,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.8095355207892978,1.8095355207892978,1.8095355207892978,1.8095355207892978,1.8095355207892978,1.8095355207892978
30,2020-03-16,2.009217779825335,2.009217779825335,2.009217779825335,2.009217779825335,2.009217779825335,2.009217779825335
31,2020-03-17,2.2225906369935893,2.2225906369935893,2.2225906369935893,2.2225906369935893,2.2225906369935893,2.2225906369935893
32,2020-03-18,2.4488884837896685,2.4488884837896685,2.4488884837896685,2.4488884837896685,2.4488884837896685,2.4488884837896685
33,2020-03-19,2.6872693640767347,2.6872693640767347,2.6872693640767347,2.6872693640767347,2.6872693640767347,2.6872693640767347
34,2020-03-20,2.9368575996159643,2.9368575996159643,2.9368575996159643,2.9368575996159643,2.9368575996159643,2.9368575996159643
35,2020-03-21,3.1967448794053586,3.1967448794053586,3.1967448794053586,3.1967448794053586,3.1967448794053586,3.1967448794053586
36,2020-03-22,3.4659935199826766,3.4659935199826766,3.4659935199826766,3.4659935199826766,3.4659935199826766,3.4659935199826766
37,2020-03-23,3.7436502249545307,3.7436502249545307,3.7436502249545307,3.7436502249545307,3.7436502249545307,3.7436502249545307
38,2020-03-24,4.028851949726604,4.028851949726604,4.028851949726604,4.028851949726604,4.028851949726604,4.028851949726604
39,2020-03-25,4.32137684388209,4.32137684388209,4.32137684388209,4.32137684388209,4.32137684388209,4.32137684388209
40,2020-03-26,4.618511479007985,4.618511479007985,4.618511479007985,4.618511479007985,4.618511479007985,4.618511479007985
41,2020-03-27,4.914055102757078,4.914055102757078,4.914055102757078,4.914055102757078,4.914055102757078,4.914055102757078
42,2020-03-28,5.201583149589126,5.201583149589126,5.201583149589126,5.201583149589126,5.201583149589126,5.201583149589126
43,2020-03-29,5.475975647652007,5.475975647652007,5.475975647652007,5.475975647652007,5.475975647652007,5.475975647652007
44,2020-03-30,5.733597475292207,5.733597475292207,5.733597475292207,5.733597475292207,5.733597475292207,5.733597475292207
45,2020-03-31,5.972173811894485,5.972173811894485,5.972173811894485,5.972173811894485,5.972173811894485,5.972173811894485
46,2020-04-01,6.190830113801954,6.190830113801954,6.190830113801954,6.190830113801954,6.190830113801954,6.190830113801954
47,2020-04-02,6.389823382682896,6.389823382682896,6.389823382682896,6.389823382682896,6.389823382682896,6.389823382682896
48,2020-04-03,6.5700762878458585,6.5700762878458585,6.5700762878458585,6.5700762878458585,6.5700762878458585,6.5700762878458585
49,2020-04-04,6.732858307643403,6.732858307643403,6.732858307643403,6.732858307643403,6.732858307643403,6.732858307643403
50,2020-04-05,6.879577495763152,6.879577495763152,6.879577495763152,6.879577495763152,6.879577495763152,6.879577495763152
51,2020-04-06,7.011569349132861,7.011569349132861,7.011569349132861,7.011569349132861,7.011569349132861,7.011569349132861
52,2020-04-07,7.130041409723711,7.130041409723711,7.130041409723711,7.130041409723711,7.130041409723711,7.130041409723711
53,2020-04-08,7.236215171428361,7.236215171428361,7.236215171428361,7.236215171428361,7.236215171428361,7.236215171428361
54,2020-04-09,7.331341782928398,7.331341782928398,7.331341782928398,7.331341782928398,7.331341782928398,7.331341782928398
55,2020-04-10,7.416611156423942,7.416611156423942,7.416611156423942,7.416611156423942,7.416611156423942,7.416611156423942
56,2020-04-11,7.4931038591486505,7.4931038591486505,7.4931038591486505,7.4931038591486505,7.4931038591486505,7.4931038591486505
57,2020-04-12,7.561733072336269,7.561733072336269,7.561733072336269,7.561733072336269,7.561733072336269,7.561733072336269
58,2020-04-13,7.623252856174557,7.623252856174557,7.623252856174557,7.623252856174557,7.623252856174557,7.623252856174557
59,2020-04-14,7.6783285851406955,7.6783285851406955,7.6783285851406955,7.6783285851406955,7.6783285851406955,7.6783285851406955
60,2020-04-15,7.727604053706205,7.727604053706205,7.727604053706205,7.727604053706205,7.727604053706205,7.727604053706205
61,2020-04-16,7.771710731550849,7.771710731550849,7.771710731550849,7.771710731550849,7.771710731550849,7.771710731550849
62,2020-04-17,7.8112312087354265,7.8112312087354265,7.8112312087354265,7.8112312087354265,7.8112312087354265,7.8112312087354265
63,2020-04-18,7.846685307685198,7.846685307685198,7.846685307685198,7.846685307685198,7.846685307685198,7.846685307685198
64,2020-04-19,7.878528186723667,7.878528186723667,7.878528186723667,7.878528186723667,7.878528186723667,7.878528186723667
65,2020-04-20,7.907136225225532,7.907136225225532,7.907136225225532,7.907136225225532,7.907136225225532,7.907136225225532
66,2020-04-21,7.932817589000254,7.932817589000254,7.932817589000254,7.932817589000254,7.932817589000254,7.932817589000254
67,2020-04-22,7.95585887676937,7.95585887676937,7.95585887676937,7.95585887676937,7.95585887676937,7.95585887676937
68,2020-04-23,7.976538813340849,7.976538813340849,7.976538813340849,7.976538813340849,7.976538813340849,7.976538813340849
69,2020-04-24,7.995114872747953,7.995114872747953,7.995114872747953,7.995114872747953,7.995114872747953,7.995114872747953
70,2020-04-25,8.011817891812331,8.011817891812331,8.011817891812331,8.011817891812331,8.011817891812331,8.011817891812331
71,2020-04-26,8.026851155565245,8.026851155565245,8.026851155565245,8.026851155565245,8.026851155565245,8.026851155565245
72,2020-04-27,8.040383199537299,8.040383199537299,8.040383199537299,8.040383199537299,8.040383199537299,8.040383199537299
73,2020-04-28,8.052552283075903,8.052552283075903,8.052552283075903,8.052552283075903,8.052552283075903,8.052552283075903
74,2020-04-29,8.063488155848695,8.063488155848695,8.063488155848695,8.063488155848695,8.063488155848695,8.063488155848695
75,2020-04-30,8.073318206146253,8.073318206146253,8.073318206146253,8.073318206146253,8.073318206146253,8.073318206146253
76,2020-05-01,8.082160771439076,8.082160771439076,8.082160771439076,8.082160771439076,8.082160771439076,8.082160771439076
77,2020-05-02,8.090122341026198,8.090122341026198,8.090122341026198,8.090122341026198,8.090122341026198,8.090122341026198
78,2020-05-03,8.097296947474957,8.097296947474957,8.097296947474957,8.097296947474957,8.097296947474957,8.097296947474957
79,2020-05-04,8.103762575036722,8.103762575036722,8.103762575036722,8.103762575036722,8.103762575036722,8.103762575036722
80,2020-05-05,8.109583193475881,8.109583193475881,8.109583193475881,8.109583193475881,8.109583193475881,8.109583193475881
81,2020-05-06,8.114819118639561,8.114819118639561,8.114819118639561,8.114819118639561,8.114819118639561,8.114819118639561
82,2020-05-07,8.119529893758973,8.119529893758973,8.119529893758973,8.119529893758973,8.119529893758973,8.119529893758973
83,2020-05-08,8.123771017583104,8.123771017583104,8.123771017583104,8.123771017583104,8.123771017583104,8.123771017583104
84,2020-05-09,8.127592551518722,8.127592551518722,8.127592551518722,8.127592551518722,8.127592551518722,8.127592551518722
85,2020-05-10,8.131038784780648,8.131038784780648,8.131038784780648,8.131038784780648,8.131038784780648,8.131038784780648
86,2020-05-11,8.13414646764917,8.13414646764917,8.13414646764917,8.13414646764917,8.13414646764917,8.13414646764917
87,2020-05-12,8.136945757311414,8.136945757311414,8.136945757311414,8.136945757311414,8.136945757311414,8.136945757311414
88,2020-05-13,8.13946517909165,8.13946517909165,8.13946517909165,8.13946517909165,8.13946517909165,8.13946517909165
89,2020-05-14,8.14173299124705,8.14173299124705,8.14173299124705,8.14173299124705,8.14173299124705,8.14173299124705
90,2020-05-15,8.14377559000181,8.14377559000181,8.14377559000181,8.14377559000181,8.14377559000181,8.14377559000181
91,2020-05-16,8.14561682286619,8.14561682286619,8.14561682286619,8.14561682286619,8.14561682286619,8.14561682286619
92,2020-05-17,8.147277814034355,8.147277814034355,8.147277814034355,8.147277814034355,8.147277814034355,8.147277814034355
93,2020-05-18,8.14877610095682,8.14877610095682,8.14877610095682,8.14877610095682,8.14877610095682,8.14877610095682
94,2020-05-19,8.150126080769912,8.150126080769912,8.150126080769912,8.150126080769912,8.150126080769912,8.150126080769912
95,2020-05-20,8.151341395370086,8.151341395370086,8.151341395370086,8.151341395370086,8.151341395370086,8.151341395370086
96,2020-05-21,8.15243558345011,8.15243558345011,8.15243558345011,8.15243558345011,8.15243558345011,8.15243558345011
97,2020-05-22,8.153421306002548,8.153421306002548,8.153421306002548,8.153421306002548,8.153421306002548,8.153421306002548
98,2020-05-23,8.154310010961817,8.154310010961817,8.154310010961817,8.154310010961817,8.154310010961817,8.154310010961817
99,2020-05-24,8.15511184560447,8.15511184560447,8.15511184560447,8.15511184560447,8.15511184560447,8.15511184560447
100,2020-05-25,8.155835236938229,8.155835236938229,8.155835236938229,8.155835236938229,8.155835236938229,8.155835236938229
101,2020-05-26,8.156487061858673,8.156487061858673,8.156487061858673,8.156487061858673,8.156487061858673,8.156487061858673
102,2020-05-27,8.157073424986043,8.157073424986043,8.157073424986043,8.157073424986043,8.157073424986043,8.157073424986043
103,2020-05-28,8.157600377020806,8.157600377020806,8.157600377020806,8.157600377020806,8.157600377020806,8.157600377020806
104,2020-05-29,8.158073967114728,8.158073967114728,8.158073967114728,8.158073967114728,8.158073967114728,8.158073967114728
105,2020-05-30,8.158499533148387,8.158499533148387,8.158499533148387,8.158499533148387,8.158499533148387,8.158499533148387
106,2020-05-31,8.158881564994186,8.158881564994186,8.158881564994186,8.158881564994186,8.158881564994186,8.158881564994186
107,2020-06-01,8.15922405167939,8.15922405167939,8.15922405167939,8.15922405167939,8.15922405167939,8.15922405167939
108,2020-06-02,8.159530659384396,8.159530659384396,8.159530659384396,8.159530659384396,8.159530659384396,8.159530659384396
109,2020-06-03,8.159804791176073,8.159804791176073,8.159804791176073,8.159804791176073,8.159804791176073,8.159804791176073
110,2020-06-04,8.160049605153526,8.160049605153526,8.160049605153526,8.160049605153526,8.160049605153526,8.160049605153526
111,2020-06-05,8.160268023617798,8.160268023617798,8.160268023617798,8.160268023617798,8.160268023617798,8.160268023617798
112,2020-06-06,8.160462739689505,8.160462739689505,8.160462739689505,8.160462739689505,8.160462739689505,8.160462739689505
113,2020-06-07,8.160636223356114,8.160636223356114,8.160636223356114,8.160636223356114,8.160636223356114,8.160636223356114
114,2020-06-08,8.160790727884466,8.160790727884466,8.160790727884466,8.160790727884466,8.160790727884466,8.160790727884466
115,2020-06-09,8.160928295307322,8.160928295307322,8.160928295307322,8.160928295307322,8.160928295307322,8.160928295307322
116,2020-06-10,8.16105076271306,8.16105076271306,8.16105076271306,8.16105076271306,8.16105076271306,8.16105076271306
117,2020-06-11,8.161159774601884,8.161159774601884,8.161159774601884,8.161159774601884,8.161159774601884,8.161159774601884
118,2020-06-12,8.161256800692856,8.161256800692856,8.161256800692856,8.161256800692856,8.161256800692856,8.161256800692856
119,2020-06-13,8.161343154484243,8.161343154484243,8.161343154484243,8.161343154484243,8.161343154484243,8.161343154484243
120,2020-06-14,8.161420010114588,8.161420010114588,8.161420010114588,8.161420010114588,8.161420010114588,8.161420010114588
121,2020-06-15,8.161488416793636,8.161488416793636,8.161488416793636,8.161488416793636,8.161488416793636,8.161488416793636
122,2020-06-16,8.161549310103174,8.161549310103174,8.161549310103174,8.161549310103174,8.161549310103174,8.161549310103174
123,2020-06-17,8.161603521294303,8.161603521294303,8.161603521294303,8.161603521294303,8.161603521294303,8.161603521294303
124,2020-06-18,8.161651787457826,8.161651787457826,8.161651787457826,8.161651787457826,8.161651787457826,8.161651787457826
125,2020-06-19,8.161694762740236,8.161694762740236,8.161694762740236,8.161694762740236,8.161694762740236,8.161694762740236
126,2020-06-20,8.16173302884388,8.16173302884388,8.16173302884388,8.16173302884388,8.16173302884388,8.16173302884388
127,2020-06-21,8.161767103997677,8.161767103997677,8.161767103997677,8.161767103997677,8.161767103997677,8.161767103997677
128,2020-06-22,8.161797450298291,8.161797450298291,8.161797450298291,8.161797450298291,8.161797450298291,8.161797450298291
129,2020-06-23,8.161824479275312,8.161824479275312,8.161824479275312,8.161824479275312,8.161824479275312,8.161824479275312
130,2020-06-24,8.161848556315537,8.161848556315537,8.161848556315537,8.161848556315537,8.161848556315537,8.161848556315537
131,2020-06-25,8.161870005338557,8.161870005338557,8.161870005338557,8.161870005338557,8.161870005338557,8.161870005338557
132,2020-06-26,8.161889113859523,8.161889113859523,8.161889113859523,8.161889113859523,8.161889113859523,8.161889113859523
133,2020-06-27,8.161906137677569,8.161906137677569,8.161906137677569,8.161906137677569,8.161906137677569,8.161906137677569
134,2020-06-28,8.161921304845455,8.161921304845455,8.161921304845455,8.161921304845455,8.161921304845455,8.161921304845455
135,2020-06-29,8.161934818890813,8.161934818890813,8.161934818890813,8.161934818890813,8.161934818890813,8.161934818890813
136,2020-06-30,8.16194686123289,8.16194686123289,8.16194686123289,8.16194686123289,8.16194686123289,8.16194686123289
137,2020-07-01,8.161957593087866,8.161957593087866,8.161957593087866,8.161957593087866,8.161957593087866,8.161957593087866
138,2020-07-02,8.161967157495088,8.161967157495088,8.161967157495088,8.161967157495088,8.161967157495088,8.161967157495088
139,2020-07-03,8.161975681526853,8.161975681526853,8.161975681526853,8.161975681526853,8.161975681526853,8.161975681526853
140,2020-07-04,8.16198327833808,8.16198327833808,8.16198327833808,8.16198327833808,8.16198327833808,8.16198327833808
141,2020-07-05,8.16199004890003,8.16199004890003,8.16199004890003,8.16199004890003,8.16199004890003,8.16199004890003
142,2020-07-06,8.16199608340404,8.16199608340404,8.16199608340404,8.16199608340404,8.16199608340404,8.16199608340404
143,2020-07-07,8.162001462309446,8.162001462309446,8.162001462309446,8.162001462309446,8.162001462309446,8.162001462309446
144,2020-07-08,8.162006257167,8.162006257167,8.162006257167,8.162006257167,8.162006257167,8.162006257167
145,2020-07-09,8.162010531501936,8.162010531501936,8.162010531501936,8.162010531501936,8.162010531501936,8.162010531501936
146,2020-07-10,8.162014341784145,8.162014341784145,8.162014341784145,8.162014341784145,8.162014341784145,8.162014341784145
147,2020-07-11,8.16201773833012,8.16201773833012,8.16201773833012,8.16201773833012,8.16201773833012,8.16201773833012
148,2020-07-12,8.162020766065917,8.162020766065917,8.162020766065917,8.162020766065917,8.162020766065917,8.162020766065917
149,2020-07-13,8.16202346514436,8.16202346514436,8.16202346514436,8.16202346514436,8.16202346514436,8.16202346514436
150,2020-07-14,8.16202587140446,8.16202587140446,8.16202587140446,8.16202587140446,8.16202587140446,8.16202587140446
151,2020-07-15,8.162028016731785,8.162028016731785,8.162028016731785,8.162028016731785,8.162028016731785,8.162028016731785
152,2020-07-16,8.162029929447222,8.162029929447222,8.162029929447222,8.162029929447222,8.162029929447222,8.162029929447222
153,2020-07-17,8.162031634736202,8.162031634736202,8.162031634736202,8.162031634736202,8.162031634736202,8.162031634736202
154,2020-07-18,8.162033155048382,8.162033155048382,8.162033155048382,8.162033155048382,8.162033155048382,8.162033155048382
155,2020-07-19,8.162034510435804,8.162034510435804,8.162034510435804,8.162034510435804,8.162034510435804,8.162034510435804
156,2020-07-20,8.162035718826305,8.162035718826305,8.162035718826305,8.162035718826305,8.162035718826305,8.162035718826305
157,2020-07-21,8.162036796226701,8.162036796226701,8.162036796226701,8.162036796226701,8.162036796226701,8.162036796226701
158,2020-07-22,8.162037756882016,8.162037756882016,8.162037756882016,8.162037756882016,8.162037756882016,8.162037756882016
159,2020-07-23,8.162038613447855,8.162038613447855,8.162038613447855,8.162038613447855,8.162038613447855,8.162038613447855
160,2020-07-24,8.16203937718134,8.16203937718134,8.16203937718134,8.16203937718134,8.16203937718134,8.16203937718134
161,2020-07-25,8.162040058119048,8.162040058119048,8.162040058119048,8.162040058119048,8.162040058119048,8.162040058119048
162,2020-07-26,8.162040665227597,8.162040665227597,8.162040665227597,8.162040665227597,8.162040665227597,8.162040665227597
163,2020-07-27,8.16204120652536,8.16204120652536,8.16204120652536,8.16204120652536,8.16204120652536,8.16204120652536
164,2020-07-28,8.162041689172826,8.162041689172826,8.162041689172826,8.162041689172826,8.162041689172826,8.162041689172826
165,2020-07-29,8.162042119543383,8.162042119543383,8.162042119543383,8.162042119543383,8.162042119543383,8.162042119543383
166,2020-07-30,8.162042503300098,8.162042503300098,8.162042503300098,8.162042503300098,8.162042503300098,8.162042503300098
167,2020-07-31,8.162042845480935,8.162042845480935,8.162042845480935,8.162042845480935,8.162042845480935,8.162042845480935
168,2020-08-01,8.162043150578192,8.162043150578192,8.162043150578192,8.162043150578192,8.162043150578192,8.162043150578192
169,2020-08-02,8.162043422605764,8.162043422605764,8.162043422605764,8.162043422605764,8.162043422605764,8.162043422605764
170,2020-08-03,8.162043665153474,8.162043665153474,8.162043665153474,8.162043665153474,8.162043665153474,8.162043665153474
171,2020-08-04,8.162043881427408,8.162043881427408,8.162043881427408,8.162043881427408,8.162043881427408,8.162043881427408
172,2020-08-05,8.162044074281482,8.162044074281482,8.162044074281482,8.162044074281482,8.162044074281482,8.162044074281482
173,2020-08-06,8.162044246251751,8.162044246251751,8.162044246251751,8.162044246251751,8.162044246251751,8.162044246251751
174,2020-08-07,8.162044399594498,8.162044399594498,8.162044399594498,8.162044399594498,8.162044399594498,8.162044399594498
