,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.518473153783272e-08,2.518473153783272e-08,2.518473153783272e-08,2.518473153783272e-08,2.518473153783272e-08,2.518473153783272e-08
39,2020-03-25,2.5305077031786283e-08,2.5305077031786283e-08,2.5305077031786283e-08,2.5305077031786283e-08,2.5305077031786283e-08,2.5305077031786283e-08
40,2020-03-26,2.510915903902932e-08,2.510915903902932e-08,2.510915903902932e-08,2.510915903902932e-08,2.510915903902932e-08,2.510915903902932e-08
41,2020-03-27,2.44936047434579e-08,2.44936047434579e-08,2.44936047434579e-08,2.44936047434579e-08,2.44936047434579e-08,2.44936047434579e-08
42,2020-03-28,2.3509393724630286e-08,2.3509393724630286e-08,2.3509393724630286e-08,2.3509393724630286e-08,2.3509393724630286e-08,2.3509393724630286e-08
43,2020-03-29,2.2223620237419784e-08,2.2223620237419784e-08,2.2223620237419784e-08,2.2223620237419784e-08,2.2223620237419784e-08,2.2223620237419784e-08
44,2020-03-30,2.0701115036054505e-08,2.0701115036054505e-08,2.0701115036054505e-08,2.0701115036054505e-08,2.0701115036054505e-08,2.0701115036054505e-08
45,2020-03-31,1.9063230209626384e-08,1.9063230209626384e-08,1.9063230209626384e-08,1.9063230209626384e-08,1.9063230209626384e-08,1.9063230209626384e-08
46,2020-04-01,1.743421959718424e-08,1.743421959718424e-08,1.743421959718424e-08,1.743421959718424e-08,1.743421959718424e-08,1.743421959718424e-08
47,2020-04-02,1.5882387426181763e-08,1.5882387426181763e-08,1.5882387426181763e-08,1.5882387426181763e-08,1.5882387426181763e-08,1.5882387426181763e-08
48,2020-04-03,1.4438310270991393e-08,1.4438310270991393e-08,1.4438310270991393e-08,1.4438310270991393e-08,1.4438310270991393e-08,1.4438310270991393e-08
49,2020-04-04,1.311070687192808e-08,1.311070687192808e-08,1.311070687192808e-08,1.311070687192808e-08,1.311070687192808e-08,1.311070687192808e-08
50,2020-04-05,1.1880547547118466e-08,1.1880547547118466e-08,1.1880547547118466e-08,1.1880547547118466e-08,1.1880547547118466e-08,1.1880547547118466e-08
51,2020-04-06,1.072221896493236e-08,1.072221896493236e-08,1.072221896493236e-08,1.072221896493236e-08,1.072221896493236e-08,1.072221896493236e-08
52,2020-04-07,9.645057120281821e-09,9.645057120281821e-09,9.645057120281821e-09,9.645057120281821e-09,9.645057120281821e-09,9.645057120281821e-09
53,2020-04-08,8.669780603265048e-09,8.669780603265048e-09,8.669780603265048e-09,8.669780603265048e-09,8.669780603265048e-09,8.669780603265048e-09
54,2020-04-09,7.799381101135565e-09,7.799381101135565e-09,7.799381101135565e-09,7.799381101135565e-09,7.799381101135565e-09,7.799381101135565e-09
55,2020-04-10,7.026034887805276e-09,7.026034887805276e-09,7.026034887805276e-09,7.026034887805276e-09,7.026034887805276e-09,7.026034887805276e-09
56,2020-04-11,6.329438335214132e-09,6.329438335214132e-09,6.329438335214132e-09,6.329438335214132e-09,6.329438335214132e-09,6.329438335214132e-09
57,2020-04-12,5.687691391414102e-09,5.687691391414102e-09,5.687691391414102e-09,5.687691391414102e-09,5.687691391414102e-09,5.687691391414102e-09
58,2020-04-13,5.0927428489983625e-09,5.0927428489983625e-09,5.0927428489983625e-09,5.0927428489983625e-09,5.0927428489983625e-09,5.0927428489983625e-09
59,2020-04-14,4.549712696124562e-09,4.549712696124562e-09,4.549712696124562e-09,4.549712696124562e-09,4.549712696124562e-09,4.549712696124562e-09
60,2020-04-15,4.066405551951039e-09,4.066405551951039e-09,4.066405551951039e-09,4.066405551951039e-09,4.066405551951039e-09,4.066405551951039e-09
61,2020-04-16,3.6415785290923645e-09,3.6415785290923645e-09,3.6415785290923645e-09,3.6415785290923645e-09,3.6415785290923645e-09,3.6415785290923645e-09
62,2020-04-17,3.2693612137999654e-09,3.2693612137999654e-09,3.2693612137999654e-09,3.2693612137999654e-09,3.2693612137999654e-09,3.2693612137999654e-09
63,2020-04-18,2.942397482355992e-09,2.942397482355992e-09,2.942397482355992e-09,2.942397482355992e-09,2.942397482355992e-09,2.942397482355992e-09
64,2020-04-19,2.6499002692621e-09,2.6499002692621e-09,2.6499002692621e-09,2.6499002692621e-09,2.6499002692621e-09,2.6499002692621e-09
65,2020-04-20,2.3816722904552196e-09,2.3816722904552196e-09,2.3816722904552196e-09,2.3816722904552196e-09,2.3816722904552196e-09,2.3816722904552196e-09
66,2020-04-21,2.136705982826408e-09,2.136705982826408e-09,2.136705982826408e-09,2.136705982826408e-09,2.136705982826408e-09,2.136705982826408e-09
67,2020-04-22,1.9175397057452254e-09,1.9175397057452254e-09,1.9175397057452254e-09,1.9175397057452254e-09,1.9175397057452254e-09,1.9175397057452254e-09
68,2020-04-23,1.7235141887049886e-09,1.7235141887049886e-09,1.7235141887049886e-09,1.7235141887049886e-09,1.7235141887049886e-09,1.7235141887049886e-09
69,2020-04-24,1.5522108718220373e-09,1.5522108718220373e-09,1.5522108718220373e-09,1.5522108718220373e-09,1.5522108718220373e-09,1.5522108718220373e-09
70,2020-04-25,1.4006182329909075e-09,1.4006182329909075e-09,1.4006182329909075e-09,1.4006182329909075e-09,1.4006182329909075e-09,1.4006182329909075e-09
71,2020-04-26,1.2640534258391986e-09,1.2640534258391986e-09,1.2640534258391986e-09,1.2640534258391986e-09,1.2640534258391986e-09,1.2640534258391986e-09
72,2020-04-27,1.138031344371261e-09,1.138031344371261e-09,1.138031344371261e-09,1.138031344371261e-09,1.138031344371261e-09,1.138031344371261e-09
73,2020-04-28,1.0223755991907338e-09,1.0223755991907338e-09,1.0223755991907338e-09,1.0223755991907338e-09,1.0223755991907338e-09,1.0223755991907338e-09
74,2020-04-29,9.185302612034794e-10,9.185302612034794e-10,9.185302612034794e-10,9.185302612034794e-10,9.185302612034794e-10,9.185302612034794e-10
75,2020-04-30,8.263446420165321e-10,8.263446420165321e-10,8.263446420165321e-10,8.263446420165321e-10,8.263446420165321e-10,8.263446420165321e-10
76,2020-05-01,7.447773628145566e-10,7.447773628145566e-10,7.447773628145566e-10,7.447773628145566e-10,7.447773628145566e-10,7.447773628145566e-10
77,2020-05-02,6.724676908947478e-10,6.724676908947478e-10,6.724676908947478e-10,6.724676908947478e-10,6.724676908947478e-10,6.724676908947478e-10
78,2020-05-03,6.072260585833818e-10,6.072260585833818e-10,6.072260585833818e-10,6.072260585833818e-10,6.072260585833818e-10,6.072260585833818e-10
79,2020-05-04,5.469394013488104e-10,5.469394013488104e-10,5.469394013488104e-10,5.469394013488104e-10,5.469394013488104e-10,5.469394013488104e-10
80,2020-05-05,4.915535167323429e-10,4.915535167323429e-10,4.915535167323429e-10,4.915535167323429e-10,4.915535167323429e-10,4.915535167323429e-10
81,2020-05-06,4.417847813172815e-10,4.417847813172815e-10,4.417847813172815e-10,4.417847813172815e-10,4.417847813172815e-10,4.417847813172815e-10
82,2020-05-07,3.9757648021573043e-10,3.9757648021573043e-10,3.9757648021573043e-10,3.9757648021573043e-10,3.9757648021573043e-10,3.9757648021573043e-10
83,2020-05-08,3.5843927569391766e-10,3.5843927569391766e-10,3.5843927569391766e-10,3.5843927569391766e-10,3.5843927569391766e-10,3.5843927569391766e-10
84,2020-05-09,3.237272071381085e-10,3.237272071381085e-10,3.237272071381085e-10,3.237272071381085e-10,3.237272071381085e-10,3.237272071381085e-10
85,2020-05-10,2.9239289853808106e-10,2.9239289853808106e-10,2.9239289853808106e-10,2.9239289853808106e-10,2.9239289853808106e-10,2.9239289853808106e-10
86,2020-05-11,2.63424063943365e-10,2.63424063943365e-10,2.63424063943365e-10,2.63424063943365e-10,2.63424063943365e-10,2.63424063943365e-10
87,2020-05-12,2.367989598994462e-10,2.367989598994462e-10,2.367989598994462e-10,2.367989598994462e-10,2.367989598994462e-10,2.367989598994462e-10
88,2020-05-13,2.1286620541665668e-10,2.1286620541665668e-10,2.1286620541665668e-10,2.1286620541665668e-10,2.1286620541665668e-10,2.1286620541665668e-10
89,2020-05-14,1.9160125468195538e-10,1.9160125468195538e-10,1.9160125468195538e-10,1.9160125468195538e-10,1.9160125468195538e-10,1.9160125468195538e-10
90,2020-05-15,1.7277058745173773e-10,1.7277058745173773e-10,1.7277058745173773e-10,1.7277058745173773e-10,1.7277058745173773e-10,1.7277058745173773e-10
91,2020-05-16,1.560647833369804e-10,1.560647833369804e-10,1.560647833369804e-10,1.560647833369804e-10,1.560647833369804e-10,1.560647833369804e-10
92,2020-05-17,1.4098047963805087e-10,1.4098047963805087e-10,1.4098047963805087e-10,1.4098047963805087e-10,1.4098047963805087e-10,1.4098047963805087e-10
93,2020-05-18,1.2703089052293281e-10,1.2703089052293281e-10,1.2703089052293281e-10,1.2703089052293281e-10,1.2703089052293281e-10,1.2703089052293281e-10
94,2020-05-19,1.142066827194917e-10,1.142066827194917e-10,1.142066827194917e-10,1.142066827194917e-10,1.142066827194917e-10,1.142066827194917e-10
95,2020-05-20,1.0267695643667608e-10,1.0267695643667608e-10,1.0267695643667608e-10,1.0267695643667608e-10,1.0267695643667608e-10,1.0267695643667608e-10
96,2020-05-21,9.243065735976616e-11,9.243065735976616e-11,9.243065735976616e-11,9.243065735976616e-11,9.243065735976616e-11,9.243065735976616e-11
97,2020-05-22,8.335579925199509e-11,8.335579925199509e-11,8.335579925199509e-11,8.335579925199509e-11,8.335579925199509e-11,8.335579925199509e-11
98,2020-05-23,7.530366845739611e-11,7.530366845739611e-11,7.530366845739611e-11,7.530366845739611e-11,7.530366845739611e-11,7.530366845739611e-11
99,2020-05-24,6.803185088099796e-11,6.803185088099796e-11,6.803185088099796e-11,6.803185088099796e-11,6.803185088099796e-11,6.803185088099796e-11
100,2020-05-25,6.130004183942387e-11,6.130004183942387e-11,6.130004183942387e-11,6.130004183942387e-11,6.130004183942387e-11,6.130004183942387e-11
101,2020-05-26,5.502560535172856e-11,5.502560535172856e-11,5.502560535172856e-11,5.502560535172856e-11,5.502560535172856e-11,5.502560535172856e-11
102,2020-05-27,4.927149714254767e-11,4.927149714254767e-11,4.927149714254767e-11,4.927149714254767e-11,4.927149714254767e-11,4.927149714254767e-11
103,2020-05-28,4.4126221363865594e-11,4.4126221363865594e-11,4.4126221363865594e-11,4.4126221363865594e-11,4.4126221363865594e-11,4.4126221363865594e-11
104,2020-05-29,3.952395903334166e-11,3.952395903334166e-11,3.952395903334166e-11,3.952395903334166e-11,3.952395903334166e-11,3.952395903334166e-11
105,2020-05-30,3.5340789071908175e-11,3.5340789071908175e-11,3.5340789071908175e-11,3.5340789071908175e-11,3.5340789071908175e-11,3.5340789071908175e-11
106,2020-05-31,3.1516453133143236e-11,3.1516453133143236e-11,3.1516453133143236e-11,3.1516453133143236e-11,3.1516453133143236e-11,3.1516453133143236e-11
107,2020-06-01,2.8026503477662802e-11,2.8026503477662802e-11,2.8026503477662802e-11,2.8026503477662802e-11,2.8026503477662802e-11,2.8026503477662802e-11
108,2020-06-02,2.485758215107224e-11,2.485758215107224e-11,2.485758215107224e-11,2.485758215107224e-11,2.485758215107224e-11,2.485758215107224e-11
109,2020-06-03,2.1997142326643878e-11,2.1997142326643878e-11,2.1997142326643878e-11,2.1997142326643878e-11,2.1997142326643878e-11,2.1997142326643878e-11
110,2020-06-04,1.9430253032417866e-11,1.9430253032417866e-11,1.9430253032417866e-11,1.9430253032417866e-11,1.9430253032417866e-11,1.9430253032417866e-11
111,2020-06-05,1.713911846447049e-11,1.713911846447049e-11,1.713911846447049e-11,1.713911846447049e-11,1.713911846447049e-11,1.713911846447049e-11
112,2020-06-06,1.510364146617406e-11,1.510364146617406e-11,1.510364146617406e-11,1.510364146617406e-11,1.510364146617406e-11,1.510364146617406e-11
113,2020-06-07,1.3302317403089764e-11,1.3302317403089764e-11,1.3302317403089764e-11,1.3302317403089764e-11,1.3302317403089764e-11,1.3302317403089764e-11
114,2020-06-08,1.171300489160128e-11,1.171300489160128e-11,1.171300489160128e-11,1.171300489160128e-11,1.171300489160128e-11,1.171300489160128e-11
115,2020-06-09,1.0313613239761187e-11,1.0313613239761187e-11,1.0313613239761187e-11,1.0313613239761187e-11,1.0313613239761187e-11,1.0313613239761187e-11
116,2020-06-10,9.082969324662488e-12,9.082969324662488e-12,9.082969324662488e-12,9.082969324662488e-12,9.082969324662488e-12,9.082969324662488e-12
117,2020-06-11,8.001532608373266e-12,8.001532608373266e-12,8.001532608373266e-12,8.001532608373266e-12,8.001532608373266e-12,8.001532608373266e-12
118,2020-06-12,7.051662133405555e-12,7.051662133405555e-12,7.051662133405555e-12,7.051662133405555e-12,7.051662133405555e-12,7.051662133405555e-12
119,2020-06-13,6.21760045955412e-12,6.21760045955412e-12,6.21760045955412e-12,6.21760045955412e-12,6.21760045955412e-12,6.21760045955412e-12
120,2020-06-14,5.485333869367729e-12,5.485333869367729e-12,5.485333869367729e-12,5.485333869367729e-12,5.485333869367729e-12,5.485333869367729e-12
121,2020-06-15,4.842359309272689e-12,4.842359309272689e-12,4.842359309272689e-12,4.842359309272689e-12,4.842359309272689e-12,4.842359309272689e-12
122,2020-06-16,4.27747975570284e-12,4.27747975570284e-12,4.27747975570284e-12,4.27747975570284e-12,4.27747975570284e-12,4.27747975570284e-12
123,2020-06-17,3.780781870348739e-12,3.780781870348739e-12,3.780781870348739e-12,3.780781870348739e-12,3.780781870348739e-12,3.780781870348739e-12
124,2020-06-18,3.343645349315145e-12,3.343645349315145e-12,3.343645349315145e-12,3.343645349315145e-12,3.343645349315145e-12,3.343645349315145e-12
125,2020-06-19,2.9586356342806477e-12,2.9586356342806477e-12,2.9586356342806477e-12,2.9586356342806477e-12,2.9586356342806477e-12,2.9586356342806477e-12
126,2020-06-20,2.6193378108731146e-12,2.6193378108731146e-12,2.6193378108731146e-12,2.6193378108731146e-12,2.6193378108731146e-12,2.6193378108731146e-12
127,2020-06-21,2.3201874881830922e-12,2.3201874881830922e-12,2.3201874881830922e-12,2.3201874881830922e-12,2.3201874881830922e-12,2.3201874881830922e-12
128,2020-06-22,2.0562982473143528e-12,2.0562982473143528e-12,2.0562982473143528e-12,2.0562982473143528e-12,2.0562982473143528e-12,2.0562982473143528e-12
129,2020-06-23,1.8233294190200074e-12,1.8233294190200074e-12,1.8233294190200074e-12,1.8233294190200074e-12,1.8233294190200074e-12,1.8233294190200074e-12
130,2020-06-24,1.6174551712390944e-12,1.6174551712390944e-12,1.6174551712390944e-12,1.6174551712390944e-12,1.6174551712390944e-12,1.6174551712390944e-12
131,2020-06-25,1.4353602218439073e-12,1.4353602218439073e-12,1.4353602218439073e-12,1.4353602218439073e-12,1.4353602218439073e-12,1.4353602218439073e-12
132,2020-06-26,1.2741904421321225e-12,1.2741904421321225e-12,1.2741904421321225e-12,1.2741904421321225e-12,1.2741904421321225e-12,1.2741904421321225e-12
133,2020-06-27,1.13148139837136e-12,1.13148139837136e-12,1.13148139837136e-12,1.13148139837136e-12,1.13148139837136e-12,1.13148139837136e-12
134,2020-06-28,1.0050879860297395e-12,1.0050879860297395e-12,1.0050879860297395e-12,1.0050879860297395e-12,1.0050879860297395e-12,1.0050879860297395e-12
135,2020-06-29,8.931136241554893e-13,8.931136241554893e-13,8.931136241554893e-13,8.931136241554893e-13,8.931136241554893e-13,8.931136241554893e-13
136,2020-06-30,7.938578978689946e-13,7.938578978689946e-13,7.938578978689946e-13,7.938578978689946e-13,7.938578978689946e-13,7.938578978689946e-13
137,2020-07-01,7.058096307175805e-13,7.058096307175805e-13,7.058096307175805e-13,7.058096307175805e-13,7.058096307175805e-13,7.058096307175805e-13
138,2020-07-02,6.276513992545223e-13,6.276513992545223e-13,6.276513992545223e-13,6.276513992545223e-13,6.276513992545223e-13,6.276513992545223e-13
139,2020-07-03,5.582430092831046e-13,5.582430092831046e-13,5.582430092831046e-13,5.582430092831046e-13,5.582430092831046e-13,5.582430092831046e-13
140,2020-07-04,4.965942961271366e-13,4.965942961271366e-13,4.965942961271366e-13,4.965942961271366e-13,4.965942961271366e-13,4.965942961271366e-13
141,2020-07-05,4.4183771591899925e-13,4.4183771591899925e-13,4.4183771591899925e-13,4.4183771591899925e-13,4.4183771591899925e-13,4.4183771591899925e-13
142,2020-07-06,3.932001010651261e-13,3.932001010651261e-13,3.932001010651261e-13,3.932001010651261e-13,3.932001010651261e-13,3.932001010651261e-13
143,2020-07-07,3.499821495086087e-13,3.499821495086087e-13,3.499821495086087e-13,3.499821495086087e-13,3.499821495086087e-13,3.499821495086087e-13
144,2020-07-08,3.1155785610774645e-13,3.1155785610774645e-13,3.1155785610774645e-13,3.1155785610774645e-13,3.1155785610774645e-13,3.1155785610774645e-13
145,2020-07-09,2.773786605317916e-13,2.773786605317916e-13,2.773786605317916e-13,2.773786605317916e-13,2.773786605317916e-13,2.773786605317916e-13
146,2020-07-10,2.4696776515702946e-13,2.4696776515702946e-13,2.4696776515702946e-13,2.4696776515702946e-13,2.4696776515702946e-13,2.4696776515702946e-13
147,2020-07-11,2.1990934279714457e-13,2.1990934279714457e-13,2.1990934279714457e-13,2.1990934279714457e-13,2.1990934279714457e-13,2.1990934279714457e-13
148,2020-07-12,1.9583739380247872e-13,1.9583739380247872e-13,1.9583739380247872e-13,1.9583739380247872e-13,1.9583739380247872e-13,1.9583739380247872e-13
149,2020-07-13,1.7442401678902278e-13,1.7442401678902278e-13,1.7442401678902278e-13,1.7442401678902278e-13,1.7442401678902278e-13,1.7442401678902278e-13
150,2020-07-14,1.553709804994314e-13,1.553709804994314e-13,1.553709804994314e-13,1.553709804994314e-13,1.553709804994314e-13,1.553709804994314e-13
151,2020-07-15,1.3841011116864415e-13,1.3841011116864415e-13,1.3841011116864415e-13,1.3841011116864415e-13,1.3841011116864415e-13,1.3841011116864415e-13
152,2020-07-16,1.2330568048747068e-13,1.2330568048747068e-13,1.2330568048747068e-13,1.2330568048747068e-13,1.2330568048747068e-13,1.2330568048747068e-13
153,2020-07-17,1.0985228153091547e-13,1.0985228153091547e-13,1.0985228153091547e-13,1.0985228153091547e-13,1.0985228153091547e-13,1.0985228153091547e-13
154,2020-07-18,9.787033045219676e-14,9.787033045219676e-14,9.787033045219676e-14,9.787033045219676e-14,9.787033045219676e-14,9.787033045219676e-14
155,2020-07-19,8.720134640420989e-14,8.720134640420989e-14,8.720134640420989e-14,8.720134640420989e-14,8.720134640420989e-14,8.720134640420989e-14
156,2020-07-20,7.770291636491155e-14,7.770291636491155e-14,7.770291636491155e-14,7.770291636491155e-14,7.770291636491155e-14,7.770291636491155e-14
157,2020-07-21,6.92450995805972e-14,6.92450995805972e-14,6.92450995805972e-14,6.92450995805972e-14,6.92450995805972e-14,6.92450995805972e-14
158,2020-07-22,6.171075424348548e-14,6.171075424348548e-14,6.171075424348548e-14,6.171075424348548e-14,6.171075424348548e-14,6.171075424348548e-14
159,2020-07-23,5.4996733909329293e-14,5.4996733909329293e-14,5.4996733909329293e-14,5.4996733909329293e-14,5.4996733909329293e-14,5.4996733909329293e-14
160,2020-07-24,4.901303605810747e-14,4.901303605810747e-14,4.901303605810747e-14,4.901303605810747e-14,4.901303605810747e-14,4.901303605810747e-14
161,2020-07-25,4.3680866503457175e-14,4.3680866503457175e-14,4.3680866503457175e-14,4.3680866503457175e-14,4.3680866503457175e-14,4.3680866503457175e-14
162,2020-07-26,3.893058913228269e-14,3.893058913228269e-14,3.893058913228269e-14,3.893058913228269e-14,3.893058913228269e-14,3.893058913228269e-14
163,2020-07-27,3.469952207842915e-14,3.469952207842915e-14,3.469952207842915e-14,3.469952207842915e-14,3.469952207842915e-14,3.469952207842915e-14
164,2020-07-28,3.093036980044312e-14,3.093036980044312e-14,3.093036980044312e-14,3.093036980044312e-14,3.093036980044312e-14,3.093036980044312e-14
165,2020-07-29,2.7571406501956424e-14,2.7571406501956424e-14,2.7571406501956424e-14,2.7571406501956424e-14,2.7571406501956424e-14,2.7571406501956424e-14
166,2020-07-30,2.457704303750706e-14,2.457704303750706e-14,2.457704303750706e-14,2.457704303750706e-14,2.457704303750706e-14,2.457704303750706e-14
167,2020-07-31,2.1907469791909092e-14,2.1907469791909092e-14,2.1907469791909092e-14,2.1907469791909092e-14,2.1907469791909092e-14,2.1907469791909092e-14
168,2020-08-01,1.952780881646105e-14,1.952780881646105e-14,1.952780881646105e-14,1.952780881646105e-14,1.952780881646105e-14,1.952780881646105e-14
169,2020-08-02,1.7407210909169037e-14,1.7407210909169037e-14,1.7407210909169037e-14,1.7407210909169037e-14,1.7407210909169037e-14,1.7407210909169037e-14
170,2020-08-03,1.551788089667601e-14,1.551788089667601e-14,1.551788089667601e-14,1.551788089667601e-14,1.551788089667601e-14,1.551788089667601e-14
171,2020-08-04,1.383438569889411e-14,1.383438569889411e-14,1.383438569889411e-14,1.383438569889411e-14,1.383438569889411e-14,1.383438569889411e-14
172,2020-08-05,1.2333745801815076e-14,1.2333745801815076e-14,1.2333745801815076e-14,1.2333745801815076e-14,1.2333745801815076e-14,1.2333745801815076e-14
173,2020-08-06,1.0995697074962974e-14,1.0995697074962974e-14,1.0995697074962974e-14,1.0995697074962974e-14,1.0995697074962974e-14,1.0995697074962974e-14
174,2020-08-07,9.802536896307802e-15,9.802536896307802e-15,9.802536896307802e-15,9.802536896307802e-15,9.802536896307802e-15,9.802536896307802e-15
