,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.021192634457123e-06,2.021192634457123e-06,2.021192634457123e-06,2.021192634457123e-06,2.021192634457123e-06,2.021192634457123e-06
51,2020-04-06,1.8298044188877295e-06,1.8298044188877295e-06,1.8298044188877295e-06,1.8298044188877295e-06,1.8298044188877295e-06,1.8298044188877295e-06
52,2020-04-07,1.6491242154608974e-06,1.6491242154608974e-06,1.6491242154608974e-06,1.6491242154608974e-06,1.6491242154608974e-06,1.6491242154608974e-06
53,2020-04-08,1.483962290362468e-06,1.483962290362468e-06,1.483962290362468e-06,1.483962290362468e-06,1.483962290362468e-06,1.483962290362468e-06
54,2020-04-09,1.3360739352167435e-06,1.3360739352167435e-06,1.3360739352167435e-06,1.3360739352167435e-06,1.3360739352167435e-06,1.3360739352167435e-06
55,2020-04-10,1.204737795439848e-06,1.204737795439848e-06,1.204737795439848e-06,1.204737795439848e-06,1.204737795439848e-06,1.204737795439848e-06
56,2020-04-11,1.0874038105698162e-06,1.0874038105698162e-06,1.0874038105698162e-06,1.0874038105698162e-06,1.0874038105698162e-06,1.0874038105698162e-06
57,2020-04-12,9.794711829114925e-07,9.794711829114925e-07,9.794711829114925e-07,9.794711829114925e-07,9.794711829114925e-07,9.794711829114925e-07
58,2020-04-13,8.788399993036474e-07,8.788399993036474e-07,8.788399993036474e-07,8.788399993036474e-07,8.788399993036474e-07,8.788399993036474e-07
59,2020-04-14,7.857423493919692e-07,7.857423493919692e-07,7.857423493919692e-07,7.857423493919692e-07,7.857423493919692e-07,7.857423493919692e-07
60,2020-04-15,7.022570441152139e-07,7.022570441152139e-07,7.022570441152139e-07,7.022570441152139e-07,7.022570441152139e-07,7.022570441152139e-07
61,2020-04-16,6.287751670599751e-07,6.287751670599751e-07,6.287751670599751e-07,6.287751670599751e-07,6.287751670599751e-07,6.287751670599751e-07
62,2020-04-17,5.644940575893002e-07,5.644940575893002e-07,5.644940575893002e-07,5.644940575893002e-07,5.644940575893002e-07,5.644940575893002e-07
63,2020-04-18,5.082247158265081e-07,5.082247158265081e-07,5.082247158265081e-07,5.082247158265081e-07,5.082247158265081e-07,5.082247158265081e-07
64,2020-04-19,4.5839623124178414e-07,4.5839623124178414e-07,4.5839623124178414e-07,4.5839623124178414e-07,4.5839623124178414e-07,4.5839623124178414e-07
65,2020-04-20,4.12801234057755e-07,4.12801234057755e-07,4.12801234057755e-07,4.12801234057755e-07,4.12801234057755e-07,4.12801234057755e-07
66,2020-04-21,3.707049494729699e-07,3.707049494729699e-07,3.707049494729699e-07,3.707049494729699e-07,3.707049494729699e-07,3.707049494729699e-07
67,2020-04-22,3.3277424745411695e-07,3.3277424745411695e-07,3.3277424745411695e-07,3.3277424745411695e-07,3.3277424745411695e-07,3.3277424745411695e-07
68,2020-04-23,2.9913488988919037e-07,2.9913488988919037e-07,2.9913488988919037e-07,2.9913488988919037e-07,2.9913488988919037e-07,2.9913488988919037e-07
69,2020-04-24,2.6945609924452366e-07,2.6945609924452366e-07,2.6945609924452366e-07,2.6945609924452366e-07,2.6945609924452366e-07,2.6945609924452366e-07
70,2020-04-25,2.4325807766864636e-07,2.4325807766864636e-07,2.4325807766864636e-07,2.4325807766864636e-07,2.4325807766864636e-07,2.4325807766864636e-07
71,2020-04-26,2.1987815833961677e-07,2.1987815833961677e-07,2.1987815833961677e-07,2.1987815833961677e-07,2.1987815833961677e-07,2.1987815833961677e-07
72,2020-04-27,1.9833461675320543e-07,1.9833461675320543e-07,1.9833461675320543e-07,1.9833461675320543e-07,1.9833461675320543e-07,1.9833461675320543e-07
73,2020-04-28,1.7833440975606432e-07,1.7833440975606432e-07,1.7833440975606432e-07,1.7833440975606432e-07,1.7833440975606432e-07,1.7833440975606432e-07
74,2020-04-29,1.6024158891679964e-07,1.6024158891679964e-07,1.6024158891679964e-07,1.6024158891679964e-07,1.6024158891679964e-07,1.6024158891679964e-07
75,2020-04-30,1.4414799987253626e-07,1.4414799987253626e-07,1.4414799987253626e-07,1.4414799987253626e-07,1.4414799987253626e-07,1.4414799987253626e-07
76,2020-05-01,1.2991677541383067e-07,1.2991677541383067e-07,1.2991677541383067e-07,1.2991677541383067e-07,1.2991677541383067e-07,1.2991677541383067e-07
77,2020-05-02,1.1733249379365159e-07,1.1733249379365159e-07,1.1733249379365159e-07,1.1733249379365159e-07,1.1733249379365159e-07,1.1733249379365159e-07
78,2020-05-03,1.0608673593721126e-07,1.0608673593721126e-07,1.0608673593721126e-07,1.0608673593721126e-07,1.0608673593721126e-07,1.0608673593721126e-07
79,2020-05-04,9.571394969119416e-08,9.571394969119416e-08,9.571394969119416e-08,9.571394969119416e-08,9.571394969119416e-08,9.571394969119416e-08
80,2020-05-05,8.607758903034144e-08,8.607758903034144e-08,8.607758903034144e-08,8.607758903034144e-08,8.607758903034144e-08,8.607758903034144e-08
81,2020-05-06,7.735584042312302e-08,7.735584042312302e-08,7.735584042312302e-08,7.735584042312302e-08,7.735584042312302e-08,7.735584042312302e-08
82,2020-05-07,6.959477389001756e-08,6.959477389001756e-08,6.959477389001756e-08,6.959477389001756e-08,6.959477389001756e-08,6.959477389001756e-08
83,2020-05-08,6.272964951226754e-08,6.272964951226754e-08,6.272964951226754e-08,6.272964951226754e-08,6.272964951226754e-08,6.272964951226754e-08
84,2020-05-09,5.665745826502163e-08,5.665745826502163e-08,5.665745826502163e-08,5.665745826502163e-08,5.665745826502163e-08,5.665745826502163e-08
85,2020-05-10,5.12300799921651e-08,5.12300799921651e-08,5.12300799921651e-08,5.12300799921651e-08,5.12300799921651e-08,5.12300799921651e-08
86,2020-05-11,4.62234430657677e-08,4.62234430657677e-08,4.62234430657677e-08,4.62234430657677e-08,4.62234430657677e-08,4.62234430657677e-08
87,2020-05-12,4.1571921991155446e-08,4.1571921991155446e-08,4.1571921991155446e-08,4.1571921991155446e-08,4.1571921991155446e-08,4.1571921991155446e-08
88,2020-05-13,3.736154094563206e-08,3.736154094563206e-08,3.736154094563206e-08,3.736154094563206e-08,3.736154094563206e-08,3.736154094563206e-08
89,2020-05-14,3.3614579818742743e-08,3.3614579818742743e-08,3.3614579818742743e-08,3.3614579818742743e-08,3.3614579818742743e-08,3.3614579818742743e-08
90,2020-05-15,3.0299864314587146e-08,3.0299864314587146e-08,3.0299864314587146e-08,3.0299864314587146e-08,3.0299864314587146e-08,3.0299864314587146e-08
91,2020-05-16,2.7367750269684723e-08,2.7367750269684723e-08,2.7367750269684723e-08,2.7367750269684723e-08,2.7367750269684723e-08,2.7367750269684723e-08
92,2020-05-17,2.474681715504289e-08,2.474681715504289e-08,2.474681715504289e-08,2.474681715504289e-08,2.474681715504289e-08,2.474681715504289e-08
93,2020-05-18,2.2328983862899494e-08,2.2328983862899494e-08,2.2328983862899494e-08,2.2328983862899494e-08,2.2328983862899494e-08,2.2328983862899494e-08
94,2020-05-19,2.008260017279417e-08,2.008260017279417e-08,2.008260017279417e-08,2.008260017279417e-08,2.008260017279417e-08,2.008260017279417e-08
95,2020-05-20,1.8049182328457718e-08,1.8049182328457718e-08,1.8049182328457718e-08,1.8049182328457718e-08,1.8049182328457718e-08,1.8049182328457718e-08
96,2020-05-21,1.6239484799342973e-08,1.6239484799342973e-08,1.6239484799342973e-08,1.6239484799342973e-08,1.6239484799342973e-08,1.6239484799342973e-08
97,2020-05-22,1.463846649924563e-08,1.463846649924563e-08,1.463846649924563e-08,1.463846649924563e-08,1.463846649924563e-08,1.463846649924563e-08
98,2020-05-23,1.3222172280739552e-08,1.3222172280739552e-08,1.3222172280739552e-08,1.3222172280739552e-08,1.3222172280739552e-08,1.3222172280739552e-08
99,2020-05-24,1.1956133240433099e-08,1.1956133240433099e-08,1.1956133240433099e-08,1.1956133240433099e-08,1.1956133240433099e-08,1.1956133240433099e-08
100,2020-05-25,1.0788178737548905e-08,1.0788178737548905e-08,1.0788178737548905e-08,1.0788178737548905e-08,1.0788178737548905e-08,1.0788178737548905e-08
101,2020-05-26,9.695330937405264e-09,9.695330937405264e-09,9.695330937405264e-09,9.695330937405264e-09,9.695330937405264e-09,9.695330937405264e-09
102,2020-05-27,8.680799623840982e-09,8.680799623840982e-09,8.680799623840982e-09,8.680799623840982e-09,8.680799623840982e-09,8.680799623840982e-09
103,2020-05-28,7.768190939653484e-09,7.768190939653484e-09,7.768190939653484e-09,7.768190939653484e-09,7.768190939653484e-09,7.768190939653484e-09
104,2020-05-29,6.9571759536644065e-09,6.9571759536644065e-09,6.9571759536644065e-09,6.9571759536644065e-09,6.9571759536644065e-09,6.9571759536644065e-09
105,2020-05-30,6.222861384685806e-09,6.222861384685806e-09,6.222861384685806e-09,6.222861384685806e-09,6.222861384685806e-09,6.222861384685806e-09
106,2020-05-31,5.551098934114686e-09,5.551098934114686e-09,5.551098934114686e-09,5.551098934114686e-09,5.551098934114686e-09,5.551098934114686e-09
107,2020-06-01,4.936683964928856e-09,4.936683964928856e-09,4.936683964928856e-09,4.936683964928856e-09,4.936683964928856e-09,4.936683964928856e-09
108,2020-06-02,4.377461012707413e-09,4.377461012707413e-09,4.377461012707413e-09,4.377461012707413e-09,4.377461012707413e-09,4.377461012707413e-09
109,2020-06-03,3.871717500442601e-09,3.871717500442601e-09,3.871717500442601e-09,3.871717500442601e-09,3.871717500442601e-09,3.871717500442601e-09
110,2020-06-04,3.4173202535063376e-09,3.4173202535063376e-09,3.4173202535063376e-09,3.4173202535063376e-09,3.4173202535063376e-09,3.4173202535063376e-09
111,2020-06-05,3.0115358473525907e-09,3.0115358473525907e-09,3.0115358473525907e-09,3.0115358473525907e-09,3.0115358473525907e-09,3.0115358473525907e-09
112,2020-06-06,2.6511021115193233e-09,2.6511021115193233e-09,2.6511021115193233e-09,2.6511021115193233e-09,2.6511021115193233e-09,2.6511021115193233e-09
113,2020-06-07,2.3323948478987023e-09,2.3323948478987023e-09,2.3323948478987023e-09,2.3323948478987023e-09,2.3323948478987023e-09,2.3323948478987023e-09
114,2020-06-08,2.0515916276274636e-09,2.0515916276274636e-09,2.0515916276274636e-09,2.0515916276274636e-09,2.0515916276274636e-09,2.0515916276274636e-09
115,2020-06-09,1.804795150422676e-09,1.804795150422676e-09,1.804795150422676e-09,1.804795150422676e-09,1.804795150422676e-09,1.804795150422676e-09
116,2020-06-10,1.588194091745728e-09,1.588194091745728e-09,1.588194091745728e-09,1.588194091745728e-09,1.588194091745728e-09,1.588194091745728e-09
117,2020-06-11,1.3982346125392394e-09,1.3982346125392394e-09,1.3982346125392394e-09,1.3982346125392394e-09,1.3982346125392394e-09,1.3982346125392394e-09
118,2020-06-12,1.2317030303078124e-09,1.2317030303078124e-09,1.2317030303078124e-09,1.2317030303078124e-09,1.2317030303078124e-09,1.2317030303078124e-09
119,2020-06-13,1.0857350057224815e-09,1.0857350057224815e-09,1.0857350057224815e-09,1.0857350057224815e-09,1.0857350057224815e-09,1.0857350057224815e-09
120,2020-06-14,9.577937443241956e-10,9.577937443241956e-10,9.577937443241956e-10,9.577937443241956e-10,9.577937443241956e-10,9.577937443241956e-10
121,2020-06-15,8.456295916069623e-10,8.456295916069623e-10,8.456295916069623e-10,8.456295916069623e-10,8.456295916069623e-10,8.456295916069623e-10
122,2020-06-16,7.472300661080517e-10,7.472300661080517e-10,7.472300661080517e-10,7.472300661080517e-10,7.472300661080517e-10,7.472300661080517e-10
123,2020-06-17,6.608058012904229e-10,6.608058012904229e-10,6.608058012904229e-10,6.608058012904229e-10,6.608058012904229e-10,6.608058012904229e-10
124,2020-06-18,5.848016483537644e-10,5.848016483537644e-10,5.848016483537644e-10,5.848016483537644e-10,5.848016483537644e-10,5.848016483537644e-10
125,2020-06-19,5.178853436473823e-10,5.178853436473823e-10,5.178853436473823e-10,5.178853436473823e-10,5.178853436473823e-10,5.178853436473823e-10
126,2020-06-20,4.589174627844959e-10,4.589174627844959e-10,4.589174627844959e-10,4.589174627844959e-10,4.589174627844959e-10,4.589174627844959e-10
127,2020-06-21,4.069186857056976e-10,4.069186857056976e-10,4.069186857056976e-10,4.069186857056976e-10,4.069186857056976e-10,4.069186857056976e-10
128,2020-06-22,3.610370360714884e-10,3.610370360714884e-10,3.610370360714884e-10,3.610370360714884e-10,3.610370360714884e-10,3.610370360714884e-10
129,2020-06-23,3.205167740156371e-10,3.205167740156371e-10,3.205167740156371e-10,3.205167740156371e-10,3.205167740156371e-10,3.205167740156371e-10
130,2020-06-24,2.8468771102118265e-10,2.8468771102118265e-10,2.8468771102118265e-10,2.8468771102118265e-10,2.8468771102118265e-10,2.8468771102118265e-10
131,2020-06-25,2.5296864009750003e-10,2.5296864009750003e-10,2.5296864009750003e-10,2.5296864009750003e-10,2.5296864009750003e-10,2.5296864009750003e-10
132,2020-06-26,2.2486226030203497e-10,2.2486226030203497e-10,2.2486226030203497e-10,2.2486226030203497e-10,2.2486226030203497e-10,2.2486226030203497e-10
133,2020-06-27,1.9994258887309196e-10,1.9994258887309196e-10,1.9994258887309196e-10,1.9994258887309196e-10,1.9994258887309196e-10,1.9994258887309196e-10
134,2020-06-28,1.7784166391054565e-10,1.7784166391054565e-10,1.7784166391054565e-10,1.7784166391054565e-10,1.7784166391054565e-10,1.7784166391054565e-10
135,2020-06-29,1.582364472611998e-10,1.582364472611998e-10,1.582364472611998e-10,1.582364472611998e-10,1.582364472611998e-10,1.582364472611998e-10
136,2020-06-30,1.4083649962542147e-10,1.4083649962542147e-10,1.4083649962542147e-10,1.4083649962542147e-10,1.4083649962542147e-10,1.4083649962542147e-10
137,2020-07-01,1.2538079591009302e-10,1.2538079591009302e-10,1.2538079591009302e-10,1.2538079591009302e-10,1.2538079591009302e-10,1.2538079591009302e-10
138,2020-07-02,1.1164076559502102e-10,1.1164076559502102e-10,1.1164076559502102e-10,1.1164076559502102e-10,1.1164076559502102e-10,1.1164076559502102e-10
139,2020-07-03,9.941931444540014e-11,9.941931444540014e-11,9.941931444540014e-11,9.941931444540014e-11,9.941931444540014e-11,9.941931444540014e-11
140,2020-07-04,8.854627335055168e-11,8.854627335055168e-11,8.854627335055168e-11,8.854627335055168e-11,8.854627335055168e-11,8.854627335055168e-11
141,2020-07-05,7.887335563758867e-11,7.887335563758867e-11,7.887335563758867e-11,7.887335563758867e-11,7.887335563758867e-11,7.887335563758867e-11
142,2020-07-06,7.026905126355653e-11,7.026905126355653e-11,7.026905126355653e-11,7.026905126355653e-11,7.026905126355653e-11,7.026905126355653e-11
143,2020-07-07,6.261373480787305e-11,6.261373480787305e-11,6.261373480787305e-11,6.261373480787305e-11,6.261373480787305e-11,6.261373480787305e-11
144,2020-07-08,5.579877436551996e-11,5.579877436551996e-11,5.579877436551996e-11,5.579877436551996e-11,5.579877436551996e-11,5.579877436551996e-11
145,2020-07-09,4.972834436602037e-11,4.972834436602037e-11,4.972834436602037e-11,4.972834436602037e-11,4.972834436602037e-11,4.972834436602037e-11
146,2020-07-10,4.431934558199417e-11,4.431934558199417e-11,4.431934558199417e-11,4.431934558199417e-11,4.431934558199417e-11,4.431934558199417e-11
147,2020-07-11,3.949964742266935e-11,3.949964742266935e-11,3.949964742266935e-11,3.949964742266935e-11,3.949964742266935e-11,3.949964742266935e-11
148,2020-07-12,3.520605213054391e-11,3.520605213054391e-11,3.520605213054391e-11,3.520605213054391e-11,3.520605213054391e-11,3.520605213054391e-11
149,2020-07-13,3.1382184723031187e-11,3.1382184723031187e-11,3.1382184723031187e-11,3.1382184723031187e-11,3.1382184723031187e-11,3.1382184723031187e-11
150,2020-07-14,2.7976442155569155e-11,2.7976442155569155e-11,2.7976442155569155e-11,2.7976442155569155e-11,2.7976442155569155e-11,2.7976442155569155e-11
151,2020-07-15,2.4941711166046138e-11,2.4941711166046138e-11,2.4941711166046138e-11,2.4941711166046138e-11,2.4941711166046138e-11,2.4941711166046138e-11
152,2020-07-16,2.223627725096591e-11,2.223627725096591e-11,2.223627725096591e-11,2.223627725096591e-11,2.223627725096591e-11,2.223627725096591e-11
153,2020-07-17,1.982386349676326e-11,1.982386349676326e-11,1.982386349676326e-11,1.982386349676326e-11,1.982386349676326e-11,1.982386349676326e-11
154,2020-07-18,1.767289988853353e-11,1.767289988853353e-11,1.767289988853353e-11,1.767289988853353e-11,1.767289988853353e-11,1.767289988853353e-11
155,2020-07-19,1.5755655276695215e-11,1.5755655276695215e-11,1.5755655276695215e-11,1.5755655276695215e-11,1.5755655276695215e-11,1.5755655276695215e-11
156,2020-07-20,1.4047326292044945e-11,1.4047326292044945e-11,1.4047326292044945e-11,1.4047326292044945e-11,1.4047326292044945e-11,1.4047326292044945e-11
157,2020-07-21,1.252514524586333e-11,1.252514524586333e-11,1.252514524586333e-11,1.252514524586333e-11,1.252514524586333e-11,1.252514524586333e-11
158,2020-07-22,1.1168276151047799e-11,1.1168276151047799e-11,1.1168276151047799e-11,1.1168276151047799e-11,1.1168276151047799e-11,1.1168276151047799e-11
159,2020-07-23,9.958240708868445e-12,9.958240708868445e-12,9.958240708868445e-12,9.958240708868445e-12,9.958240708868445e-12,9.958240708868445e-12
160,2020-07-24,8.878949822548201e-12,8.878949822548201e-12,8.878949822548201e-12,8.878949822548201e-12,8.878949822548201e-12,8.878949822548201e-12
161,2020-07-25,7.916386631036261e-12,7.916386631036261e-12,7.916386631036261e-12,7.916386631036261e-12,7.916386631036261e-12,7.916386631036261e-12
162,2020-07-26,7.058225517504667e-12,7.058225517504667e-12,7.058225517504667e-12,7.058225517504667e-12,7.058225517504667e-12,7.058225517504667e-12
163,2020-07-27,6.293429966683849e-12,6.293429966683849e-12,6.293429966683849e-12,6.293429966683849e-12,6.293429966683849e-12,6.293429966683849e-12
164,2020-07-28,5.611857525000882e-12,5.611857525000882e-12,5.611857525000882e-12,5.611857525000882e-12,5.611857525000882e-12,5.611857525000882e-12
165,2020-07-29,5.004217274927514e-12,5.004217274927514e-12,5.004217274927514e-12,5.004217274927514e-12,5.004217274927514e-12,5.004217274927514e-12
166,2020-07-30,4.462264204024778e-12,4.462264204024778e-12,4.462264204024778e-12,4.462264204024778e-12,4.462264204024778e-12,4.462264204024778e-12
167,2020-07-31,3.9788158864486484e-12,3.9788158864486484e-12,3.9788158864486484e-12,3.9788158864486484e-12,3.9788158864486484e-12,3.9788158864486484e-12
168,2020-08-01,3.547612266759725e-12,3.547612266759725e-12,3.547612266759725e-12,3.547612266759725e-12,3.547612266759725e-12,3.547612266759725e-12
169,2020-08-02,3.163146288604147e-12,3.163146288604147e-12,3.163146288604147e-12,3.163146288604147e-12,3.163146288604147e-12,3.163146288604147e-12
170,2020-08-03,2.8204847075252942e-12,2.8204847075252942e-12,2.8204847075252942e-12,2.8204847075252942e-12,2.8204847075252942e-12,2.8204847075252942e-12
171,2020-08-04,2.5150918385866926e-12,2.5150918385866926e-12,2.5150918385866926e-12,2.5150918385866926e-12,2.5150918385866926e-12,2.5150918385866926e-12
172,2020-08-05,2.2428112141301308e-12,2.2428112141301308e-12,2.2428112141301308e-12,2.2428112141301308e-12,2.2428112141301308e-12,2.2428112141301308e-12
173,2020-08-06,1.999953330871384e-12,1.999953330871384e-12,1.999953330871384e-12,1.999953330871384e-12,1.999953330871384e-12,1.999953330871384e-12
174,2020-08-07,1.7833035807562105e-12,1.7833035807562105e-12,1.7833035807562105e-12,1.7833035807562105e-12,1.7833035807562105e-12,1.7833035807562105e-12
