,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05,3.1200942025999e-05
30,2020-03-16,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05,3.35245000851233e-05
31,2020-03-17,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05,3.58076037479552e-05
32,2020-03-18,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05,3.807047493181104e-05
33,2020-03-19,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05,4.032361336456251e-05
34,2020-03-20,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05,4.257218886693435e-05
35,2020-03-21,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05,4.481852907948562e-05
36,2020-03-22,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05,4.706350106858871e-05
37,2020-03-23,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05,4.9533348555101504e-05
38,2020-03-24,5.200787708829524e-05,5.200787708829524e-05,5.200787708829524e-05,5.200787708829524e-05,5.200787708829524e-05,5.200787708829524e-05
39,2020-03-25,5.4045639776698045e-05,5.4045639776698045e-05,5.4045639776698045e-05,5.4045639776698045e-05,5.4045639776698045e-05,5.4045639776698045e-05
40,2020-03-26,5.577085082346834e-05,5.577085082346834e-05,5.577085082346834e-05,5.577085082346834e-05,5.577085082346834e-05,5.577085082346834e-05
41,2020-03-27,5.7264155344529144e-05,5.7264155344529144e-05,5.7264155344529144e-05,5.7264155344529144e-05,5.7264155344529144e-05,5.7264155344529144e-05
42,2020-03-28,5.8527356714200235e-05,5.8527356714200235e-05,5.8527356714200235e-05,5.8527356714200235e-05,5.8527356714200235e-05,5.8527356714200235e-05
43,2020-03-29,5.955953197600923e-05,5.955953197600923e-05,5.955953197600923e-05,5.955953197600923e-05,5.955953197600923e-05,5.955953197600923e-05
44,2020-03-30,6.0459770727435234e-05,6.0459770727435234e-05,6.0459770727435234e-05,6.0459770727435234e-05,6.0459770727435234e-05,6.0459770727435234e-05
45,2020-03-31,6.12962756717418e-05,6.12962756717418e-05,6.12962756717418e-05,6.12962756717418e-05,6.12962756717418e-05,6.12962756717418e-05
46,2020-04-01,6.206919537899277e-05,6.206919537899277e-05,6.206919537899277e-05,6.206919537899277e-05,6.206919537899277e-05,6.206919537899277e-05
47,2020-04-02,6.278056983894822e-05,6.278056983894822e-05,6.278056983894822e-05,6.278056983894822e-05,6.278056983894822e-05,6.278056983894822e-05
48,2020-04-03,6.343352530744056e-05,6.343352530744056e-05,6.343352530744056e-05,6.343352530744056e-05,6.343352530744056e-05,6.343352530744056e-05
49,2020-04-04,6.400496109871288e-05,6.400496109871288e-05,6.400496109871288e-05,6.400496109871288e-05,6.400496109871288e-05,6.400496109871288e-05
50,2020-04-05,6.448046067716405e-05,6.448046067716405e-05,6.448046067716405e-05,6.448046067716405e-05,6.448046067716405e-05,6.448046067716405e-05
51,2020-04-06,6.490267495325416e-05,6.490267495325416e-05,6.490267495325416e-05,6.490267495325416e-05,6.490267495325416e-05,6.490267495325416e-05
52,2020-04-07,6.530106928869164e-05,6.530106928869164e-05,6.530106928869164e-05,6.530106928869164e-05,6.530106928869164e-05,6.530106928869164e-05
53,2020-04-08,6.567258054529835e-05,6.567258054529835e-05,6.567258054529835e-05,6.567258054529835e-05,6.567258054529835e-05,6.567258054529835e-05
54,2020-04-09,6.601637705910669e-05,6.601637705910669e-05,6.601637705910669e-05,6.601637705910669e-05,6.601637705910669e-05,6.601637705910669e-05
55,2020-04-10,6.631852267181236e-05,6.631852267181236e-05,6.631852267181236e-05,6.631852267181236e-05,6.631852267181236e-05,6.631852267181236e-05
56,2020-04-11,6.657043061275949e-05,6.657043061275949e-05,6.657043061275949e-05,6.657043061275949e-05,6.657043061275949e-05,6.657043061275949e-05
57,2020-04-12,6.678290654399535e-05,6.678290654399535e-05,6.678290654399535e-05,6.678290654399535e-05,6.678290654399535e-05,6.678290654399535e-05
58,2020-04-13,6.697408546094969e-05,6.697408546094969e-05,6.697408546094969e-05,6.697408546094969e-05,6.697408546094969e-05,6.697408546094969e-05
59,2020-04-14,6.715650650168913e-05,6.715650650168913e-05,6.715650650168913e-05,6.715650650168913e-05,6.715650650168913e-05,6.715650650168913e-05
60,2020-04-15,6.732776069501773e-05,6.732776069501773e-05,6.732776069501773e-05,6.732776069501773e-05,6.732776069501773e-05,6.732776069501773e-05
61,2020-04-16,6.748687527431326e-05,6.748687527431326e-05,6.748687527431326e-05,6.748687527431326e-05,6.748687527431326e-05,6.748687527431326e-05
62,2020-04-17,6.763372882447527e-05,6.763372882447527e-05,6.763372882447527e-05,6.763372882447527e-05,6.763372882447527e-05,6.763372882447527e-05
63,2020-04-18,6.776257474483546e-05,6.776257474483546e-05,6.776257474483546e-05,6.776257474483546e-05,6.776257474483546e-05,6.776257474483546e-05
64,2020-04-19,6.78698831902638e-05,6.78698831902638e-05,6.78698831902638e-05,6.78698831902638e-05,6.78698831902638e-05,6.78698831902638e-05
65,2020-04-20,6.796523255697615e-05,6.796523255697615e-05,6.796523255697615e-05,6.796523255697615e-05,6.796523255697615e-05,6.796523255697615e-05
66,2020-04-21,6.80552428555519e-05,6.80552428555519e-05,6.80552428555519e-05,6.80552428555519e-05,6.80552428555519e-05,6.80552428555519e-05
67,2020-04-22,6.813918040432499e-05,6.813918040432499e-05,6.813918040432499e-05,6.813918040432499e-05,6.813918040432499e-05,6.813918040432499e-05
68,2020-04-23,6.821683907026162e-05,6.821683907026162e-05,6.821683907026162e-05,6.821683907026162e-05,6.821683907026162e-05,6.821683907026162e-05
69,2020-04-24,6.828832066354492e-05,6.828832066354492e-05,6.828832066354492e-05,6.828832066354492e-05,6.828832066354492e-05,6.828832066354492e-05
70,2020-04-25,6.83509409816345e-05,6.83509409816345e-05,6.83509409816345e-05,6.83509409816345e-05,6.83509409816345e-05,6.83509409816345e-05
71,2020-04-26,6.840304701544086e-05,6.840304701544086e-05,6.840304701544086e-05,6.840304701544086e-05,6.840304701544086e-05,6.840304701544086e-05
72,2020-04-27,6.844930935135136e-05,6.844930935135136e-05,6.844930935135136e-05,6.844930935135136e-05,6.844930935135136e-05,6.844930935135136e-05
73,2020-04-28,6.849295477570278e-05,6.849295477570278e-05,6.849295477570278e-05,6.849295477570278e-05,6.849295477570278e-05,6.849295477570278e-05
74,2020-04-29,6.853363989518532e-05,6.853363989518532e-05,6.853363989518532e-05,6.853363989518532e-05,6.853363989518532e-05,6.853363989518532e-05
75,2020-04-30,6.857127182299885e-05,6.857127182299885e-05,6.857127182299885e-05,6.857127182299885e-05,6.857127182299885e-05,6.857127182299885e-05
76,2020-05-01,6.860590394701297e-05,6.860590394701297e-05,6.860590394701297e-05,6.860590394701297e-05,6.860590394701297e-05,6.860590394701297e-05
77,2020-05-02,6.863623803017498e-05,6.863623803017498e-05,6.863623803017498e-05,6.863623803017498e-05,6.863623803017498e-05,6.863623803017498e-05
78,2020-05-03,6.866147480403478e-05,6.866147480403478e-05,6.866147480403478e-05,6.866147480403478e-05,6.866147480403478e-05,6.866147480403478e-05
79,2020-05-04,6.868387835767986e-05,6.868387835767986e-05,6.868387835767986e-05,6.868387835767986e-05,6.868387835767986e-05,6.868387835767986e-05
80,2020-05-05,6.870501267030322e-05,6.870501267030322e-05,6.870501267030322e-05,6.870501267030322e-05,6.870501267030322e-05,6.870501267030322e-05
81,2020-05-06,6.87247118356832e-05,6.87247118356832e-05,6.87247118356832e-05,6.87247118356832e-05,6.87247118356832e-05,6.87247118356832e-05
82,2020-05-07,6.874293117857545e-05,6.874293117857545e-05,6.874293117857545e-05,6.874293117857545e-05,6.874293117857545e-05,6.874293117857545e-05
83,2020-05-08,6.875969681136368e-05,6.875969681136368e-05,6.875969681136368e-05,6.875969681136368e-05,6.875969681136368e-05,6.875969681136368e-05
84,2020-05-09,6.877438046520336e-05,6.877438046520336e-05,6.877438046520336e-05,6.877438046520336e-05,6.877438046520336e-05,6.877438046520336e-05
85,2020-05-10,6.87865955240173e-05,6.87865955240173e-05,6.87865955240173e-05,6.87865955240173e-05,6.87865955240173e-05,6.87865955240173e-05
86,2020-05-11,6.87974382987304e-05,6.87974382987304e-05,6.87974382987304e-05,6.87974382987304e-05,6.87974382987304e-05,6.87974382987304e-05
87,2020-05-12,6.880766604358016e-05,6.880766604358016e-05,6.880766604358016e-05,6.880766604358016e-05,6.880766604358016e-05,6.880766604358016e-05
88,2020-05-13,6.881719860948391e-05,6.881719860948391e-05,6.881719860948391e-05,6.881719860948391e-05,6.881719860948391e-05,6.881719860948391e-05
89,2020-05-14,6.882601450076612e-05,6.882601450076612e-05,6.882601450076612e-05,6.882601450076612e-05,6.882601450076612e-05,6.882601450076612e-05
90,2020-05-15,6.883412646433835e-05,6.883412646433835e-05,6.883412646433835e-05,6.883412646433835e-05,6.883412646433835e-05,6.883412646433835e-05
91,2020-05-16,6.884123063822773e-05,6.884123063822773e-05,6.884123063822773e-05,6.884123063822773e-05,6.884123063822773e-05,6.884123063822773e-05
92,2020-05-17,6.884714009905898e-05,6.884714009905898e-05,6.884714009905898e-05,6.884714009905898e-05,6.884714009905898e-05,6.884714009905898e-05
93,2020-05-18,6.885238534293677e-05,6.885238534293677e-05,6.885238534293677e-05,6.885238534293677e-05,6.885238534293677e-05,6.885238534293677e-05
94,2020-05-19,6.885733278601173e-05,6.885733278601173e-05,6.885733278601173e-05,6.885733278601173e-05,6.885733278601173e-05,6.885733278601173e-05
95,2020-05-20,6.8861943716999e-05,6.8861943716999e-05,6.8861943716999e-05,6.8861943716999e-05,6.8861943716999e-05,6.8861943716999e-05
96,2020-05-21,6.886620778754344e-05,6.886620778754344e-05,6.886620778754344e-05,6.886620778754344e-05,6.886620778754344e-05,6.886620778754344e-05
97,2020-05-22,6.887013120561875e-05,6.887013120561875e-05,6.887013120561875e-05,6.887013120561875e-05,6.887013120561875e-05,6.887013120561875e-05
98,2020-05-23,6.887356705608876e-05,6.887356705608876e-05,6.887356705608876e-05,6.887356705608876e-05,6.887356705608876e-05,6.887356705608876e-05
99,2020-05-24,6.887642498329562e-05,6.887642498329562e-05,6.887642498329562e-05,6.887642498329562e-05,6.887642498329562e-05,6.887642498329562e-05
100,2020-05-25,6.887883077073587e-05,6.887883077073587e-05,6.887883077073587e-05,6.887883077073587e-05,6.887883077073587e-05,6.887883077073587e-05
101,2020-05-26,6.888099142861549e-05,6.888099142861549e-05,6.888099142861549e-05,6.888099142861549e-05,6.888099142861549e-05,6.888099142861549e-05
102,2020-05-27,6.888304998428127e-05,6.888304998428127e-05,6.888304998428127e-05,6.888304998428127e-05,6.888304998428127e-05,6.888304998428127e-05
103,2020-05-28,6.88849602155212e-05,6.88849602155212e-05,6.88849602155212e-05,6.88849602155212e-05,6.88849602155212e-05,6.88849602155212e-05
104,2020-05-29,6.888669812481519e-05,6.888669812481519e-05,6.888669812481519e-05,6.888669812481519e-05,6.888669812481519e-05,6.888669812481519e-05
105,2020-05-30,6.888821631002459e-05,6.888821631002459e-05,6.888821631002459e-05,6.888821631002459e-05,6.888821631002459e-05,6.888821631002459e-05
106,2020-05-31,6.888948763698148e-05,6.888948763698148e-05,6.888948763698148e-05,6.888948763698148e-05,6.888948763698148e-05,6.888948763698148e-05
107,2020-06-01,6.889061012532564e-05,6.889061012532564e-05,6.889061012532564e-05,6.889061012532564e-05,6.889061012532564e-05,6.889061012532564e-05
108,2020-06-02,6.889165193496267e-05,6.889165193496267e-05,6.889165193496267e-05,6.889165193496267e-05,6.889165193496267e-05,6.889165193496267e-05
109,2020-06-03,6.88926098174812e-05,6.88926098174812e-05,6.88926098174812e-05,6.88926098174812e-05,6.88926098174812e-05,6.88926098174812e-05
110,2020-06-04,6.889348496471988e-05,6.889348496471988e-05,6.889348496471988e-05,6.889348496471988e-05,6.889348496471988e-05,6.889348496471988e-05
111,2020-06-05,6.889428108512212e-05,6.889428108512212e-05,6.889428108512212e-05,6.889428108512212e-05,6.889428108512212e-05,6.889428108512212e-05
112,2020-06-06,6.889497585315223e-05,6.889497585315223e-05,6.889497585315223e-05,6.889497585315223e-05,6.889497585315223e-05,6.889497585315223e-05
113,2020-06-07,6.889555657412148e-05,6.889555657412148e-05,6.889555657412148e-05,6.889555657412148e-05,6.889555657412148e-05,6.889555657412148e-05
114,2020-06-08,6.889606862348519e-05,6.889606862348519e-05,6.889606862348519e-05,6.889606862348519e-05,6.889606862348519e-05,6.889606862348519e-05
115,2020-06-09,6.889654356611726e-05,6.889654356611726e-05,6.889654356611726e-05,6.889654356611726e-05,6.889654356611726e-05,6.889654356611726e-05
116,2020-06-10,6.889697993288444e-05,6.889697993288444e-05,6.889697993288444e-05,6.889697993288444e-05,6.889697993288444e-05,6.889697993288444e-05
117,2020-06-11,6.889737831051436e-05,6.889737831051436e-05,6.889737831051436e-05,6.889737831051436e-05,6.889737831051436e-05,6.889737831051436e-05
118,2020-06-12,6.889774044386901e-05,6.889774044386901e-05,6.889774044386901e-05,6.889774044386901e-05,6.889774044386901e-05,6.889774044386901e-05
119,2020-06-13,6.889805611151737e-05,6.889805611151737e-05,6.889805611151737e-05,6.889805611151737e-05,6.889805611151737e-05,6.889805611151737e-05
120,2020-06-14,6.88983195324774e-05,6.88983195324774e-05,6.88983195324774e-05,6.88983195324774e-05,6.88983195324774e-05,6.88983195324774e-05
121,2020-06-15,6.889855157123029e-05,6.889855157123029e-05,6.889855157123029e-05,6.889855157123029e-05,6.889855157123029e-05,6.889855157123029e-05
122,2020-06-16,6.889876671950755e-05,6.889876671950755e-05,6.889876671950755e-05,6.889876671950755e-05,6.889876671950755e-05,6.889876671950755e-05
123,2020-06-17,6.889896431434302e-05,6.889896431434302e-05,6.889896431434302e-05,6.889896431434302e-05,6.889896431434302e-05,6.889896431434302e-05
124,2020-06-18,6.889914463096262e-05,6.889914463096262e-05,6.889914463096262e-05,6.889914463096262e-05,6.889914463096262e-05,6.889914463096262e-05
125,2020-06-19,6.88993084720222e-05,6.88993084720222e-05,6.88993084720222e-05,6.88993084720222e-05,6.88993084720222e-05,6.88993084720222e-05
126,2020-06-20,6.889945119128642e-05,6.889945119128642e-05,6.889945119128642e-05,6.889945119128642e-05,6.889945119128642e-05,6.889945119128642e-05
127,2020-06-21,6.889957017048952e-05,6.889957017048952e-05,6.889957017048952e-05,6.889957017048952e-05,6.889957017048952e-05,6.889957017048952e-05
128,2020-06-22,6.889967491145415e-05,6.889967491145415e-05,6.889967491145415e-05,6.889967491145415e-05,6.889967491145415e-05,6.889967491145415e-05
129,2020-06-23,6.889977200654531e-05,6.889977200654531e-05,6.889977200654531e-05,6.889977200654531e-05,6.889977200654531e-05,6.889977200654531e-05
130,2020-06-24,6.889986115698137e-05,6.889986115698137e-05,6.889986115698137e-05,6.889986115698137e-05,6.889986115698137e-05,6.889986115698137e-05
131,2020-06-25,6.889994248952567e-05,6.889994248952567e-05,6.889994248952567e-05,6.889994248952567e-05,6.889994248952567e-05,6.889994248952567e-05
132,2020-06-26,6.890001636988787e-05,6.890001636988787e-05,6.890001636988787e-05,6.890001636988787e-05,6.890001636988787e-05,6.890001636988787e-05
133,2020-06-27,6.890008069816997e-05,6.890008069816997e-05,6.890008069816997e-05,6.890008069816997e-05,6.890008069816997e-05,6.890008069816997e-05
134,2020-06-28,6.890013429392056e-05,6.890013429392056e-05,6.890013429392056e-05,6.890013429392056e-05,6.890013429392056e-05,6.890013429392056e-05
135,2020-06-29,6.890018145766783e-05,6.890018145766783e-05,6.890018145766783e-05,6.890018145766783e-05,6.890018145766783e-05,6.890018145766783e-05
136,2020-06-30,6.890022517121286e-05,6.890022517121286e-05,6.890022517121286e-05,6.890022517121286e-05,6.890022517121286e-05,6.890022517121286e-05
137,2020-07-01,6.890026530059742e-05,6.890026530059742e-05,6.890026530059742e-05,6.890026530059742e-05,6.890026530059742e-05,6.890026530059742e-05
138,2020-07-02,6.890030190392475e-05,6.890030190392475e-05,6.890030190392475e-05,6.890030190392475e-05,6.890030190392475e-05,6.890030190392475e-05
139,2020-07-03,6.890033514704393e-05,6.890033514704393e-05,6.890033514704393e-05,6.890033514704393e-05,6.890033514704393e-05,6.890033514704393e-05
140,2020-07-04,6.890036408427459e-05,6.890036408427459e-05,6.890036408427459e-05,6.890036408427459e-05,6.890036408427459e-05,6.890036408427459e-05
141,2020-07-05,6.890038818486386e-05,6.890038818486386e-05,6.890038818486386e-05,6.890038818486386e-05,6.890038818486386e-05,6.890038818486386e-05
142,2020-07-06,6.890040938792834e-05,6.890040938792834e-05,6.890040938792834e-05,6.890040938792834e-05,6.890040938792834e-05,6.890040938792834e-05
143,2020-07-07,6.890042903748237e-05,6.890042903748237e-05,6.890042903748237e-05,6.890042903748237e-05,6.890042903748237e-05,6.890042903748237e-05
144,2020-07-08,6.890044707360494e-05,6.890044707360494e-05,6.890044707360494e-05,6.890044707360494e-05,6.890044707360494e-05,6.890044707360494e-05
145,2020-07-09,6.89004635227977e-05,6.89004635227977e-05,6.89004635227977e-05,6.89004635227977e-05,6.89004635227977e-05,6.89004635227977e-05
146,2020-07-10,6.89004784600127e-05,6.89004784600127e-05,6.89004784600127e-05,6.89004784600127e-05,6.89004784600127e-05,6.89004784600127e-05
147,2020-07-11,6.890049146022874e-05,6.890049146022874e-05,6.890049146022874e-05,6.890049146022874e-05,6.890049146022874e-05,6.890049146022874e-05
148,2020-07-12,6.890050228515827e-05,6.890050228515827e-05,6.890050228515827e-05,6.890050228515827e-05,6.890050228515827e-05,6.890050228515827e-05
149,2020-07-13,6.890051180715343e-05,6.890051180715343e-05,6.890051180715343e-05,6.890051180715343e-05,6.890051180715343e-05,6.890051180715343e-05
150,2020-07-14,6.890052063072279e-05,6.890052063072279e-05,6.890052063072279e-05,6.890052063072279e-05,6.890052063072279e-05,6.890052063072279e-05
151,2020-07-15,6.890052872907404e-05,6.890052872907404e-05,6.890052872907404e-05,6.890052872907404e-05,6.890052872907404e-05,6.890052872907404e-05
152,2020-07-16,6.89005361142374e-05,6.89005361142374e-05,6.89005361142374e-05,6.89005361142374e-05,6.89005361142374e-05,6.89005361142374e-05
153,2020-07-17,6.890054281999752e-05,6.890054281999752e-05,6.890054281999752e-05,6.890054281999752e-05,6.890054281999752e-05,6.890054281999752e-05
154,2020-07-18,6.890054865555279e-05,6.890054865555279e-05,6.890054865555279e-05,6.890054865555279e-05,6.890054865555279e-05,6.890054865555279e-05
155,2020-07-19,6.890055351400329e-05,6.890055351400329e-05,6.890055351400329e-05,6.890055351400329e-05,6.890055351400329e-05,6.890055351400329e-05
156,2020-07-20,6.890055778724529e-05,6.890055778724529e-05,6.890055778724529e-05,6.890055778724529e-05,6.890055778724529e-05,6.890055778724529e-05
157,2020-07-21,6.89005617468165e-05,6.89005617468165e-05,6.89005617468165e-05,6.89005617468165e-05,6.89005617468165e-05,6.89005617468165e-05
158,2020-07-22,6.890056538073353e-05,6.890056538073353e-05,6.890056538073353e-05,6.890056538073353e-05,6.890056538073353e-05,6.890056538073353e-05
159,2020-07-23,6.890056869443632e-05,6.890056869443632e-05,6.890056869443632e-05,6.890056869443632e-05,6.890056869443632e-05,6.890056869443632e-05
160,2020-07-24,6.890057170312483e-05,6.890057170312483e-05,6.890057170312483e-05,6.890057170312483e-05,6.890057170312483e-05,6.890057170312483e-05
161,2020-07-25,6.89005743211994e-05,6.89005743211994e-05,6.89005743211994e-05,6.89005743211994e-05,6.89005743211994e-05,6.89005743211994e-05
162,2020-07-26,6.890057650072221e-05,6.890057650072221e-05,6.890057650072221e-05,6.890057650072221e-05,6.890057650072221e-05,6.890057650072221e-05
163,2020-07-27,6.890057841759744e-05,6.890057841759744e-05,6.890057841759744e-05,6.890057841759744e-05,6.890057841759744e-05,6.890057841759744e-05
164,2020-07-28,6.89005801936974e-05,6.89005801936974e-05,6.89005801936974e-05,6.89005801936974e-05,6.89005801936974e-05,6.89005801936974e-05
165,2020-07-29,6.890058182365965e-05,6.890058182365965e-05,6.890058182365965e-05,6.890058182365965e-05,6.890058182365965e-05,6.890058182365965e-05
166,2020-07-30,6.890058330993704e-05,6.890058330993704e-05,6.890058330993704e-05,6.890058330993704e-05,6.890058330993704e-05,6.890058330993704e-05
167,2020-07-31,6.890058465935936e-05,6.890058465935936e-05,6.890058465935936e-05,6.890058465935936e-05,6.890058465935936e-05,6.890058465935936e-05
168,2020-08-01,6.890058583353816e-05,6.890058583353816e-05,6.890058583353816e-05,6.890058583353816e-05,6.890058583353816e-05,6.890058583353816e-05
169,2020-08-02,6.890058681098099e-05,6.890058681098099e-05,6.890058681098099e-05,6.890058681098099e-05,6.890058681098099e-05,6.890058681098099e-05
170,2020-08-03,6.890058767060118e-05,6.890058767060118e-05,6.890058767060118e-05,6.890058767060118e-05,6.890058767060118e-05,6.890058767060118e-05
171,2020-08-04,6.89005884670703e-05,6.89005884670703e-05,6.89005884670703e-05,6.89005884670703e-05,6.89005884670703e-05,6.89005884670703e-05
172,2020-08-05,6.890058919798761e-05,6.890058919798761e-05,6.890058919798761e-05,6.890058919798761e-05,6.890058919798761e-05,6.890058919798761e-05
173,2020-08-06,6.890058986445683e-05,6.890058986445683e-05,6.890058986445683e-05,6.890058986445683e-05,6.890058986445683e-05,6.890058986445683e-05
174,2020-08-07,6.890059046954421e-05,6.890059046954421e-05,6.890059046954421e-05,6.890059046954421e-05,6.890059046954421e-05,6.890059046954421e-05
