,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.099139671555965e-08,7.099139671555965e-08,7.099139671555965e-08,7.099139671555965e-08,7.099139671555965e-08,7.099139671555965e-08
41,2020-03-27,6.99471050362271e-08,6.99471050362271e-08,6.99471050362271e-08,6.99471050362271e-08,6.99471050362271e-08,6.99471050362271e-08
42,2020-03-28,6.786673990941847e-08,6.786673990941847e-08,6.786673990941847e-08,6.786673990941847e-08,6.786673990941847e-08,6.786673990941847e-08
43,2020-03-29,6.484680199370283e-08,6.484680199370283e-08,6.484680199370283e-08,6.484680199370283e-08,6.484680199370283e-08,6.484680199370283e-08
44,2020-03-30,6.099123898070238e-08,6.099123898070238e-08,6.099123898070238e-08,6.099123898070238e-08,6.099123898070238e-08,6.099123898070238e-08
45,2020-03-31,5.6662849634613546e-08,5.6662849634613546e-08,5.6662849634613546e-08,5.6662849634613546e-08,5.6662849634613546e-08,5.6662849634613546e-08
46,2020-04-01,5.2275340383456e-08,5.2275340383456e-08,5.2275340383456e-08,5.2275340383456e-08,5.2275340383456e-08,5.2275340383456e-08
47,2020-04-02,4.8052944523140256e-08,4.8052944523140256e-08,4.8052944523140256e-08,4.8052944523140256e-08,4.8052944523140256e-08,4.8052944523140256e-08
48,2020-04-03,4.409339296131724e-08,4.409339296131724e-08,4.409339296131724e-08,4.409339296131724e-08,4.409339296131724e-08,4.409339296131724e-08
49,2020-04-04,4.042328933668251e-08,4.042328933668251e-08,4.042328933668251e-08,4.042328933668251e-08,4.042328933668251e-08,4.042328933668251e-08
50,2020-04-05,3.696715597769026e-08,3.696715597769026e-08,3.696715597769026e-08,3.696715597769026e-08,3.696715597769026e-08,3.696715597769026e-08
51,2020-04-06,3.362840166043124e-08,3.362840166043124e-08,3.362840166043124e-08,3.362840166043124e-08,3.362840166043124e-08,3.362840166043124e-08
52,2020-04-07,3.0457342211424455e-08,3.0457342211424455e-08,3.0457342211424455e-08,3.0457342211424455e-08,3.0457342211424455e-08,3.0457342211424455e-08
53,2020-04-08,2.755422628914162e-08,2.755422628914162e-08,2.755422628914162e-08,2.755422628914162e-08,2.755422628914162e-08,2.755422628914162e-08
54,2020-04-09,2.4947700869502746e-08,2.4947700869502746e-08,2.4947700869502746e-08,2.4947700869502746e-08,2.4947700869502746e-08,2.4947700869502746e-08
55,2020-04-10,2.262131559079283e-08,2.262131559079283e-08,2.262131559079283e-08,2.262131559079283e-08,2.262131559079283e-08,2.262131559079283e-08
56,2020-04-11,2.0505265749305567e-08,2.0505265749305567e-08,2.0505265749305567e-08,2.0505265749305567e-08,2.0505265749305567e-08,2.0505265749305567e-08
57,2020-04-12,1.852102700800134e-08,1.852102700800134e-08,1.852102700800134e-08,1.852102700800134e-08,1.852102700800134e-08,1.852102700800134e-08
58,2020-04-13,1.664634178901803e-08,1.664634178901803e-08,1.664634178901803e-08,1.664634178901803e-08,1.664634178901803e-08,1.664634178901803e-08
59,2020-04-14,1.49131994538918e-08,1.49131994538918e-08,1.49131994538918e-08,1.49131994538918e-08,1.49131994538918e-08,1.49131994538918e-08
60,2020-04-15,1.3364214903198981e-08,1.3364214903198981e-08,1.3364214903198981e-08,1.3364214903198981e-08,1.3364214903198981e-08,1.3364214903198981e-08
61,2020-04-16,1.2003115229323733e-08,1.2003115229323733e-08,1.2003115229323733e-08,1.2003115229323733e-08,1.2003115229323733e-08,1.2003115229323733e-08
62,2020-04-17,1.0812944636682368e-08,1.0812944636682368e-08,1.0812944636682368e-08,1.0812944636682368e-08,1.0812944636682368e-08,1.0812944636682368e-08
63,2020-04-18,9.769273149338264e-09,9.769273149338264e-09,9.769273149338264e-09,9.769273149338264e-09,9.769273149338264e-09,9.769273149338264e-09
64,2020-04-19,8.83203422982122e-09,8.83203422982122e-09,8.83203422982122e-09,8.83203422982122e-09,8.83203422982122e-09,8.83203422982122e-09
65,2020-04-20,7.962599606663072e-09,7.962599606663072e-09,7.962599606663072e-09,7.962599606663072e-09,7.962599606663072e-09,7.962599606663072e-09
66,2020-04-21,7.160678218174621e-09,7.160678218174621e-09,7.160678218174621e-09,7.160678218174621e-09,7.160678218174621e-09,7.160678218174621e-09
67,2020-04-22,6.440800693278301e-09,6.440800693278301e-09,6.440800693278301e-09,6.440800693278301e-09,6.440800693278301e-09,6.440800693278301e-09
68,2020-04-23,5.803610635442656e-09,5.803610635442656e-09,5.803610635442656e-09,5.803610635442656e-09,5.803610635442656e-09,5.803610635442656e-09
69,2020-04-24,5.241832341253103e-09,5.241832341253103e-09,5.241832341253103e-09,5.241832341253103e-09,5.241832341253103e-09,5.241832341253103e-09
70,2020-04-25,4.745222656196727e-09,4.745222656196727e-09,4.745222656196727e-09,4.745222656196727e-09,4.745222656196727e-09,4.745222656196727e-09
71,2020-04-26,4.295955481416985e-09,4.295955481416985e-09,4.295955481416985e-09,4.295955481416985e-09,4.295955481416985e-09,4.295955481416985e-09
72,2020-04-27,3.876643340289822e-09,3.876643340289822e-09,3.876643340289822e-09,3.876643340289822e-09,3.876643340289822e-09,3.876643340289822e-09
73,2020-04-28,3.488179676921815e-09,3.488179676921815e-09,3.488179676921815e-09,3.488179676921815e-09,3.488179676921815e-09,3.488179676921815e-09
74,2020-04-29,3.138365316488139e-09,3.138365316488139e-09,3.138365316488139e-09,3.138365316488139e-09,3.138365316488139e-09,3.138365316488139e-09
75,2020-04-30,2.8280318431048176e-09,2.8280318431048176e-09,2.8280318431048176e-09,2.8280318431048176e-09,2.8280318431048176e-09,2.8280318431048176e-09
76,2020-05-01,2.553992436548235e-09,2.553992436548235e-09,2.553992436548235e-09,2.553992436548235e-09,2.553992436548235e-09,2.553992436548235e-09
77,2020-05-02,2.3114935638026713e-09,2.3114935638026713e-09,2.3114935638026713e-09,2.3114935638026713e-09,2.3114935638026713e-09,2.3114935638026713e-09
78,2020-05-03,2.092014912781813e-09,2.092014912781813e-09,2.092014912781813e-09,2.092014912781813e-09,2.092014912781813e-09,2.092014912781813e-09
79,2020-05-04,1.8871913873789225e-09,1.8871913873789225e-09,1.8871913873789225e-09,1.8871913873789225e-09,1.8871913873789225e-09,1.8871913873789225e-09
80,2020-05-05,1.6974892892801283e-09,1.6974892892801283e-09,1.6974892892801283e-09,1.6974892892801283e-09,1.6974892892801283e-09,1.6974892892801283e-09
81,2020-05-06,1.5267017544832946e-09,1.5267017544832946e-09,1.5267017544832946e-09,1.5267017544832946e-09,1.5267017544832946e-09,1.5267017544832946e-09
82,2020-05-07,1.375227256592533e-09,1.375227256592533e-09,1.375227256592533e-09,1.375227256592533e-09,1.375227256592533e-09,1.375227256592533e-09
83,2020-05-08,1.2415074257607299e-09,1.2415074257607299e-09,1.2415074257607299e-09,1.2415074257607299e-09,1.2415074257607299e-09,1.2415074257607299e-09
84,2020-05-09,1.1232205650993503e-09,1.1232205650993503e-09,1.1232205650993503e-09,1.1232205650993503e-09,1.1232205650993503e-09,1.1232205650993503e-09
85,2020-05-10,1.016218957192731e-09,1.016218957192731e-09,1.016218957192731e-09,1.016218957192731e-09,1.016218957192731e-09,1.016218957192731e-09
86,2020-05-11,9.164312539769777e-10,9.164312539769777e-10,9.164312539769777e-10,9.164312539769777e-10,9.164312539769777e-10,9.164312539769777e-10
87,2020-05-12,8.240665537373523e-10,8.240665537373523e-10,8.240665537373523e-10,8.240665537373523e-10,8.240665537373523e-10,8.240665537373523e-10
88,2020-05-13,7.409473597251748e-10,7.409473597251748e-10,7.409473597251748e-10,7.409473597251748e-10,7.409473597251748e-10,7.409473597251748e-10
89,2020-05-14,6.672535150708718e-10,6.672535150708718e-10,6.672535150708718e-10,6.672535150708718e-10,6.672535150708718e-10,6.672535150708718e-10
90,2020-05-15,6.022186845789989e-10,6.022186845789989e-10,6.022186845789989e-10,6.022186845789989e-10,6.022186845789989e-10,6.022186845789989e-10
91,2020-05-16,5.447084526463789e-10,5.447084526463789e-10,5.447084526463789e-10,5.447084526463789e-10,5.447084526463789e-10,5.447084526463789e-10
92,2020-05-17,4.927059958151244e-10,4.927059958151244e-10,4.927059958151244e-10,4.927059958151244e-10,4.927059958151244e-10,4.927059958151244e-10
93,2020-05-18,4.442329744934748e-10,4.442329744934748e-10,4.442329744934748e-10,4.442329744934748e-10,4.442329744934748e-10,4.442329744934748e-10
94,2020-05-19,3.9938423394778063e-10,3.9938423394778063e-10,3.9938423394778063e-10,3.9938423394778063e-10,3.9938423394778063e-10,3.9938423394778063e-10
95,2020-05-20,3.5903653584301477e-10,3.5903653584301477e-10,3.5903653584301477e-10,3.5903653584301477e-10,3.5903653584301477e-10,3.5903653584301477e-10
96,2020-05-21,3.2327244543776807e-10,3.2327244543776807e-10,3.2327244543776807e-10,3.2327244543776807e-10,3.2327244543776807e-10,3.2327244543776807e-10
97,2020-05-22,2.9171730474337935e-10,2.9171730474337935e-10,2.9171730474337935e-10,2.9171730474337935e-10,2.9171730474337935e-10,2.9171730474337935e-10
98,2020-05-23,2.638189374834639e-10,2.638189374834639e-10,2.638189374834639e-10,2.638189374834639e-10,2.638189374834639e-10,2.638189374834639e-10
99,2020-05-24,2.385988091605177e-10,2.385988091605177e-10,2.385988091605177e-10,2.385988091605177e-10,2.385988091605177e-10,2.385988091605177e-10
100,2020-05-25,2.1507214505672906e-10,2.1507214505672906e-10,2.1507214505672906e-10,2.1507214505672906e-10,2.1507214505672906e-10,2.1507214505672906e-10
101,2020-05-26,1.929383906632398e-10,1.929383906632398e-10,1.929383906632398e-10,1.929383906632398e-10,1.929383906632398e-10,1.929383906632398e-10
102,2020-05-27,1.7253402937078884e-10,1.7253402937078884e-10,1.7253402937078884e-10,1.7253402937078884e-10,1.7253402937078884e-10,1.7253402937078884e-10
103,2020-05-28,1.5432413554040837e-10,1.5432413554040837e-10,1.5432413554040837e-10,1.5432413554040837e-10,1.5432413554040837e-10,1.5432413554040837e-10
104,2020-05-29,1.383151585528689e-10,1.383151585528689e-10,1.383151585528689e-10,1.383151585528689e-10,1.383151585528689e-10,1.383151585528689e-10
105,2020-05-30,1.2426328406655475e-10,1.2426328406655475e-10,1.2426328406655475e-10,1.2426328406655475e-10,1.2426328406655475e-10,1.2426328406655475e-10
106,2020-05-31,1.1170315757145265e-10,1.1170315757145265e-10,1.1170315757145265e-10,1.1170315757145265e-10,1.1170315757145265e-10,1.1170315757145265e-10
107,2020-06-01,1.0017158282964226e-10,1.0017158282964226e-10,1.0017158282964226e-10,1.0017158282964226e-10,1.0017158282964226e-10,1.0017158282964226e-10
108,2020-06-02,8.96332998624569e-11,8.96332998624569e-11,8.96332998624569e-11,8.96332998624569e-11,8.96332998624569e-11,8.96332998624569e-11
109,2020-06-03,8.021987828477502e-11,8.021987828477502e-11,8.021987828477502e-11,8.021987828477502e-11,8.021987828477502e-11,8.021987828477502e-11
110,2020-06-04,7.190968273477387e-11,7.190968273477387e-11,7.190968273477387e-11,7.190968273477387e-11,7.190968273477387e-11,7.190968273477387e-11
111,2020-06-05,6.459551004076608e-11,6.459551004076608e-11,6.459551004076608e-11,6.459551004076608e-11,6.459551004076608e-11,6.459551004076608e-11
112,2020-06-06,5.8140667846592993e-11,5.8140667846592993e-11,5.8140667846592993e-11,5.8140667846592993e-11,5.8140667846592993e-11,5.8140667846592993e-11
113,2020-06-07,5.2330532296164624e-11,5.2330532296164624e-11,5.2330532296164624e-11,5.2330532296164624e-11,5.2330532296164624e-11,5.2330532296164624e-11
114,2020-06-08,4.6960003104388236e-11,4.6960003104388236e-11,4.6960003104388236e-11,4.6960003104388236e-11,4.6960003104388236e-11,4.6960003104388236e-11
115,2020-06-09,4.2024217282322474e-11,4.2024217282322474e-11,4.2024217282322474e-11,4.2024217282322474e-11,4.2024217282322474e-11,4.2024217282322474e-11
116,2020-06-10,3.759459400280343e-11,3.759459400280343e-11,3.759459400280343e-11,3.759459400280343e-11,3.759459400280343e-11,3.759459400280343e-11
117,2020-06-11,3.36696209963439e-11,3.36696209963439e-11,3.36696209963439e-11,3.36696209963439e-11,3.36696209963439e-11,3.36696209963439e-11
118,2020-06-12,3.0205933652266334e-11,3.0205933652266334e-11,3.0205933652266334e-11,3.0205933652266334e-11,3.0205933652266334e-11,3.0205933652266334e-11
119,2020-06-13,2.714449753991187e-11,2.714449753991187e-11,2.714449753991187e-11,2.714449753991187e-11,2.714449753991187e-11,2.714449753991187e-11
120,2020-06-14,2.4388852640811905e-11,2.4388852640811905e-11,2.4388852640811905e-11,2.4388852640811905e-11,2.4388852640811905e-11,2.4388852640811905e-11
121,2020-06-15,2.184576657962005e-11,2.184576657962005e-11,2.184576657962005e-11,2.184576657962005e-11,2.184576657962005e-11,2.184576657962005e-11
122,2020-06-16,1.9513066575684646e-11,1.9513066575684646e-11,1.9513066575684646e-11,1.9513066575684646e-11,1.9513066575684646e-11,1.9513066575684646e-11
123,2020-06-17,1.7422974274172323e-11,1.7422974274172323e-11,1.7422974274172323e-11,1.7422974274172323e-11,1.7422974274172323e-11,1.7422974274172323e-11
124,2020-06-18,1.557393958383841e-11,1.557393958383841e-11,1.557393958383841e-11,1.557393958383841e-11,1.557393958383841e-11,1.557393958383841e-11
125,2020-06-19,1.3945061510530072e-11,1.3945061510530072e-11,1.3945061510530072e-11,1.3945061510530072e-11,1.3945061510530072e-11,1.3945061510530072e-11
126,2020-06-20,1.2508214224349464e-11,1.2508214224349464e-11,1.2508214224349464e-11,1.2508214224349464e-11,1.2508214224349464e-11,1.2508214224349464e-11
127,2020-06-21,1.1218269634145412e-11,1.1218269634145412e-11,1.1218269634145412e-11,1.1218269634145412e-11,1.1218269634145412e-11,1.1218269634145412e-11
128,2020-06-22,1.0031675861786218e-11,1.0031675861786218e-11,1.0031675861786218e-11,1.0031675861786218e-11,1.0031675861786218e-11,1.0031675861786218e-11
129,2020-06-23,8.94641406628967e-12,8.94641406628967e-12,8.94641406628967e-12,8.94641406628967e-12,8.94641406628967e-12,8.94641406628967e-12
130,2020-06-24,7.976210156447114e-12,7.976210156447114e-12,7.976210156447114e-12,7.976210156447114e-12,7.976210156447114e-12,7.976210156447114e-12
131,2020-06-25,7.119558104498124e-12,7.119558104498124e-12,7.119558104498124e-12,7.119558104498124e-12,7.119558104498124e-12,7.119558104498124e-12
132,2020-06-26,6.366270469469707e-12,6.366270469469707e-12,6.366270469469707e-12,6.366270469469707e-12,6.366270469469707e-12,6.366270469469707e-12
133,2020-06-27,5.702982613300075e-12,5.702982613300075e-12,5.702982613300075e-12,5.702982613300075e-12,5.702982613300075e-12,5.702982613300075e-12
134,2020-06-28,5.108733807474236e-12,5.108733807474236e-12,5.108733807474236e-12,5.108733807474236e-12,5.108733807474236e-12,5.108733807474236e-12
135,2020-06-29,4.563368359763344e-12,4.563368359763344e-12,4.563368359763344e-12,4.563368359763344e-12,4.563368359763344e-12,4.563368359763344e-12
136,2020-06-30,4.065586688757667e-12,4.065586688757667e-12,4.065586688757667e-12,4.065586688757667e-12,4.065586688757667e-12,4.065586688757667e-12
137,2020-07-01,3.6212679826716196e-12,3.6212679826716196e-12,3.6212679826716196e-12,3.6212679826716196e-12,3.6212679826716196e-12,3.6212679826716196e-12
138,2020-07-02,3.229462189805904e-12,3.229462189805904e-12,3.229462189805904e-12,3.229462189805904e-12,3.229462189805904e-12,3.229462189805904e-12
139,2020-07-03,2.8853426867565555e-12,2.8853426867565555e-12,2.8853426867565555e-12,2.8853426867565555e-12,2.8853426867565555e-12,2.8853426867565555e-12
140,2020-07-04,2.5826870942645034e-12,2.5826870942645034e-12,2.5826870942645034e-12,2.5826870942645034e-12,2.5826870942645034e-12,2.5826870942645034e-12
141,2020-07-05,2.3118833692260454e-12,2.3118833692260454e-12,2.3118833692260454e-12,2.3118833692260454e-12,2.3118833692260454e-12,2.3118833692260454e-12
142,2020-07-06,2.063712705429017e-12,2.063712705429017e-12,2.063712705429017e-12,2.063712705429017e-12,2.063712705429017e-12,2.063712705429017e-12
143,2020-07-07,1.8374766552548168e-12,1.8374766552548168e-12,1.8374766552548168e-12,1.8374766552548168e-12,1.8374766552548168e-12,1.8374766552548168e-12
144,2020-07-08,1.635730043491134e-12,1.635730043491134e-12,1.635730043491134e-12,1.635730043491134e-12,1.635730043491134e-12,1.635730043491134e-12
145,2020-07-09,1.457968211369545e-12,1.457968211369545e-12,1.457968211369545e-12,1.457968211369545e-12,1.457968211369545e-12,1.457968211369545e-12
146,2020-07-10,1.3019543029838056e-12,1.3019543029838056e-12,1.3019543029838056e-12,1.3019543029838056e-12,1.3019543029838056e-12,1.3019543029838056e-12
147,2020-07-11,1.1648344702673162e-12,1.1648344702673162e-12,1.1648344702673162e-12,1.1648344702673162e-12,1.1648344702673162e-12,1.1648344702673162e-12
148,2020-07-12,1.0422402831849974e-12,1.0422402831849974e-12,1.0422402831849974e-12,1.0422402831849974e-12,1.0422402831849974e-12,1.0422402831849974e-12
149,2020-07-13,9.299887664498321e-13,9.299887664498321e-13,9.299887664498321e-13,9.299887664498321e-13,9.299887664498321e-13,9.299887664498321e-13
150,2020-07-14,8.277347792016435e-13,8.277347792016435e-13,8.277347792016435e-13,8.277347792016435e-13,8.277347792016435e-13,8.277347792016435e-13
151,2020-07-15,7.366011935951977e-13,7.366011935951977e-13,7.366011935951977e-13,7.366011935951977e-13,7.366011935951977e-13,7.366011935951977e-13
152,2020-07-16,6.563401278678407e-13,6.563401278678407e-13,6.563401278678407e-13,6.563401278678407e-13,6.563401278678407e-13,6.563401278678407e-13
153,2020-07-17,5.859288519041826e-13,5.859288519041826e-13,5.859288519041826e-13,5.859288519041826e-13,5.859288519041826e-13,5.859288519041826e-13
154,2020-07-18,5.240704895065097e-13,5.240704895065097e-13,5.240704895065097e-13,5.240704895065097e-13,5.240704895065097e-13,5.240704895065097e-13
155,2020-07-19,4.687906250553104e-13,4.687906250553104e-13,4.687906250553104e-13,4.687906250553104e-13,4.687906250553104e-13,4.687906250553104e-13
156,2020-07-20,4.182004887653511e-13,4.182004887653511e-13,4.182004887653511e-13,4.182004887653511e-13,4.182004887653511e-13,4.182004887653511e-13
157,2020-07-21,3.7213663342196873e-13,3.7213663342196873e-13,3.7213663342196873e-13,3.7213663342196873e-13,3.7213663342196873e-13,3.7213663342196873e-13
158,2020-07-22,3.3109628517702794e-13,3.3109628517702794e-13,3.3109628517702794e-13,3.3109628517702794e-13,3.3109628517702794e-13,3.3109628517702794e-13
159,2020-07-23,2.949624329684467e-13,2.949624329684467e-13,2.949624329684467e-13,2.949624329684467e-13,2.949624329684467e-13,2.949624329684467e-13
160,2020-07-24,2.6327119106536733e-13,2.6327119106536733e-13,2.6327119106536733e-13,2.6327119106536733e-13,2.6327119106536733e-13,2.6327119106536733e-13
161,2020-07-25,2.3543645139387054e-13,2.3543645139387054e-13,2.3543645139387054e-13,2.3543645139387054e-13,2.3543645139387054e-13,2.3543645139387054e-13
162,2020-07-26,2.105687796200688e-13,2.105687796200688e-13,2.105687796200688e-13,2.105687796200688e-13,2.105687796200688e-13,2.105687796200688e-13
163,2020-07-27,1.878178153478336e-13,1.878178153478336e-13,1.878178153478336e-13,1.878178153478336e-13,1.878178153478336e-13,1.878178153478336e-13
164,2020-07-28,1.671079202403655e-13,1.671079202403655e-13,1.671079202403655e-13,1.671079202403655e-13,1.671079202403655e-13,1.671079202403655e-13
165,2020-07-29,1.4866031331145226e-13,1.4866031331145226e-13,1.4866031331145226e-13,1.4866031331145226e-13,1.4866031331145226e-13,1.4866031331145226e-13
166,2020-07-30,1.3242094262422596e-13,1.3242094262422596e-13,1.3242094262422596e-13,1.3242094262422596e-13,1.3242094262422596e-13,1.3242094262422596e-13
167,2020-07-31,1.181803953661977e-13,1.181803953661977e-13,1.181803953661977e-13,1.181803953661977e-13,1.181803953661977e-13,1.181803953661977e-13
168,2020-08-01,1.0567465390522714e-13,1.0567465390522714e-13,1.0567465390522714e-13,1.0567465390522714e-13,1.0567465390522714e-13,1.0567465390522714e-13
169,2020-08-02,9.450384044469202e-14,9.450384044469202e-14,9.450384044469202e-14,9.450384044469202e-14,9.450384044469202e-14,9.450384044469202e-14
170,2020-08-03,8.428577725835635e-14,8.428577725835635e-14,8.428577725835635e-14,8.428577725835635e-14,8.428577725835635e-14,8.428577725835635e-14
171,2020-08-04,7.498591525271886e-14,7.498591525271886e-14,7.498591525271886e-14,7.498591525271886e-14,7.498591525271886e-14,7.498591525271886e-14
172,2020-08-05,6.670296227278929e-14,6.670296227278929e-14,6.670296227278929e-14,6.670296227278929e-14,6.670296227278929e-14,6.670296227278929e-14
173,2020-08-06,5.941225463691297e-14,5.941225463691297e-14,5.941225463691297e-14,5.941225463691297e-14,5.941225463691297e-14,5.941225463691297e-14
174,2020-08-07,5.301952349660391e-14,5.301952349660391e-14,5.301952349660391e-14,5.301952349660391e-14,5.301952349660391e-14,5.301952349660391e-14
