,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,4.078635159855719e-06,4.078635159855719e-06,4.078635159855719e-06,4.078635159855719e-06,4.078635159855719e-06,4.078635159855719e-06
39,2020-03-25,3.3468076195694303e-06,3.3468076195694303e-06,3.3468076195694303e-06,3.3468076195694303e-06,3.3468076195694303e-06,3.3468076195694303e-06
40,2020-03-26,2.8219486378524626e-06,2.8219486378524626e-06,2.8219486378524626e-06,2.8219486378524626e-06,2.8219486378524626e-06,2.8219486378524626e-06
41,2020-03-27,2.43206120251227e-06,2.43206120251227e-06,2.43206120251227e-06,2.43206120251227e-06,2.43206120251227e-06,2.43206120251227e-06
42,2020-03-28,2.0535524990208775e-06,2.0535524990208775e-06,2.0535524990208775e-06,2.0535524990208775e-06,2.0535524990208775e-06,2.0535524990208775e-06
43,2020-03-29,1.6802733115928247e-06,1.6802733115928247e-06,1.6802733115928247e-06,1.6802733115928247e-06,1.6802733115928247e-06,1.6802733115928247e-06
44,2020-03-30,1.4618999408958283e-06,1.4618999408958283e-06,1.4618999408958283e-06,1.4618999408958283e-06,1.4618999408958283e-06,1.4618999408958283e-06
45,2020-03-31,1.35001917147473e-06,1.35001917147473e-06,1.35001917147473e-06,1.35001917147473e-06,1.35001917147473e-06,1.35001917147473e-06
46,2020-04-01,1.2409743152959632e-06,1.2409743152959632e-06,1.2409743152959632e-06,1.2409743152959632e-06,1.2409743152959632e-06,1.2409743152959632e-06
47,2020-04-02,1.1370388694811926e-06,1.1370388694811926e-06,1.1370388694811926e-06,1.1370388694811926e-06,1.1370388694811926e-06,1.1370388694811926e-06
48,2020-04-03,1.0394557972367207e-06,1.0394557972367207e-06,1.0394557972367207e-06,1.0394557972367207e-06,1.0394557972367207e-06,1.0394557972367207e-06
49,2020-04-04,9.093210354043411e-07,9.093210354043411e-07,9.093210354043411e-07,9.093210354043411e-07,9.093210354043411e-07,9.093210354043411e-07
50,2020-04-05,7.594403404133008e-07,7.594403404133008e-07,7.594403404133008e-07,7.594403404133008e-07,7.594403404133008e-07,7.594403404133008e-07
51,2020-04-06,6.734726920578347e-07,6.734726920578347e-07,6.734726920578347e-07,6.734726920578347e-07,6.734726920578347e-07,6.734726920578347e-07
52,2020-04-07,6.317079260280417e-07,6.317079260280417e-07,6.317079260280417e-07,6.317079260280417e-07,6.317079260280417e-07,6.317079260280417e-07
53,2020-04-08,5.86305739741699e-07,5.86305739741699e-07,5.86305739741699e-07,5.86305739741699e-07,5.86305739741699e-07,5.86305739741699e-07
54,2020-04-09,5.404273645675875e-07,5.404273645675875e-07,5.404273645675875e-07,5.404273645675875e-07,5.404273645675875e-07,5.404273645675875e-07
55,2020-04-10,4.7506493981636087e-07,4.7506493981636087e-07,4.7506493981636087e-07,4.7506493981636087e-07,4.7506493981636087e-07,4.7506493981636087e-07
56,2020-04-11,3.9796307706475216e-07,3.9796307706475216e-07,3.9796307706475216e-07,3.9796307706475216e-07,3.9796307706475216e-07,3.9796307706475216e-07
57,2020-04-12,3.370540490056992e-07,3.370540490056992e-07,3.370540490056992e-07,3.370540490056992e-07,3.370540490056992e-07,3.370540490056992e-07
58,2020-04-13,3.027612874002205e-07,3.027612874002205e-07,3.027612874002205e-07,3.027612874002205e-07,3.027612874002205e-07,3.027612874002205e-07
59,2020-04-14,2.869536332229609e-07,2.869536332229609e-07,2.869536332229609e-07,2.869536332229609e-07,2.869536332229609e-07,2.869536332229609e-07
60,2020-04-15,2.680493021965056e-07,2.680493021965056e-07,2.680493021965056e-07,2.680493021965056e-07,2.680493021965056e-07,2.680493021965056e-07
61,2020-04-16,2.480735587409398e-07,2.480735587409398e-07,2.480735587409398e-07,2.480735587409398e-07,2.480735587409398e-07,2.480735587409398e-07
62,2020-04-17,2.2821492822456113e-07,2.2821492822456113e-07,2.2821492822456113e-07,2.2821492822456113e-07,2.2821492822456113e-07,2.2821492822456113e-07
63,2020-04-18,2.004244125403097e-07,2.004244125403097e-07,2.004244125403097e-07,2.004244125403097e-07,2.004244125403097e-07,2.004244125403097e-07
64,2020-04-19,1.678591521289537e-07,1.678591521289537e-07,1.678591521289537e-07,1.678591521289537e-07,1.678591521289537e-07,1.678591521289537e-07
65,2020-04-20,1.4915604898409408e-07,1.4915604898409408e-07,1.4915604898409408e-07,1.4915604898409408e-07,1.4915604898409408e-07,1.4915604898409408e-07
66,2020-04-21,1.40062736881616e-07,1.40062736881616e-07,1.40062736881616e-07,1.40062736881616e-07,1.40062736881616e-07,1.40062736881616e-07
67,2020-04-22,1.300926199275683e-07,1.300926199275683e-07,1.300926199275683e-07,1.300926199275683e-07,1.300926199275683e-07,1.300926199275683e-07
68,2020-04-23,1.1997835763968708e-07,1.1997835763968708e-07,1.1997835763968708e-07,1.1997835763968708e-07,1.1997835763968708e-07,1.1997835763968708e-07
69,2020-04-24,1.1014191476399176e-07,1.1014191476399176e-07,1.1014191476399176e-07,1.1014191476399176e-07,1.1014191476399176e-07,1.1014191476399176e-07
70,2020-04-25,9.664251021335288e-08,9.664251021335288e-08,9.664251021335288e-08,9.664251021335288e-08,9.664251021335288e-08,9.664251021335288e-08
71,2020-04-26,8.092936065791191e-08,8.092936065791191e-08,8.092936065791191e-08,8.092936065791191e-08,8.092936065791191e-08,8.092936065791191e-08
72,2020-04-27,7.189406031023115e-08,7.189406031023115e-08,7.189406031023115e-08,7.189406031023115e-08,7.189406031023115e-08,7.189406031023115e-08
73,2020-04-28,6.74882292226922e-08,6.74882292226922e-08,6.74882292226922e-08,6.74882292226922e-08,6.74882292226922e-08,6.74882292226922e-08
74,2020-04-29,6.267641456911426e-08,6.267641456911426e-08,6.267641456911426e-08,6.267641456911426e-08,6.267641456911426e-08,6.267641456911426e-08
75,2020-04-30,5.7803520481111463e-08,5.7803520481111463e-08,5.7803520481111463e-08,5.7803520481111463e-08,5.7803520481111463e-08,5.7803520481111463e-08
76,2020-05-01,5.306827069726071e-08,5.306827069726071e-08,5.306827069726071e-08,5.306827069726071e-08,5.306827069726071e-08,5.306827069726071e-08
77,2020-05-02,4.6573775613211145e-08,4.6573775613211145e-08,4.6573775613211145e-08,4.6573775613211145e-08,4.6573775613211145e-08,4.6573775613211145e-08
78,2020-05-03,3.901457248030625e-08,3.901457248030625e-08,3.901457248030625e-08,3.901457248030625e-08,3.901457248030625e-08,3.901457248030625e-08
79,2020-05-04,3.4665885680167676e-08,3.4665885680167676e-08,3.4665885680167676e-08,3.4665885680167676e-08,3.4665885680167676e-08,3.4665885680167676e-08
80,2020-05-05,3.2543528039856194e-08,3.2543528039856194e-08,3.2543528039856194e-08,3.2543528039856194e-08,3.2543528039856194e-08,3.2543528039856194e-08
81,2020-05-06,3.0225592372774195e-08,3.0225592372774195e-08,3.0225592372774195e-08,3.0225592372774195e-08,3.0225592372774195e-08,3.0225592372774195e-08
82,2020-05-07,2.7878083569908387e-08,2.7878083569908387e-08,2.7878083569908387e-08,2.7878083569908387e-08,2.7878083569908387e-08,2.7878083569908387e-08
83,2020-05-08,2.5596673080656336e-08,2.5596673080656336e-08,2.5596673080656336e-08,2.5596673080656336e-08,2.5596673080656336e-08,2.5596673080656336e-08
84,2020-05-09,2.246762243995659e-08,2.246762243995659e-08,2.246762243995659e-08,2.246762243995659e-08,2.246762243995659e-08,2.246762243995659e-08
85,2020-05-10,1.8825221268013595e-08,1.8825221268013595e-08,1.8825221268013595e-08,1.8825221268013595e-08,1.8825221268013595e-08,1.8825221268013595e-08
86,2020-05-11,1.6729126042397193e-08,1.6729126042397193e-08,1.6729126042397193e-08,1.6729126042397193e-08,1.6729126042397193e-08,1.6729126042397193e-08
87,2020-05-12,1.5705530868304377e-08,1.5705530868304377e-08,1.5705530868304377e-08,1.5705530868304377e-08,1.5705530868304377e-08,1.5705530868304377e-08
88,2020-05-13,1.4587583810935876e-08,1.4587583810935876e-08,1.4587583810935876e-08,1.4587583810935876e-08,1.4587583810935876e-08,1.4587583810935876e-08
89,2020-05-14,1.345532744758113e-08,1.345532744758113e-08,1.345532744758113e-08,1.345532744758113e-08,1.345532744758113e-08,1.345532744758113e-08
90,2020-05-15,1.2354894350223467e-08,1.2354894350223467e-08,1.2354894350223467e-08,1.2354894350223467e-08,1.2354894350223467e-08,1.2354894350223467e-08
91,2020-05-16,1.0845621239265086e-08,1.0845621239265086e-08,1.0845621239265086e-08,1.0845621239265086e-08,1.0845621239265086e-08,1.0845621239265086e-08
92,2020-05-17,9.088640785828084e-09,9.088640785828084e-09,9.088640785828084e-09,9.088640785828084e-09,9.088640785828084e-09,9.088640785828084e-09
93,2020-05-18,8.07733660536711e-09,8.07733660536711e-09,8.07733660536711e-09,8.07733660536711e-09,8.07733660536711e-09,8.07733660536711e-09
94,2020-05-19,7.583291920579924e-09,7.583291920579924e-09,7.583291920579924e-09,7.583291920579924e-09,7.583291920579924e-09,7.583291920579924e-09
95,2020-05-20,7.043706018868386e-09,7.043706018868386e-09,7.043706018868386e-09,7.043706018868386e-09,7.043706018868386e-09,7.043706018868386e-09
96,2020-05-21,6.497203037234388e-09,6.497203037234388e-09,6.497203037234388e-09,6.497203037234388e-09,6.497203037234388e-09,6.497203037234388e-09
97,2020-05-22,5.9660445749854904e-09,5.9660445749854904e-09,5.9660445749854904e-09,5.9660445749854904e-09,5.9660445749854904e-09,5.9660445749854904e-09
98,2020-05-23,5.237554453184085e-09,5.237554453184085e-09,5.237554453184085e-09,5.237554453184085e-09,5.237554453184085e-09,5.237554453184085e-09
99,2020-05-24,4.389473092062119e-09,4.389473092062119e-09,4.389473092062119e-09,4.389473092062119e-09,4.389473092062119e-09,4.389473092062119e-09
100,2020-05-25,3.7199569256462587e-09,3.7199569256462587e-09,3.7199569256462587e-09,3.7199569256462587e-09,3.7199569256462587e-09,3.7199569256462587e-09
101,2020-05-26,3.3411895760291574e-09,3.3411895760291574e-09,3.3411895760291574e-09,3.3411895760291574e-09,3.3411895760291574e-09,3.3411895760291574e-09
102,2020-05-27,3.1646550965226094e-09,3.1646550965226094e-09,3.1646550965226094e-09,3.1646550965226094e-09,3.1646550965226094e-09,3.1646550965226094e-09
103,2020-05-28,2.8262823589190996e-09,2.8262823589190996e-09,2.8262823589190996e-09,2.8262823589190996e-09,2.8262823589190996e-09,2.8262823589190996e-09
104,2020-05-29,2.3913431889000227e-09,2.3913431889000227e-09,2.3913431889000227e-09,2.3913431889000227e-09,2.3913431889000227e-09,2.3913431889000227e-09
105,2020-05-30,2.0438987562249315e-09,2.0438987562249315e-09,2.0438987562249315e-09,2.0438987562249315e-09,2.0438987562249315e-09,2.0438987562249315e-09
106,2020-05-31,1.7612527457721274e-09,1.7612527457721274e-09,1.7612527457721274e-09,1.7612527457721274e-09,1.7612527457721274e-09,1.7612527457721274e-09
107,2020-06-01,1.5266747461355134e-09,1.5266747461355134e-09,1.5266747461355134e-09,1.5266747461355134e-09,1.5266747461355134e-09,1.5266747461355134e-09
108,2020-06-02,1.3293229994276794e-09,1.3293229994276794e-09,1.3293229994276794e-09,1.3293229994276794e-09,1.3293229994276794e-09,1.3293229994276794e-09
109,2020-06-03,1.162158319360794e-09,1.162158319360794e-09,1.162158319360794e-09,1.162158319360794e-09,1.162158319360794e-09,1.162158319360794e-09
110,2020-06-04,1.0197250761747617e-09,1.0197250761747617e-09,1.0197250761747617e-09,1.0197250761747617e-09,1.0197250761747617e-09,1.0197250761747617e-09
111,2020-06-05,8.976617503050432e-10,8.976617503050432e-10,8.976617503050432e-10,8.976617503050432e-10,8.976617503050432e-10,8.976617503050432e-10
112,2020-06-06,7.924520540333717e-10,7.924520540333717e-10,7.924520540333717e-10,7.924520540333717e-10,7.924520540333717e-10,7.924520540333717e-10
113,2020-06-07,7.00927905201701e-10,7.00927905201701e-10,7.00927905201701e-10,7.00927905201701e-10,7.00927905201701e-10,7.00927905201701e-10
114,2020-06-08,6.203734196315804e-10,6.203734196315804e-10,6.203734196315804e-10,6.203734196315804e-10,6.203734196315804e-10,6.203734196315804e-10
115,2020-06-09,5.492124111586621e-10,5.492124111586621e-10,5.492124111586621e-10,5.492124111586621e-10,5.492124111586621e-10,5.492124111586621e-10
116,2020-06-10,4.86545224223663e-10,4.86545224223663e-10,4.86545224223663e-10,4.86545224223663e-10,4.86545224223663e-10,4.86545224223663e-10
117,2020-06-11,4.3146880895119364e-10,4.3146880895119364e-10,4.3146880895119364e-10,4.3146880895119364e-10,4.3146880895119364e-10,4.3146880895119364e-10
118,2020-06-12,3.830840381603541e-10,3.830840381603541e-10,3.830840381603541e-10,3.830840381603541e-10,3.830840381603541e-10,3.830840381603541e-10
119,2020-06-13,3.405396584035533e-10,3.405396584035533e-10,3.405396584035533e-10,3.405396584035533e-10,3.405396584035533e-10,3.405396584035533e-10
120,2020-06-14,3.029125547701698e-10,3.029125547701698e-10,3.029125547701698e-10,3.029125547701698e-10,3.029125547701698e-10,3.029125547701698e-10
121,2020-06-15,2.693282525919013e-10,2.693282525919013e-10,2.693282525919013e-10,2.693282525919013e-10,2.693282525919013e-10,2.693282525919013e-10
122,2020-06-16,2.39324013040114e-10,2.39324013040114e-10,2.39324013040114e-10,2.39324013040114e-10,2.39324013040114e-10,2.39324013040114e-10
123,2020-06-17,2.1267089155492715e-10,2.1267089155492715e-10,2.1267089155492715e-10,2.1267089155492715e-10,2.1267089155492715e-10,2.1267089155492715e-10
124,2020-06-18,1.890866866097887e-10,1.890866866097887e-10,1.890866866097887e-10,1.890866866097887e-10,1.890866866097887e-10,1.890866866097887e-10
125,2020-06-19,1.6825499633225304e-10,1.6825499633225304e-10,1.6825499633225304e-10,1.6825499633225304e-10,1.6825499633225304e-10,1.6825499633225304e-10
126,2020-06-20,1.4985604296098105e-10,1.4985604296098105e-10,1.4985604296098105e-10,1.4985604296098105e-10,1.4985604296098105e-10,1.4985604296098105e-10
127,2020-06-21,1.3351986157275944e-10,1.3351986157275944e-10,1.3351986157275944e-10,1.3351986157275944e-10,1.3351986157275944e-10,1.3351986157275944e-10
128,2020-06-22,1.1888611393718487e-10,1.1888611393718487e-10,1.1888611393718487e-10,1.1888611393718487e-10,1.1888611393718487e-10,1.1888611393718487e-10
129,2020-06-23,1.057721344801262e-10,1.057721344801262e-10,1.057721344801262e-10,1.057721344801262e-10,1.057721344801262e-10,1.057721344801262e-10
130,2020-06-24,9.409467889457529e-11,9.409467889457529e-11,9.409467889457529e-11,9.409467889457529e-11,9.409467889457529e-11,9.409467889457529e-11
131,2020-06-25,8.374165847945452e-11,8.374165847945452e-11,8.374165847945452e-11,8.374165847945452e-11,8.374165847945452e-11,8.374165847945452e-11
132,2020-06-26,7.458201086571533e-11,7.458201086571533e-11,7.458201086571533e-11,7.458201086571533e-11,7.458201086571533e-11,7.458201086571533e-11
133,2020-06-27,6.648054782602927e-11,6.648054782602927e-11,6.648054782602927e-11,6.648054782602927e-11,6.648054782602927e-11,6.648054782602927e-11
134,2020-06-28,5.927749845425974e-11,5.927749845425974e-11,5.927749845425974e-11,5.927749845425974e-11,5.927749845425974e-11,5.927749845425974e-11
135,2020-06-29,5.281598769092508e-11,5.281598769092508e-11,5.281598769092508e-11,5.281598769092508e-11,5.281598769092508e-11,5.281598769092508e-11
136,2020-06-30,4.701817662221229e-11,4.701817662221229e-11,4.701817662221229e-11,4.701817662221229e-11,4.701817662221229e-11,4.701817662221229e-11
137,2020-07-01,4.185019016001696e-11,4.185019016001696e-11,4.185019016001696e-11,4.185019016001696e-11,4.185019016001696e-11,4.185019016001696e-11
138,2020-07-02,3.726446310575946e-11,3.726446310575946e-11,3.726446310575946e-11,3.726446310575946e-11,3.726446310575946e-11,3.726446310575946e-11
139,2020-07-03,3.320433626198673e-11,3.320433626198673e-11,3.320433626198673e-11,3.320433626198673e-11,3.320433626198673e-11,3.320433626198673e-11
140,2020-07-04,2.961086293399833e-11,2.961086293399833e-11,2.961086293399833e-11,2.961086293399833e-11,2.961086293399833e-11,2.961086293399833e-11
141,2020-07-05,2.6413696439278236e-11,2.6413696439278236e-11,2.6413696439278236e-11,2.6413696439278236e-11,2.6413696439278236e-11,2.6413696439278236e-11
142,2020-07-06,2.3543527674723707e-11,2.3543527674723707e-11,2.3543527674723707e-11,2.3543527674723707e-11,2.3543527674723707e-11,2.3543527674723707e-11
143,2020-07-07,2.096639147053834e-11,2.096639147053834e-11,2.096639147053834e-11,2.096639147053834e-11,2.096639147053834e-11,2.096639147053834e-11
144,2020-07-08,1.8667921434598497e-11,1.8667921434598497e-11,1.8667921434598497e-11,1.8667921434598497e-11,1.8667921434598497e-11,1.8667921434598497e-11
145,2020-07-09,1.6627448075761855e-11,1.6627448075761855e-11,1.6627448075761855e-11,1.6627448075761855e-11,1.6627448075761855e-11,1.6627448075761855e-11
146,2020-07-10,1.482009266017479e-11,1.482009266017479e-11,1.482009266017479e-11,1.482009266017479e-11,1.482009266017479e-11,1.482009266017479e-11
147,2020-07-11,1.3219850184677086e-11,1.3219850184677086e-11,1.3219850184677086e-11,1.3219850184677086e-11,1.3219850184677086e-11,1.3219850184677086e-11
148,2020-07-12,1.179551460751536e-11,1.179551460751536e-11,1.179551460751536e-11,1.179551460751536e-11,1.179551460751536e-11,1.179551460751536e-11
149,2020-07-13,1.0516282136097266e-11,1.0516282136097266e-11,1.0516282136097266e-11,1.0516282136097266e-11,1.0516282136097266e-11,1.0516282136097266e-11
150,2020-07-14,9.367173087884944e-12,9.367173087884944e-12,9.367173087884944e-12,9.367173087884944e-12,9.367173087884944e-12,9.367173087884944e-12
151,2020-07-15,8.341966370598816e-12,8.341966370598816e-12,8.341966370598816e-12,8.341966370598816e-12,8.341966370598816e-12,8.341966370598816e-12
152,2020-07-16,7.431572689721078e-12,7.431572689721078e-12,7.431572689721078e-12,7.431572689721078e-12,7.431572689721078e-12,7.431572689721078e-12
153,2020-07-17,6.624981362568192e-12,6.624981362568192e-12,6.624981362568192e-12,6.624981362568192e-12,6.624981362568192e-12,6.624981362568192e-12
154,2020-07-18,5.910650289213041e-12,5.910650289213041e-12,5.910650289213041e-12,5.910650289213041e-12,5.910650289213041e-12,5.910650289213041e-12
155,2020-07-19,5.274681834087906e-12,5.274681834087906e-12,5.274681834087906e-12,5.274681834087906e-12,5.274681834087906e-12,5.274681834087906e-12
156,2020-07-20,4.7033417765389476e-12,4.7033417765389476e-12,4.7033417765389476e-12,4.7033417765389476e-12,4.7033417765389476e-12,4.7033417765389476e-12
157,2020-07-21,4.1899836600553295e-12,4.1899836600553295e-12,4.1899836600553295e-12,4.1899836600553295e-12,4.1899836600553295e-12,4.1899836600553295e-12
158,2020-07-22,3.7318796395845156e-12,3.7318796395845156e-12,3.7318796395845156e-12,3.7318796395845156e-12,3.7318796395845156e-12,3.7318796395845156e-12
159,2020-07-23,3.32500453364614e-12,3.32500453364614e-12,3.32500453364614e-12,3.32500453364614e-12,3.32500453364614e-12,3.32500453364614e-12
160,2020-07-24,2.9644624298945027e-12,2.9644624298945027e-12,2.9644624298945027e-12,2.9644624298945027e-12,2.9644624298945027e-12,2.9644624298945027e-12
161,2020-07-25,2.6451118834348295e-12,2.6451118834348295e-12,2.6451118834348295e-12,2.6451118834348295e-12,2.6451118834348295e-12,2.6451118834348295e-12
162,2020-07-26,2.3607489292740315e-12,2.3607489292740315e-12,2.3607489292740315e-12,2.3607489292740315e-12,2.3607489292740315e-12,2.3607489292740315e-12
163,2020-07-27,2.105238144839013e-12,2.105238144839013e-12,2.105238144839013e-12,2.105238144839013e-12,2.105238144839013e-12,2.105238144839013e-12
164,2020-07-28,1.8756195259082986e-12,1.8756195259082986e-12,1.8756195259082986e-12,1.8756195259082986e-12,1.8756195259082986e-12,1.8756195259082986e-12
165,2020-07-29,1.6706874196663137e-12,1.6706874196663137e-12,1.6706874196663137e-12,1.6706874196663137e-12,1.6706874196663137e-12,1.6706874196663137e-12
166,2020-07-30,1.4886514073171554e-12,1.4886514073171554e-12,1.4886514073171554e-12,1.4886514073171554e-12,1.4886514073171554e-12,1.4886514073171554e-12
167,2020-07-31,1.3273281314794728e-12,1.3273281314794728e-12,1.3273281314794728e-12,1.3273281314794728e-12,1.3273281314794728e-12,1.3273281314794728e-12
168,2020-08-01,1.184422124915357e-12,1.184422124915357e-12,1.184422124915357e-12,1.184422124915357e-12,1.184422124915357e-12,1.184422124915357e-12
169,2020-08-02,1.0571597958300848e-12,1.0571597958300848e-12,1.0571597958300848e-12,1.0571597958300848e-12,1.0571597958300848e-12,1.0571597958300848e-12
170,2020-08-03,9.427969490064259e-13,9.427969490064259e-13,9.427969490064259e-13,9.427969490064259e-13,9.427969490064259e-13,9.427969490064259e-13
171,2020-08-04,8.400122408507295e-13,8.400122408507295e-13,8.400122408507295e-13,8.400122408507295e-13,8.400122408507295e-13,8.400122408507295e-13
172,2020-08-05,7.482700741144617e-13,7.482700741144617e-13,7.482700741144617e-13,7.482700741144617e-13,7.482700741144617e-13,7.482700741144617e-13
173,2020-08-06,6.667718287187178e-13,6.667718287187178e-13,6.667718287187178e-13,6.667718287187178e-13,6.667718287187178e-13,6.667718287187178e-13
174,2020-08-07,5.945420142709872e-13,5.945420142709872e-13,5.945420142709872e-13,5.945420142709872e-13,5.945420142709872e-13,5.945420142709872e-13
