,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
64,2020-04-19,5.8380843775518084e-05,5.8380843775518084e-05,5.8380843775518084e-05,5.8380843775518084e-05,5.8380843775518084e-05,5.8380843775518084e-05
65,2020-04-20,5.846030541498834e-05,5.846030541498834e-05,5.846030541498834e-05,5.846030541498834e-05,5.846030541498834e-05,5.846030541498834e-05
66,2020-04-21,5.853306959336489e-05,5.853306959336489e-05,5.853306959336489e-05,5.853306959336489e-05,5.853306959336489e-05,5.853306959336489e-05
67,2020-04-22,5.859941132708963e-05,5.859941132708963e-05,5.859941132708963e-05,5.859941132708963e-05,5.859941132708963e-05,5.859941132708963e-05
68,2020-04-23,5.865974778214418e-05,5.865974778214418e-05,5.865974778214418e-05,5.865974778214418e-05,5.865974778214418e-05,5.865974778214418e-05
69,2020-04-24,5.87145525996528e-05,5.87145525996528e-05,5.87145525996528e-05,5.87145525996528e-05,5.87145525996528e-05,5.87145525996528e-05
70,2020-04-25,5.876336888325069e-05,5.876336888325069e-05,5.876336888325069e-05,5.876336888325069e-05,5.876336888325069e-05,5.876336888325069e-05
71,2020-04-26,5.880600167509732e-05,5.880600167509732e-05,5.880600167509732e-05,5.880600167509732e-05,5.880600167509732e-05,5.880600167509732e-05
72,2020-04-27,5.8844186020698805e-05,5.8844186020698805e-05,5.8844186020698805e-05,5.8844186020698805e-05,5.8844186020698805e-05,5.8844186020698805e-05
73,2020-04-28,5.887917611302573e-05,5.887917611302573e-05,5.887917611302573e-05,5.887917611302573e-05,5.887917611302573e-05,5.887917611302573e-05
74,2020-04-29,5.89110978705949e-05,5.89110978705949e-05,5.89110978705949e-05,5.89110978705949e-05,5.89110978705949e-05,5.89110978705949e-05
75,2020-04-30,5.8940146368625575e-05,5.8940146368625575e-05,5.8940146368625575e-05,5.8940146368625575e-05,5.8940146368625575e-05,5.8940146368625575e-05
76,2020-05-01,5.896654481833358e-05,5.896654481833358e-05,5.896654481833358e-05,5.896654481833358e-05,5.896654481833358e-05,5.896654481833358e-05
77,2020-05-02,5.899007069330362e-05,5.899007069330362e-05,5.899007069330362e-05,5.899007069330362e-05,5.899007069330362e-05,5.899007069330362e-05
78,2020-05-03,5.90106275843861e-05,5.90106275843861e-05,5.90106275843861e-05,5.90106275843861e-05,5.90106275843861e-05,5.90106275843861e-05
79,2020-05-04,5.902904646463382e-05,5.902904646463382e-05,5.902904646463382e-05,5.902904646463382e-05,5.902904646463382e-05,5.902904646463382e-05
80,2020-05-05,5.904592836764209e-05,5.904592836764209e-05,5.904592836764209e-05,5.904592836764209e-05,5.904592836764209e-05,5.904592836764209e-05
81,2020-05-06,5.906133290794227e-05,5.906133290794227e-05,5.906133290794227e-05,5.906133290794227e-05,5.906133290794227e-05,5.906133290794227e-05
82,2020-05-07,5.9075353325062194e-05,5.9075353325062194e-05,5.9075353325062194e-05,5.9075353325062194e-05,5.9075353325062194e-05,5.9075353325062194e-05
83,2020-05-08,5.9088096637020266e-05,5.9088096637020266e-05,5.9088096637020266e-05,5.9088096637020266e-05,5.9088096637020266e-05,5.9088096637020266e-05
84,2020-05-09,5.9099455397667335e-05,5.9099455397667335e-05,5.9099455397667335e-05,5.9099455397667335e-05,5.9099455397667335e-05,5.9099455397667335e-05
85,2020-05-10,5.910938288645176e-05,5.910938288645176e-05,5.910938288645176e-05,5.910938288645176e-05,5.910938288645176e-05,5.910938288645176e-05
86,2020-05-11,5.9118279072195005e-05,5.9118279072195005e-05,5.9118279072195005e-05,5.9118279072195005e-05,5.9118279072195005e-05,5.9118279072195005e-05
87,2020-05-12,5.9126433360923565e-05,5.9126433360923565e-05,5.9126433360923565e-05,5.9126433360923565e-05,5.9126433360923565e-05,5.9126433360923565e-05
88,2020-05-13,5.9133874447042504e-05,5.9133874447042504e-05,5.9133874447042504e-05,5.9133874447042504e-05,5.9133874447042504e-05,5.9133874447042504e-05
89,2020-05-14,5.9140647277954894e-05,5.9140647277954894e-05,5.9140647277954894e-05,5.9140647277954894e-05,5.9140647277954894e-05,5.9140647277954894e-05
90,2020-05-15,5.914680346848319e-05,5.914680346848319e-05,5.914680346848319e-05,5.914680346848319e-05,5.914680346848319e-05,5.914680346848319e-05
91,2020-05-16,5.9152291207424655e-05,5.9152291207424655e-05,5.9152291207424655e-05,5.9152291207424655e-05,5.9152291207424655e-05,5.9152291207424655e-05
92,2020-05-17,5.915708795039817e-05,5.915708795039817e-05,5.915708795039817e-05,5.915708795039817e-05,5.915708795039817e-05,5.915708795039817e-05
93,2020-05-18,5.916138661963928e-05,5.916138661963928e-05,5.916138661963928e-05,5.916138661963928e-05,5.916138661963928e-05,5.916138661963928e-05
94,2020-05-19,5.916532683954241e-05,5.916532683954241e-05,5.916532683954241e-05,5.916532683954241e-05,5.916532683954241e-05,5.916532683954241e-05
95,2020-05-20,5.916892247690264e-05,5.916892247690264e-05,5.916892247690264e-05,5.916892247690264e-05,5.916892247690264e-05,5.916892247690264e-05
96,2020-05-21,5.9172195247027397e-05,5.9172195247027397e-05,5.9172195247027397e-05,5.9172195247027397e-05,5.9172195247027397e-05,5.9172195247027397e-05
97,2020-05-22,5.917517008450188e-05,5.917517008450188e-05,5.917517008450188e-05,5.917517008450188e-05,5.917517008450188e-05,5.917517008450188e-05
98,2020-05-23,5.917782199478053e-05,5.917782199478053e-05,5.917782199478053e-05,5.917782199478053e-05,5.917782199478053e-05,5.917782199478053e-05
99,2020-05-24,5.9180140103134944e-05,5.9180140103134944e-05,5.9180140103134944e-05,5.9180140103134944e-05,5.9180140103134944e-05,5.9180140103134944e-05
100,2020-05-25,5.918217675716383e-05,5.918217675716383e-05,5.918217675716383e-05,5.918217675716383e-05,5.918217675716383e-05,5.918217675716383e-05
101,2020-05-26,5.918400764010556e-05,5.918400764010556e-05,5.918400764010556e-05,5.918400764010556e-05,5.918400764010556e-05,5.918400764010556e-05
102,2020-05-27,5.9185688559814705e-05,5.9185688559814705e-05,5.9185688559814705e-05,5.9185688559814705e-05,5.9185688559814705e-05,5.9185688559814705e-05
103,2020-05-28,5.918719388125317e-05,5.918719388125317e-05,5.918719388125317e-05,5.918719388125317e-05,5.918719388125317e-05,5.918719388125317e-05
104,2020-05-29,5.91885121865375e-05,5.91885121865375e-05,5.91885121865375e-05,5.91885121865375e-05,5.91885121865375e-05,5.91885121865375e-05
105,2020-05-30,5.9189672498920794e-05,5.9189672498920794e-05,5.9189672498920794e-05,5.9189672498920794e-05,5.9189672498920794e-05,5.9189672498920794e-05
106,2020-05-31,5.919069732206888e-05,5.919069732206888e-05,5.919069732206888e-05,5.919069732206888e-05,5.919069732206888e-05,5.919069732206888e-05
107,2020-06-01,5.9191604024878633e-05,5.9191604024878633e-05,5.9191604024878633e-05,5.9191604024878633e-05,5.9191604024878633e-05,5.9191604024878633e-05
108,2020-06-02,5.919240699077962e-05,5.919240699077962e-05,5.919240699077962e-05,5.919240699077962e-05,5.919240699077962e-05,5.919240699077962e-05
109,2020-06-03,5.919311890682024e-05,5.919311890682024e-05,5.919311890682024e-05,5.919311890682024e-05,5.919311890682024e-05,5.919311890682024e-05
110,2020-06-04,5.919375092957957e-05,5.919375092957957e-05,5.919375092957957e-05,5.919375092957957e-05,5.919375092957957e-05,5.919375092957957e-05
111,2020-06-05,5.919431279283627e-05,5.919431279283627e-05,5.919431279283627e-05,5.919431279283627e-05,5.919431279283627e-05,5.919431279283627e-05
112,2020-06-06,5.9194812937075e-05,5.9194812937075e-05,5.9194812937075e-05,5.9194812937075e-05,5.9194812937075e-05,5.9194812937075e-05
113,2020-06-07,5.919525843134276e-05,5.919525843134276e-05,5.919525843134276e-05,5.919525843134276e-05,5.919525843134276e-05,5.919525843134276e-05
114,2020-06-08,5.9195655060303674e-05,5.9195655060303674e-05,5.9195655060303674e-05,5.9195655060303674e-05,5.9195655060303674e-05,5.9195655060303674e-05
115,2020-06-09,5.919600794948185e-05,5.919600794948185e-05,5.919600794948185e-05,5.919600794948185e-05,5.919600794948185e-05,5.919600794948185e-05
116,2020-06-10,5.919632191720914e-05,5.919632191720914e-05,5.919632191720914e-05,5.919632191720914e-05,5.919632191720914e-05,5.919632191720914e-05
117,2020-06-11,5.919660139095016e-05,5.919660139095016e-05,5.919660139095016e-05,5.919660139095016e-05,5.919660139095016e-05,5.919660139095016e-05
118,2020-06-12,5.919685035173159e-05,5.919685035173159e-05,5.919685035173159e-05,5.919685035173159e-05,5.919685035173159e-05,5.919685035173159e-05
119,2020-06-13,5.919707232492096e-05,5.919707232492096e-05,5.919707232492096e-05,5.919707232492096e-05,5.919707232492096e-05,5.919707232492096e-05
120,2020-06-14,5.9197270299617096e-05,5.9197270299617096e-05,5.9197270299617096e-05,5.9197270299617096e-05,5.9197270299617096e-05,5.9197270299617096e-05
121,2020-06-15,5.919744673939495e-05,5.919744673939495e-05,5.919744673939495e-05,5.919744673939495e-05,5.919744673939495e-05,5.919744673939495e-05
122,2020-06-16,5.91976038495375e-05,5.91976038495375e-05,5.91976038495375e-05,5.91976038495375e-05,5.91976038495375e-05,5.91976038495375e-05
123,2020-06-17,5.919774372536775e-05,5.919774372536775e-05,5.919774372536775e-05,5.919774372536775e-05,5.919774372536775e-05,5.919774372536775e-05
124,2020-06-18,5.9197868305446434e-05,5.9197868305446434e-05,5.9197868305446434e-05,5.9197868305446434e-05,5.9197868305446434e-05,5.9197868305446434e-05
125,2020-06-19,5.9197979340402186e-05,5.9197979340402186e-05,5.9197979340402186e-05,5.9197979340402186e-05,5.9197979340402186e-05,5.9197979340402186e-05
126,2020-06-20,5.919807838479335e-05,5.919807838479335e-05,5.919807838479335e-05,5.919807838479335e-05,5.919807838479335e-05,5.919807838479335e-05
127,2020-06-21,5.919816675779469e-05,5.919816675779469e-05,5.919816675779469e-05,5.919816675779469e-05,5.919816675779469e-05,5.919816675779469e-05
128,2020-06-22,5.919824554627186e-05,5.919824554627186e-05,5.919824554627186e-05,5.919824554627186e-05,5.919824554627186e-05,5.919824554627186e-05
129,2020-06-23,5.9198315724878375e-05,5.9198315724878375e-05,5.9198315724878375e-05,5.9198315724878375e-05,5.9198315724878375e-05,5.9198315724878375e-05
130,2020-06-24,5.9198378222415984e-05,5.9198378222415984e-05,5.9198378222415984e-05,5.9198378222415984e-05,5.9198378222415984e-05,5.9198378222415984e-05
131,2020-06-25,5.919843389984662e-05,5.919843389984662e-05,5.919843389984662e-05,5.919843389984662e-05,5.919843389984662e-05,5.919843389984662e-05
132,2020-06-26,5.919848353557576e-05,5.919848353557576e-05,5.919848353557576e-05,5.919848353557576e-05,5.919848353557576e-05,5.919848353557576e-05
133,2020-06-27,5.919852782131883e-05,5.919852782131883e-05,5.919852782131883e-05,5.919852782131883e-05,5.919852782131883e-05,5.919852782131883e-05
134,2020-06-28,5.919856734399517e-05,5.919856734399517e-05,5.919856734399517e-05,5.919856734399517e-05,5.919856734399517e-05,5.919856734399517e-05
135,2020-06-29,5.9198602586870855e-05,5.9198602586870855e-05,5.9198602586870855e-05,5.9198602586870855e-05,5.9198602586870855e-05,5.9198602586870855e-05
136,2020-06-30,5.9198633983620875e-05,5.9198633983620875e-05,5.9198633983620875e-05,5.9198633983620875e-05,5.9198633983620875e-05,5.9198633983620875e-05
137,2020-07-01,5.919866194813045e-05,5.919866194813045e-05,5.919866194813045e-05,5.919866194813045e-05,5.919866194813045e-05,5.919866194813045e-05
138,2020-07-02,5.919868686442449e-05,5.919868686442449e-05,5.919868686442449e-05,5.919868686442449e-05,5.919868686442449e-05,5.919868686442449e-05
139,2020-07-03,5.919870907990625e-05,5.919870907990625e-05,5.919870907990625e-05,5.919870907990625e-05,5.919870907990625e-05,5.919870907990625e-05
140,2020-07-04,5.919872890339635e-05,5.919872890339635e-05,5.919872890339635e-05,5.919872890339635e-05,5.919872890339635e-05,5.919872890339635e-05
141,2020-07-05,5.9198746596901365e-05,5.9198746596901365e-05,5.9198746596901365e-05,5.9198746596901365e-05,5.9198746596901365e-05,5.9198746596901365e-05
142,2020-07-06,5.919876237607217e-05,5.919876237607217e-05,5.919876237607217e-05,5.919876237607217e-05,5.919876237607217e-05,5.919876237607217e-05
143,2020-07-07,5.9198776434503874e-05,5.9198776434503874e-05,5.9198776434503874e-05,5.9198776434503874e-05,5.9198776434503874e-05,5.9198776434503874e-05
144,2020-07-08,5.919878895711295e-05,5.919878895711295e-05,5.919878895711295e-05,5.919878895711295e-05,5.919878895711295e-05,5.919878895711295e-05
145,2020-07-09,5.919880011556848e-05,5.919880011556848e-05,5.919880011556848e-05,5.919880011556848e-05,5.919880011556848e-05,5.919880011556848e-05
146,2020-07-10,5.9198810065219444e-05,5.9198810065219444e-05,5.9198810065219444e-05,5.9198810065219444e-05,5.9198810065219444e-05,5.9198810065219444e-05
147,2020-07-11,5.9198818944188374e-05,5.9198818944188374e-05,5.9198818944188374e-05,5.9198818944188374e-05,5.9198818944188374e-05,5.9198818944188374e-05
148,2020-07-12,5.9198826869651855e-05,5.9198826869651855e-05,5.9198826869651855e-05,5.9198826869651855e-05,5.9198826869651855e-05,5.9198826869651855e-05
149,2020-07-13,5.919883393803237e-05,5.919883393803237e-05,5.919883393803237e-05,5.919883393803237e-05,5.919883393803237e-05,5.919883393803237e-05
150,2020-07-14,5.919884023590928e-05,5.919884023590928e-05,5.919884023590928e-05,5.919884023590928e-05,5.919884023590928e-05,5.919884023590928e-05
151,2020-07-15,5.9198845846020475e-05,5.9198845846020475e-05,5.9198845846020475e-05,5.9198845846020475e-05,5.9198845846020475e-05,5.9198845846020475e-05
152,2020-07-16,5.919885084520036e-05,5.919885084520036e-05,5.919885084520036e-05,5.919885084520036e-05,5.919885084520036e-05,5.919885084520036e-05
153,2020-07-17,5.9198855302991726e-05,5.9198855302991726e-05,5.9198855302991726e-05,5.9198855302991726e-05,5.9198855302991726e-05,5.9198855302991726e-05
154,2020-07-18,5.919885928123239e-05,5.919885928123239e-05,5.919885928123239e-05,5.919885928123239e-05,5.919885928123239e-05,5.919885928123239e-05
155,2020-07-19,5.919886283238028e-05,5.919886283238028e-05,5.919886283238028e-05,5.919886283238028e-05,5.919886283238028e-05,5.919886283238028e-05
156,2020-07-20,5.919886599959604e-05,5.919886599959604e-05,5.919886599959604e-05,5.919886599959604e-05,5.919886599959604e-05,5.919886599959604e-05
157,2020-07-21,5.919886882163889e-05,5.919886882163889e-05,5.919886882163889e-05,5.919886882163889e-05,5.919886882163889e-05,5.919886882163889e-05
158,2020-07-22,5.919887133555852e-05,5.919887133555852e-05,5.919887133555852e-05,5.919887133555852e-05,5.919887133555852e-05,5.919887133555852e-05
159,2020-07-23,5.919887357576708e-05,5.919887357576708e-05,5.919887357576708e-05,5.919887357576708e-05,5.919887357576708e-05,5.919887357576708e-05
160,2020-07-24,5.9198875573414226e-05,5.9198875573414226e-05,5.9198875573414226e-05,5.9198875573414226e-05,5.9198875573414226e-05,5.9198875573414226e-05
161,2020-07-25,5.919887735619999e-05,5.919887735619999e-05,5.919887735619999e-05,5.919887735619999e-05,5.919887735619999e-05,5.919887735619999e-05
162,2020-07-26,5.9198878947622026e-05,5.9198878947622026e-05,5.9198878947622026e-05,5.9198878947622026e-05,5.9198878947622026e-05,5.9198878947622026e-05
163,2020-07-27,5.919888036701179e-05,5.919888036701179e-05,5.919888036701179e-05,5.919888036701179e-05,5.919888036701179e-05,5.919888036701179e-05
164,2020-07-28,5.91988816317305e-05,5.91988816317305e-05,5.91988816317305e-05,5.91988816317305e-05,5.91988816317305e-05,5.91988816317305e-05
165,2020-07-29,5.919888275837619e-05,5.919888275837619e-05,5.919888275837619e-05,5.919888275837619e-05,5.919888275837619e-05,5.919888275837619e-05
166,2020-07-30,5.9198883762366875e-05,5.9198883762366875e-05,5.9198883762366875e-05,5.9198883762366875e-05,5.9198883762366875e-05,5.9198883762366875e-05
167,2020-07-31,5.919888465765961e-05,5.919888465765961e-05,5.919888465765961e-05,5.919888465765961e-05,5.919888465765961e-05,5.919888465765961e-05
168,2020-08-01,5.9198885456666184e-05,5.9198885456666184e-05,5.9198885456666184e-05,5.9198885456666184e-05,5.9198885456666184e-05,5.9198885456666184e-05
169,2020-08-02,5.9198886169915204e-05,5.9198886169915204e-05,5.9198886169915204e-05,5.9198886169915204e-05,5.9198886169915204e-05,5.9198886169915204e-05
170,2020-08-03,5.919888680606807e-05,5.919888680606807e-05,5.919888680606807e-05,5.919888680606807e-05,5.919888680606807e-05,5.919888680606807e-05
171,2020-08-04,5.919888737290369e-05,5.919888737290369e-05,5.919888737290369e-05,5.919888737290369e-05,5.919888737290369e-05,5.919888737290369e-05
172,2020-08-05,5.9198887877859727e-05,5.9198887877859727e-05,5.9198887877859727e-05,5.9198887877859727e-05,5.9198887877859727e-05,5.9198887877859727e-05
173,2020-08-06,5.919888832784542e-05,5.919888832784542e-05,5.919888832784542e-05,5.919888832784542e-05,5.919888832784542e-05,5.919888832784542e-05
174,2020-08-07,5.919888872911549e-05,5.919888872911549e-05,5.919888872911549e-05,5.919888872911549e-05,5.919888872911549e-05,5.919888872911549e-05
