,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05,2.7150134088823428e-05
37,2020-03-23,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05,2.8781703917197827e-05
38,2020-03-24,3.0304037302233212e-05,3.0304037302233212e-05,3.0304037302233212e-05,3.0304037302233212e-05,3.0304037302233212e-05,3.0304037302233212e-05
39,2020-03-25,3.152560831622204e-05,3.152560831622204e-05,3.152560831622204e-05,3.152560831622204e-05,3.152560831622204e-05,3.152560831622204e-05
40,2020-03-26,3.25325729336846e-05,3.25325729336846e-05,3.25325729336846e-05,3.25325729336846e-05,3.25325729336846e-05,3.25325729336846e-05
41,2020-03-27,3.338213544717457e-05,3.338213544717457e-05,3.338213544717457e-05,3.338213544717457e-05,3.338213544717457e-05,3.338213544717457e-05
42,2020-03-28,3.4102341974325674e-05,3.4102341974325674e-05,3.4102341974325674e-05,3.4102341974325674e-05,3.4102341974325674e-05,3.4102341974325674e-05
43,2020-03-29,3.471174927391909e-05,3.471174927391909e-05,3.471174927391909e-05,3.471174927391909e-05,3.471174927391909e-05,3.471174927391909e-05
44,2020-03-30,3.524292490881108e-05,3.524292490881108e-05,3.524292490881108e-05,3.524292490881108e-05,3.524292490881108e-05,3.524292490881108e-05
45,2020-03-31,3.571856589517794e-05,3.571856589517794e-05,3.571856589517794e-05,3.571856589517794e-05,3.571856589517794e-05,3.571856589517794e-05
46,2020-04-01,3.614560888939338e-05,3.614560888939338e-05,3.614560888939338e-05,3.614560888939338e-05,3.614560888939338e-05,3.614560888939338e-05
47,2020-04-02,3.6529893742070574e-05,3.6529893742070574e-05,3.6529893742070574e-05,3.6529893742070574e-05,3.6529893742070574e-05,3.6529893742070574e-05
48,2020-04-03,3.687638248760744e-05,3.687638248760744e-05,3.687638248760744e-05,3.687638248760744e-05,3.687638248760744e-05,3.687638248760744e-05
49,2020-04-04,3.718402647657438e-05,3.718402647657438e-05,3.718402647657438e-05,3.718402647657438e-05,3.718402647657438e-05,3.718402647657438e-05
50,2020-04-05,3.745273909669744e-05,3.745273909669744e-05,3.745273909669744e-05,3.745273909669744e-05,3.745273909669744e-05,3.745273909669744e-05
51,2020-04-06,3.769300687844208e-05,3.769300687844208e-05,3.769300687844208e-05,3.769300687844208e-05,3.769300687844208e-05,3.769300687844208e-05
52,2020-04-07,3.7912416941142594e-05,3.7912416941142594e-05,3.7912416941142594e-05,3.7912416941142594e-05,3.7912416941142594e-05,3.7912416941142594e-05
53,2020-04-08,3.811208274442078e-05,3.811208274442078e-05,3.811208274442078e-05,3.811208274442078e-05,3.811208274442078e-05,3.811208274442078e-05
54,2020-04-09,3.8293437700874827e-05,3.8293437700874827e-05,3.8293437700874827e-05,3.8293437700874827e-05,3.8293437700874827e-05,3.8293437700874827e-05
55,2020-04-10,3.845520501657095e-05,3.845520501657095e-05,3.845520501657095e-05,3.845520501657095e-05,3.845520501657095e-05,3.845520501657095e-05
56,2020-04-11,3.85969189894978e-05,3.85969189894978e-05,3.85969189894978e-05,3.85969189894978e-05,3.85969189894978e-05,3.85969189894978e-05
57,2020-04-12,3.8721630668624696e-05,3.8721630668624696e-05,3.8721630668624696e-05,3.8721630668624696e-05,3.8721630668624696e-05,3.8721630668624696e-05
58,2020-04-13,3.8833661975479524e-05,3.8833661975479524e-05,3.8833661975479524e-05,3.8833661975479524e-05,3.8833661975479524e-05,3.8833661975479524e-05
59,2020-04-14,3.893622148323568e-05,3.893622148323568e-05,3.893622148323568e-05,3.893622148323568e-05,3.893622148323568e-05,3.893622148323568e-05
60,2020-04-15,3.902963641462331e-05,3.902963641462331e-05,3.902963641462331e-05,3.902963641462331e-05,3.902963641462331e-05,3.902963641462331e-05
61,2020-04-16,3.911448445693837e-05,3.911448445693837e-05,3.911448445693837e-05,3.911448445693837e-05,3.911448445693837e-05,3.911448445693837e-05
62,2020-04-17,3.9191446247603395e-05,3.9191446247603395e-05,3.9191446247603395e-05,3.9191446247603395e-05,3.9191446247603395e-05,3.9191446247603395e-05
63,2020-04-18,3.926004050259421e-05,3.926004050259421e-05,3.926004050259421e-05,3.926004050259421e-05,3.926004050259421e-05,3.926004050259421e-05
64,2020-04-19,3.9320108281307026e-05,3.9320108281307026e-05,3.9320108281307026e-05,3.9320108281307026e-05,3.9320108281307026e-05,3.9320108281307026e-05
65,2020-04-20,3.937390536665878e-05,3.937390536665878e-05,3.937390536665878e-05,3.937390536665878e-05,3.937390536665878e-05,3.937390536665878e-05
66,2020-04-21,3.942307537759411e-05,3.942307537759411e-05,3.942307537759411e-05,3.942307537759411e-05,3.942307537759411e-05,3.942307537759411e-05
67,2020-04-22,3.946784321255901e-05,3.946784321255901e-05,3.946784321255901e-05,3.946784321255901e-05,3.946784321255901e-05,3.946784321255901e-05
68,2020-04-23,3.95085170061194e-05,3.95085170061194e-05,3.95085170061194e-05,3.95085170061194e-05,3.95085170061194e-05,3.95085170061194e-05
69,2020-04-24,3.9545434191947656e-05,3.9545434191947656e-05,3.9545434191947656e-05,3.9545434191947656e-05,3.9545434191947656e-05,3.9545434191947656e-05
70,2020-04-25,3.9578364852633484e-05,3.9578364852633484e-05,3.9578364852633484e-05,3.9578364852633484e-05,3.9578364852633484e-05,3.9578364852633484e-05
71,2020-04-26,3.9607228154383904e-05,3.9607228154383904e-05,3.9607228154383904e-05,3.9607228154383904e-05,3.9607228154383904e-05,3.9607228154383904e-05
72,2020-04-27,3.963310035093381e-05,3.963310035093381e-05,3.963310035093381e-05,3.963310035093381e-05,3.963310035093381e-05,3.963310035093381e-05
73,2020-04-28,3.965676480238609e-05,3.965676480238609e-05,3.965676480238609e-05,3.965676480238609e-05,3.965676480238609e-05,3.965676480238609e-05
74,2020-04-29,3.967832457851385e-05,3.967832457851385e-05,3.967832457851385e-05,3.967832457851385e-05,3.967832457851385e-05,3.967832457851385e-05
75,2020-04-30,3.969792372703592e-05,3.969792372703592e-05,3.969792372703592e-05,3.969792372703592e-05,3.969792372703592e-05,3.969792372703592e-05
76,2020-05-01,3.971572130164156e-05,3.971572130164156e-05,3.971572130164156e-05,3.971572130164156e-05,3.971572130164156e-05,3.971572130164156e-05
77,2020-05-02,3.97316040381742e-05,3.97316040381742e-05,3.97316040381742e-05,3.97316040381742e-05,3.97316040381742e-05,3.97316040381742e-05
78,2020-05-03,3.974553096127378e-05,3.974553096127378e-05,3.974553096127378e-05,3.974553096127378e-05,3.974553096127378e-05,3.974553096127378e-05
79,2020-05-04,3.97580186592108e-05,3.97580186592108e-05,3.97580186592108e-05,3.97580186592108e-05,3.97580186592108e-05,3.97580186592108e-05
80,2020-05-05,3.976944324345041e-05,3.976944324345041e-05,3.976944324345041e-05,3.976944324345041e-05,3.976944324345041e-05,3.976944324345041e-05
81,2020-05-06,3.977985363151614e-05,3.977985363151614e-05,3.977985363151614e-05,3.977985363151614e-05,3.977985363151614e-05,3.977985363151614e-05
82,2020-05-07,3.97893187467126e-05,3.97893187467126e-05,3.97893187467126e-05,3.97893187467126e-05,3.97893187467126e-05,3.97893187467126e-05
83,2020-05-08,3.979791492303632e-05,3.979791492303632e-05,3.979791492303632e-05,3.979791492303632e-05,3.979791492303632e-05,3.979791492303632e-05
84,2020-05-09,3.980558735144475e-05,3.980558735144475e-05,3.980558735144475e-05,3.980558735144475e-05,3.980558735144475e-05,3.980558735144475e-05
85,2020-05-10,3.981231611320847e-05,3.981231611320847e-05,3.981231611320847e-05,3.981231611320847e-05,3.981231611320847e-05,3.981231611320847e-05
86,2020-05-11,3.981835012072485e-05,3.981835012072485e-05,3.981835012072485e-05,3.981835012072485e-05,3.981835012072485e-05,3.981835012072485e-05
87,2020-05-12,3.982387064678146e-05,3.982387064678146e-05,3.982387064678146e-05,3.982387064678146e-05,3.982387064678146e-05,3.982387064678146e-05
88,2020-05-13,3.982890127040141e-05,3.982890127040141e-05,3.982890127040141e-05,3.982890127040141e-05,3.982890127040141e-05,3.982890127040141e-05
89,2020-05-14,3.9833475248887766e-05,3.9833475248887766e-05,3.9833475248887766e-05,3.9833475248887766e-05,3.9833475248887766e-05,3.9833475248887766e-05
90,2020-05-15,3.983762942993174e-05,3.983762942993174e-05,3.983762942993174e-05,3.983762942993174e-05,3.983762942993174e-05,3.983762942993174e-05
91,2020-05-16,3.9841337398348715e-05,3.9841337398348715e-05,3.9841337398348715e-05,3.9841337398348715e-05,3.9841337398348715e-05,3.9841337398348715e-05
92,2020-05-17,3.984458956250652e-05,3.984458956250652e-05,3.984458956250652e-05,3.984458956250652e-05,3.984458956250652e-05,3.984458956250652e-05
93,2020-05-18,3.984750603438267e-05,3.984750603438267e-05,3.984750603438267e-05,3.984750603438267e-05,3.984750603438267e-05,3.984750603438267e-05
94,2020-05-19,3.985017430376364e-05,3.985017430376364e-05,3.985017430376364e-05,3.985017430376364e-05,3.985017430376364e-05,3.985017430376364e-05
95,2020-05-20,3.985260577758648e-05,3.985260577758648e-05,3.985260577758648e-05,3.985260577758648e-05,3.985260577758648e-05,3.985260577758648e-05
96,2020-05-21,3.985481653587938e-05,3.985481653587938e-05,3.985481653587938e-05,3.985481653587938e-05,3.985481653587938e-05,3.985481653587938e-05
97,2020-05-22,3.985682439115827e-05,3.985682439115827e-05,3.985682439115827e-05,3.985682439115827e-05,3.985682439115827e-05,3.985682439115827e-05
98,2020-05-23,3.985861661445629e-05,3.985861661445629e-05,3.985861661445629e-05,3.985861661445629e-05,3.985861661445629e-05,3.985861661445629e-05
99,2020-05-24,3.98601885921289e-05,3.98601885921289e-05,3.98601885921289e-05,3.98601885921289e-05,3.98601885921289e-05,3.98601885921289e-05
100,2020-05-25,3.98615736276607e-05,3.98615736276607e-05,3.98615736276607e-05,3.98615736276607e-05,3.98615736276607e-05,3.98615736276607e-05
101,2020-05-26,3.9862818864801384e-05,3.9862818864801384e-05,3.9862818864801384e-05,3.9862818864801384e-05,3.9862818864801384e-05,3.9862818864801384e-05
102,2020-05-27,3.9863959327989254e-05,3.9863959327989254e-05,3.9863959327989254e-05,3.9863959327989254e-05,3.9863959327989254e-05,3.9863959327989254e-05
103,2020-05-28,3.9864980985172045e-05,3.9864980985172045e-05,3.9864980985172045e-05,3.9864980985172045e-05,3.9864980985172045e-05,3.9864980985172045e-05
104,2020-05-29,3.98658783576285e-05,3.98658783576285e-05,3.98658783576285e-05,3.98658783576285e-05,3.98658783576285e-05,3.98658783576285e-05
105,2020-05-30,3.98666701989647e-05,3.98666701989647e-05,3.98666701989647e-05,3.98666701989647e-05,3.98666701989647e-05,3.98666701989647e-05
106,2020-05-31,3.986737114815938e-05,3.986737114815938e-05,3.986737114815938e-05,3.986737114815938e-05,3.986737114815938e-05,3.986737114815938e-05
107,2020-06-01,3.9867992546305246e-05,3.9867992546305246e-05,3.9867992546305246e-05,3.9867992546305246e-05,3.9867992546305246e-05,3.9867992546305246e-05
108,2020-06-02,3.9868543850565356e-05,3.9868543850565356e-05,3.9868543850565356e-05,3.9868543850565356e-05,3.9868543850565356e-05,3.9868543850565356e-05
109,2020-06-03,3.986903347588707e-05,3.986903347588707e-05,3.986903347588707e-05,3.986903347588707e-05,3.986903347588707e-05,3.986903347588707e-05
110,2020-06-04,3.9869468866418544e-05,3.9869468866418544e-05,3.9869468866418544e-05,3.9869468866418544e-05,3.9869468866418544e-05,3.9869468866418544e-05
111,2020-06-05,3.9869856541950046e-05,3.9869856541950046e-05,3.9869856541950046e-05,3.9869856541950046e-05,3.9869856541950046e-05,3.9869856541950046e-05
112,2020-06-06,3.987020216993182e-05,3.987020216993182e-05,3.987020216993182e-05,3.987020216993182e-05,3.987020216993182e-05,3.987020216993182e-05
113,2020-06-07,3.987051049674772e-05,3.987051049674772e-05,3.987051049674772e-05,3.987051049674772e-05,3.987051049674772e-05,3.987051049674772e-05
114,2020-06-08,3.987078539998301e-05,3.987078539998301e-05,3.987078539998301e-05,3.987078539998301e-05,3.987078539998301e-05,3.987078539998301e-05
115,2020-06-09,3.987103032409429e-05,3.987103032409429e-05,3.987103032409429e-05,3.987103032409429e-05,3.987103032409429e-05,3.987103032409429e-05
116,2020-06-10,3.9871248523901035e-05,3.9871248523901035e-05,3.9871248523901035e-05,3.9871248523901035e-05,3.9871248523901035e-05,3.9871248523901035e-05
117,2020-06-11,3.987144300090476e-05,3.987144300090476e-05,3.987144300090476e-05,3.987144300090476e-05,3.987144300090476e-05,3.987144300090476e-05
118,2020-06-12,3.9871616460541676e-05,3.9871616460541676e-05,3.9871616460541676e-05,3.9871616460541676e-05,3.9871616460541676e-05,3.9871616460541676e-05
119,2020-06-13,3.987177130286523e-05,3.987177130286523e-05,3.987177130286523e-05,3.987177130286523e-05,3.987177130286523e-05,3.987177130286523e-05
120,2020-06-14,3.987190956305802e-05,3.987190956305802e-05,3.987190956305802e-05,3.987190956305802e-05,3.987190956305802e-05,3.987190956305802e-05
121,2020-06-15,3.987203291699137e-05,3.987203291699137e-05,3.987203291699137e-05,3.987203291699137e-05,3.987203291699137e-05,3.987203291699137e-05
122,2020-06-16,3.987214286863014e-05,3.987214286863014e-05,3.987214286863014e-05,3.987214286863014e-05,3.987214286863014e-05,3.987214286863014e-05
123,2020-06-17,3.9872240853316296e-05,3.9872240853316296e-05,3.9872240853316296e-05,3.9872240853316296e-05,3.9872240853316296e-05,3.9872240853316296e-05
124,2020-06-18,3.987232820313657e-05,3.987232820313657e-05,3.987232820313657e-05,3.987232820313657e-05,3.987232820313657e-05,3.987232820313657e-05
125,2020-06-19,3.9872406123675915e-05,3.9872406123675915e-05,3.9872406123675915e-05,3.9872406123675915e-05,3.9872406123675915e-05,3.9872406123675915e-05
126,2020-06-20,3.987247568727679e-05,3.987247568727679e-05,3.987247568727679e-05,3.987247568727679e-05,3.987247568727679e-05,3.987247568727679e-05
127,2020-06-21,3.9872537804344577e-05,3.9872537804344577e-05,3.9872537804344577e-05,3.9872537804344577e-05,3.9872537804344577e-05,3.9872537804344577e-05
128,2020-06-22,3.987259322481154e-05,3.987259322481154e-05,3.987259322481154e-05,3.987259322481154e-05,3.987259322481154e-05,3.987259322481154e-05
129,2020-06-23,3.9872642622567146e-05,3.9872642622567146e-05,3.9872642622567146e-05,3.9872642622567146e-05,3.9872642622567146e-05,3.9872642622567146e-05
130,2020-06-24,3.987268664184554e-05,3.987268664184554e-05,3.987268664184554e-05,3.987268664184554e-05,3.987268664184554e-05,3.987268664184554e-05
131,2020-06-25,3.987272588114281e-05,3.987272588114281e-05,3.987272588114281e-05,3.987272588114281e-05,3.987272588114281e-05,3.987272588114281e-05
132,2020-06-26,3.987276088241381e-05,3.987276088241381e-05,3.987276088241381e-05,3.987276088241381e-05,3.987276088241381e-05,3.987276088241381e-05
133,2020-06-27,3.987279212783968e-05,3.987279212783968e-05,3.987279212783968e-05,3.987279212783968e-05,3.987279212783968e-05,3.987279212783968e-05
134,2020-06-28,3.987282002674115e-05,3.987282002674115e-05,3.987282002674115e-05,3.987282002674115e-05,3.987282002674115e-05,3.987282002674115e-05
135,2020-06-29,3.98728449161757e-05,3.98728449161757e-05,3.98728449161757e-05,3.98728449161757e-05,3.98728449161757e-05,3.98728449161757e-05
136,2020-06-30,3.987286709904635e-05,3.987286709904635e-05,3.987286709904635e-05,3.987286709904635e-05,3.987286709904635e-05,3.987286709904635e-05
137,2020-07-01,3.987288686501986e-05,3.987288686501986e-05,3.987288686501986e-05,3.987288686501986e-05,3.987288686501986e-05,3.987288686501986e-05
138,2020-07-02,3.987290448323662e-05,3.987290448323662e-05,3.987290448323662e-05,3.987290448323662e-05,3.987290448323662e-05,3.987290448323662e-05
139,2020-07-03,3.987292019741321e-05,3.987292019741321e-05,3.987292019741321e-05,3.987292019741321e-05,3.987292019741321e-05,3.987292019741321e-05
140,2020-07-04,3.987293422437045e-05,3.987293422437045e-05,3.987293422437045e-05,3.987293422437045e-05,3.987293422437045e-05,3.987293422437045e-05
141,2020-07-05,3.987294674813086e-05,3.987294674813086e-05,3.987294674813086e-05,3.987294674813086e-05,3.987294674813086e-05,3.987294674813086e-05
142,2020-07-06,3.9872957920187515e-05,3.9872957920187515e-05,3.9872957920187515e-05,3.9872957920187515e-05,3.9872957920187515e-05,3.9872957920187515e-05
143,2020-07-07,3.9872967876668745e-05,3.9872967876668745e-05,3.9872967876668745e-05,3.9872967876668745e-05,3.9872967876668745e-05,3.9872967876668745e-05
144,2020-07-08,3.987297674775701e-05,3.987297674775701e-05,3.987297674775701e-05,3.987297674775701e-05,3.987297674775701e-05,3.987297674775701e-05
145,2020-07-09,3.9872984654405985e-05,3.9872984654405985e-05,3.9872984654405985e-05,3.9872984654405985e-05,3.9872984654405985e-05,3.9872984654405985e-05
146,2020-07-10,3.9872991706135506e-05,3.9872991706135506e-05,3.9872991706135506e-05,3.9872991706135506e-05,3.9872991706135506e-05,3.9872991706135506e-05
147,2020-07-11,3.987299800036923e-05,3.987299800036923e-05,3.987299800036923e-05,3.987299800036923e-05,3.987299800036923e-05,3.987299800036923e-05
148,2020-07-12,3.9873003619781865e-05,3.9873003619781865e-05,3.9873003619781865e-05,3.9873003619781865e-05,3.9873003619781865e-05,3.9873003619781865e-05
149,2020-07-13,3.987300863242216e-05,3.987300863242216e-05,3.987300863242216e-05,3.987300863242216e-05,3.987300863242216e-05,3.987300863242216e-05
150,2020-07-14,3.987301309943058e-05,3.987301309943058e-05,3.987301309943058e-05,3.987301309943058e-05,3.987301309943058e-05,3.987301309943058e-05
151,2020-07-15,3.987301707927391e-05,3.987301707927391e-05,3.987301707927391e-05,3.987301707927391e-05,3.987301707927391e-05,3.987301707927391e-05
152,2020-07-16,3.987302062627068e-05,3.987302062627068e-05,3.987302062627068e-05,3.987302062627068e-05,3.987302062627068e-05,3.987302062627068e-05
153,2020-07-17,3.9873023789600846e-05,3.9873023789600846e-05,3.9873023789600846e-05,3.9873023789600846e-05,3.9873023789600846e-05,3.9873023789600846e-05
154,2020-07-18,3.987302661300889e-05,3.987302661300889e-05,3.987302661300889e-05,3.987302661300889e-05,3.987302661300889e-05,3.987302661300889e-05
155,2020-07-19,3.9873029133613364e-05,3.9873029133613364e-05,3.9873029133613364e-05,3.9873029133613364e-05,3.9873029133613364e-05,3.9873029133613364e-05
156,2020-07-20,3.987303138196301e-05,3.987303138196301e-05,3.987303138196301e-05,3.987303138196301e-05,3.987303138196301e-05,3.987303138196301e-05
157,2020-07-21,3.98730333855029e-05,3.98730333855029e-05,3.98730333855029e-05,3.98730333855029e-05,3.98730333855029e-05,3.98730333855029e-05
158,2020-07-22,3.987303517047621e-05,3.987303517047621e-05,3.987303517047621e-05,3.987303517047621e-05,3.987303517047621e-05,3.987303517047621e-05
159,2020-07-23,3.987303676126263e-05,3.987303676126263e-05,3.987303676126263e-05,3.987303676126263e-05,3.987303676126263e-05,3.987303676126263e-05
160,2020-07-24,3.987303817993415e-05,3.987303817993415e-05,3.987303817993415e-05,3.987303817993415e-05,3.987303817993415e-05,3.987303817993415e-05
161,2020-07-25,3.987303944612207e-05,3.987303944612207e-05,3.987303944612207e-05,3.987303944612207e-05,3.987303944612207e-05,3.987303944612207e-05
162,2020-07-26,3.9873040576483155e-05,3.9873040576483155e-05,3.9873040576483155e-05,3.9873040576483155e-05,3.9873040576483155e-05,3.9873040576483155e-05
163,2020-07-27,3.987304158472516e-05,3.987304158472516e-05,3.987304158472516e-05,3.987304158472516e-05,3.987304158472516e-05,3.987304158472516e-05
164,2020-07-28,3.98730424831624e-05,3.98730424831624e-05,3.98730424831624e-05,3.98730424831624e-05,3.98730424831624e-05,3.98730424831624e-05
165,2020-07-29,3.9873043283569175e-05,3.9873043283569175e-05,3.9873043283569175e-05,3.9873043283569175e-05,3.9873043283569175e-05,3.9873043283569175e-05
166,2020-07-30,3.987304399688321e-05,3.987304399688321e-05,3.987304399688321e-05,3.987304399688321e-05,3.987304399688321e-05,3.987304399688321e-05
167,2020-07-31,3.9873044633006413e-05,3.9873044633006413e-05,3.9873044633006413e-05,3.9873044633006413e-05,3.9873044633006413e-05,3.9873044633006413e-05
168,2020-08-01,3.987304520074536e-05,3.987304520074536e-05,3.987304520074536e-05,3.987304520074536e-05,3.987304520074536e-05,3.987304520074536e-05
169,2020-08-02,3.987304570757196e-05,3.987304570757196e-05,3.987304570757196e-05,3.987304570757196e-05,3.987304570757196e-05,3.987304570757196e-05
170,2020-08-03,3.987304615963505e-05,3.987304615963505e-05,3.987304615963505e-05,3.987304615963505e-05,3.987304615963505e-05,3.987304615963505e-05
171,2020-08-04,3.9873046562458136e-05,3.9873046562458136e-05,3.9873046562458136e-05,3.9873046562458136e-05,3.9873046562458136e-05,3.9873046562458136e-05
172,2020-08-05,3.987304692132228e-05,3.987304692132228e-05,3.987304692132228e-05,3.987304692132228e-05,3.987304692132228e-05,3.987304692132228e-05
173,2020-08-06,3.987304724113313e-05,3.987304724113313e-05,3.987304724113313e-05,3.987304724113313e-05,3.987304724113313e-05,3.987304724113313e-05
174,2020-08-07,3.987304752633158e-05,3.987304752633158e-05,3.987304752633158e-05,3.987304752633158e-05,3.987304752633158e-05,3.987304752633158e-05
