,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05,1.7379689830986947e-05
17,2020-03-03,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05,1.4696791011849239e-05
18,2020-03-04,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05,1.2609811465471177e-05
19,2020-03-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05,1.10280163312187e-05
20,2020-03-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06,9.861093180275383e-06
21,2020-03-07,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06,9.02987648909076e-06
22,2020-03-08,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06,8.451870356278447e-06
23,2020-03-09,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06,8.01612371443538e-06
24,2020-03-10,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06,7.678480426182615e-06
25,2020-03-11,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06,7.472979156958721e-06
26,2020-03-12,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06,7.409114786986127e-06
27,2020-03-13,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06,7.475957098090976e-06
28,2020-03-14,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06,7.657693944525207e-06
29,2020-03-15,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06,7.916561106749741e-06
30,2020-03-16,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06,8.160985571933215e-06
31,2020-03-17,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06,8.3511101677749e-06
32,2020-03-18,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06,8.484299291237002e-06
33,2020-03-19,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06,8.570573158123179e-06
34,2020-03-20,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06,8.622091332186788e-06
35,2020-03-21,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06,8.649308579388856e-06
36,2020-03-22,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06,8.660072546430004e-06
37,2020-03-23,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06,8.65985968489341e-06
38,2020-03-24,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06,8.67814358378615e-06
39,2020-03-25,8.751607153188182e-06,8.751607153188182e-06,8.751607153188182e-06,8.751607153188182e-06,8.751607153188182e-06,8.751607153188182e-06
40,2020-03-26,8.73621613562141e-06,8.73621613562141e-06,8.73621613562141e-06,8.73621613562141e-06,8.73621613562141e-06,8.73621613562141e-06
41,2020-03-27,8.56887439629244e-06,8.56887439629244e-06,8.56887439629244e-06,8.56887439629244e-06,8.56887439629244e-06,8.56887439629244e-06
42,2020-03-28,8.259601961367444e-06,8.259601961367444e-06,8.259601961367444e-06,8.259601961367444e-06,8.259601961367444e-06,8.259601961367444e-06
43,2020-03-29,7.838358872878173e-06,7.838358872878173e-06,7.838358872878173e-06,7.838358872878173e-06,7.838358872878173e-06,7.838358872878173e-06
44,2020-03-30,7.326493353833809e-06,7.326493353833809e-06,7.326493353833809e-06,7.326493353833809e-06,7.326493353833809e-06,7.326493353833809e-06
45,2020-03-31,6.759805580837148e-06,6.759805580837148e-06,6.759805580837148e-06,6.759805580837148e-06,6.759805580837148e-06,6.759805580837148e-06
46,2020-04-01,6.1857477326702045e-06,6.1857477326702045e-06,6.1857477326702045e-06,6.1857477326702045e-06,6.1857477326702045e-06,6.1857477326702045e-06
47,2020-04-02,5.633456792152179e-06,5.633456792152179e-06,5.633456792152179e-06,5.633456792152179e-06,5.633456792152179e-06,5.633456792152179e-06
48,2020-04-03,5.116777993325236e-06,5.116777993325236e-06,5.116777993325236e-06,5.116777993325236e-06,5.116777993325236e-06,5.116777993325236e-06
49,2020-04-04,4.641021900915753e-06,4.641021900915753e-06,4.641021900915753e-06,4.641021900915753e-06,4.641021900915753e-06,4.641021900915753e-06
50,2020-04-05,4.204016012293385e-06,4.204016012293385e-06,4.204016012293385e-06,4.204016012293385e-06,4.204016012293385e-06,4.204016012293385e-06
51,2020-04-06,3.7951827348686542e-06,3.7951827348686542e-06,3.7951827348686542e-06,3.7951827348686542e-06,3.7951827348686542e-06,3.7951827348686542e-06
52,2020-04-07,3.4129825851529598e-06,3.4129825851529598e-06,3.4129825851529598e-06,3.4129825851529598e-06,3.4129825851529598e-06,3.4129825851529598e-06
53,2020-04-08,3.0651471018870944e-06,3.0651471018870944e-06,3.0651471018870944e-06,3.0651471018870944e-06,3.0651471018870944e-06,3.0651471018870944e-06
54,2020-04-09,2.7540537889961752e-06,2.7540537889961752e-06,2.7540537889961752e-06,2.7540537889961752e-06,2.7540537889961752e-06,2.7540537889961752e-06
55,2020-04-10,2.477788288230132e-06,2.477788288230132e-06,2.477788288230132e-06,2.477788288230132e-06,2.477788288230132e-06,2.477788288230132e-06
56,2020-04-11,2.231299334715674e-06,2.231299334715674e-06,2.231299334715674e-06,2.231299334715674e-06,2.231299334715674e-06,2.231299334715674e-06
57,2020-04-12,2.006022456588244e-06,2.006022456588244e-06,2.006022456588244e-06,2.006022456588244e-06,2.006022456588244e-06,2.006022456588244e-06
58,2020-04-13,1.7977587644971375e-06,1.7977587644971375e-06,1.7977587644971375e-06,1.7977587644971375e-06,1.7977587644971375e-06,1.7977587644971375e-06
59,2020-04-14,1.60638706669797e-06,1.60638706669797e-06,1.60638706669797e-06,1.60638706669797e-06,1.60638706669797e-06,1.60638706669797e-06
60,2020-04-15,1.4350367126861947e-06,1.4350367126861947e-06,1.4350367126861947e-06,1.4350367126861947e-06,1.4350367126861947e-06,1.4350367126861947e-06
61,2020-04-16,1.2839823799000083e-06,1.2839823799000083e-06,1.2839823799000083e-06,1.2839823799000083e-06,1.2839823799000083e-06,1.2839823799000083e-06
62,2020-04-17,1.1514928830030728e-06,1.1514928830030728e-06,1.1514928830030728e-06,1.1514928830030728e-06,1.1514928830030728e-06,1.1514928830030728e-06
63,2020-04-18,1.035217000983216e-06,1.035217000983216e-06,1.035217000983216e-06,1.035217000983216e-06,1.035217000983216e-06,1.035217000983216e-06
64,2020-04-19,9.321818927332716e-07,9.321818927332716e-07,9.321818927332716e-07,9.321818927332716e-07,9.321818927332716e-07,9.321818927332716e-07
65,2020-04-20,8.383434448290003e-07,8.383434448290003e-07,8.383434448290003e-07,8.383434448290003e-07,8.383434448290003e-07,8.383434448290003e-07
66,2020-04-21,7.522183492497439e-07,7.522183492497439e-07,7.522183492497439e-07,7.522183492497439e-07,7.522183492497439e-07,7.522183492497439e-07
67,2020-04-22,6.747625288392202e-07,6.747625288392202e-07,6.747625288392202e-07,6.747625288392202e-07,6.747625288392202e-07,6.747625288392202e-07
68,2020-04-23,6.060229230781568e-07,6.060229230781568e-07,6.060229230781568e-07,6.060229230781568e-07,6.060229230781568e-07,6.060229230781568e-07
69,2020-04-24,5.452818519894186e-07,5.452818519894186e-07,5.452818519894186e-07,5.452818519894186e-07,5.452818519894186e-07,5.452818519894186e-07
70,2020-04-25,4.915838472546629e-07,4.915838472546629e-07,4.915838472546629e-07,4.915838472546629e-07,4.915838472546629e-07,4.915838472546629e-07
71,2020-04-26,4.43674001955144e-07,4.43674001955144e-07,4.43674001955144e-07,4.43674001955144e-07,4.43674001955144e-07,4.43674001955144e-07
72,2020-04-27,3.9975928814931734e-07,3.9975928814931734e-07,3.9975928814931734e-07,3.9975928814931734e-07,3.9975928814931734e-07,3.9975928814931734e-07
73,2020-04-28,3.5924040423496955e-07,3.5924040423496955e-07,3.5924040423496955e-07,3.5924040423496955e-07,3.5924040423496955e-07,3.5924040423496955e-07
74,2020-04-29,3.226583487662972e-07,3.226583487662972e-07,3.226583487662972e-07,3.226583487662972e-07,3.226583487662972e-07,3.226583487662972e-07
75,2020-04-30,2.900966975532325e-07,2.900966975532325e-07,2.900966975532325e-07,2.900966975532325e-07,2.900966975532325e-07,2.900966975532325e-07
76,2020-05-01,2.612558078655615e-07,2.612558078655615e-07,2.612558078655615e-07,2.612558078655615e-07,2.612558078655615e-07,2.612558078655615e-07
77,2020-05-02,2.3570952918085008e-07,2.3570952918085008e-07,2.3570952918085008e-07,2.3570952918085008e-07,2.3570952918085008e-07,2.3570952918085008e-07
78,2020-05-03,2.1287868790255915e-07,2.1287868790255915e-07,2.1287868790255915e-07,2.1287868790255915e-07,2.1287868790255915e-07,2.1287868790255915e-07
79,2020-05-04,1.9191877023353598e-07,1.9191877023353598e-07,1.9191877023353598e-07,1.9191877023353598e-07,1.9191877023353598e-07,1.9191877023353598e-07
80,2020-05-05,1.7255402166701867e-07,1.7255402166701867e-07,1.7255402166701867e-07,1.7255402166701867e-07,1.7255402166701867e-07,1.7255402166701867e-07
81,2020-05-06,1.5505348639640376e-07,1.5505348639640376e-07,1.5505348639640376e-07,1.5505348639640376e-07,1.5505348639640376e-07,1.5505348639640376e-07
82,2020-05-07,1.394639828587137e-07,1.394639828587137e-07,1.394639828587137e-07,1.394639828587137e-07,1.394639828587137e-07,1.394639828587137e-07
83,2020-05-08,1.256464464984003e-07,1.256464464984003e-07,1.256464464984003e-07,1.256464464984003e-07,1.256464464984003e-07,1.256464464984003e-07
84,2020-05-09,1.1339980291144915e-07,1.1339980291144915e-07,1.1339980291144915e-07,1.1339980291144915e-07,1.1339980291144915e-07,1.1339980291144915e-07
85,2020-05-10,1.0244842407341339e-07,1.0244842407341339e-07,1.0244842407341339e-07,1.0244842407341339e-07,1.0244842407341339e-07,1.0244842407341339e-07
86,2020-05-11,9.238819862494124e-08,9.238819862494124e-08,9.238819862494124e-08,9.238819862494124e-08,9.238819862494124e-08,9.238819862494124e-08
87,2020-05-12,8.308831710967481e-08,8.308831710967481e-08,8.308831710967481e-08,8.308831710967481e-08,8.308831710967481e-08,8.308831710967481e-08
88,2020-05-13,7.46799475186361e-08,7.46799475186361e-08,7.46799475186361e-08,7.46799475186361e-08,7.46799475186361e-08,7.46799475186361e-08
89,2020-05-14,6.718691742428687e-08,6.718691742428687e-08,6.718691742428687e-08,6.718691742428687e-08,6.718691742428687e-08,6.718691742428687e-08
90,2020-05-15,6.054328214206441e-08,6.054328214206441e-08,6.054328214206441e-08,6.054328214206441e-08,6.054328214206441e-08,6.054328214206441e-08
91,2020-05-16,5.465303524405391e-08,5.465303524405391e-08,5.465303524405391e-08,5.465303524405391e-08,5.465303524405391e-08,5.465303524405391e-08
92,2020-05-17,4.938406811051267e-08,4.938406811051267e-08,4.938406811051267e-08,4.938406811051267e-08,4.938406811051267e-08,4.938406811051267e-08
93,2020-05-18,4.4542175683685246e-08,4.4542175683685246e-08,4.4542175683685246e-08,4.4542175683685246e-08,4.4542175683685246e-08,4.4542175683685246e-08
94,2020-05-19,4.006479372623536e-08,4.006479372623536e-08,4.006479372623536e-08,4.006479372623536e-08,4.006479372623536e-08,4.006479372623536e-08
95,2020-05-20,3.601558892838324e-08,3.601558892838324e-08,3.601558892838324e-08,3.601558892838324e-08,3.601558892838324e-08,3.601558892838324e-08
96,2020-05-21,3.240639183876322e-08,3.240639183876322e-08,3.240639183876322e-08,3.240639183876322e-08,3.240639183876322e-08,3.240639183876322e-08
97,2020-05-22,2.9205681807722593e-08,2.9205681807722593e-08,2.9205681807722593e-08,2.9205681807722593e-08,2.9205681807722593e-08,2.9205681807722593e-08
98,2020-05-23,2.6367391181580517e-08,2.6367391181580517e-08,2.6367391181580517e-08,2.6367391181580517e-08,2.6367391181580517e-08,2.6367391181580517e-08
99,2020-05-24,2.3827989985252475e-08,2.3827989985252475e-08,2.3827989985252475e-08,2.3827989985252475e-08,2.3827989985252475e-08,2.3827989985252475e-08
100,2020-05-25,2.149394300080091e-08,2.149394300080091e-08,2.149394300080091e-08,2.149394300080091e-08,2.149394300080091e-08,2.149394300080091e-08
101,2020-05-26,1.9321983865069618e-08,1.9321983865069618e-08,1.9321983865069618e-08,1.9321983865069618e-08,1.9321983865069618e-08,1.9321983865069618e-08
102,2020-05-27,1.7313992815025772e-08,1.7313992815025772e-08,1.7313992815025772e-08,1.7313992815025772e-08,1.7313992815025772e-08,1.7313992815025772e-08
103,2020-05-28,1.5507228596169017e-08,1.5507228596169017e-08,1.5507228596169017e-08,1.5507228596169017e-08,1.5507228596169017e-08,1.5507228596169017e-08
104,2020-05-29,1.3898361469104549e-08,1.3898361469104549e-08,1.3898361469104549e-08,1.3898361469104549e-08,1.3898361469104549e-08,1.3898361469104549e-08
105,2020-05-30,1.2442282912021183e-08,1.2442282912021183e-08,1.2442282912021183e-08,1.2442282912021183e-08,1.2442282912021183e-08,1.2442282912021183e-08
106,2020-05-31,1.1112572653789602e-08,1.1112572653789602e-08,1.1112572653789602e-08,1.1112572653789602e-08,1.1112572653789602e-08,1.1112572653789602e-08
107,2020-06-01,9.898359382995629e-09,9.898359382995629e-09,9.898359382995629e-09,9.898359382995629e-09,9.898359382995629e-09,9.898359382995629e-09
108,2020-06-02,8.794199169150876e-09,8.794199169150876e-09,8.794199169150876e-09,8.794199169150876e-09,8.794199169150876e-09,8.794199169150876e-09
109,2020-06-03,7.795602754995062e-09,7.795602754995062e-09,7.795602754995062e-09,7.795602754995062e-09,7.795602754995062e-09,7.795602754995062e-09
110,2020-06-04,6.8975465985003424e-09,6.8975465985003424e-09,6.8975465985003424e-09,6.8975465985003424e-09,6.8975465985003424e-09,6.8975465985003424e-09
111,2020-06-05,6.094148549289821e-09,6.094148549289821e-09,6.094148549289821e-09,6.094148549289821e-09,6.094148549289821e-09,6.094148549289821e-09
112,2020-06-06,5.3787686369355595e-09,5.3787686369355595e-09,5.3787686369355595e-09,5.3787686369355595e-09,5.3787686369355595e-09,5.3787686369355595e-09
113,2020-06-07,4.744271344872149e-09,4.744271344872149e-09,4.744271344872149e-09,4.744271344872149e-09,4.744271344872149e-09,4.744271344872149e-09
114,2020-06-08,4.183284016445253e-09,4.183284016445253e-09,4.183284016445253e-09,4.183284016445253e-09,4.183284016445253e-09,4.183284016445253e-09
115,2020-06-09,3.688388698064722e-09,3.688388698064722e-09,3.688388698064722e-09,3.688388698064722e-09,3.688388698064722e-09,3.688388698064722e-09
116,2020-06-10,3.2523818458203317e-09,3.2523818458203317e-09,3.2523818458203317e-09,3.2523818458203317e-09,3.2523818458203317e-09,3.2523818458203317e-09
117,2020-06-11,2.868556263745854e-09,2.868556263745854e-09,2.868556263745854e-09,2.868556263745854e-09,2.868556263745854e-09,2.868556263745854e-09
118,2020-06-12,2.5308343812641434e-09,2.5308343812641434e-09,2.5308343812641434e-09,2.5308343812641434e-09,2.5308343812641434e-09,2.5308343812641434e-09
119,2020-06-13,2.2337783008139168e-09,2.2337783008139168e-09,2.2337783008139168e-09,2.2337783008139168e-09,2.2337783008139168e-09,2.2337783008139168e-09
120,2020-06-14,1.972548627507737e-09,1.972548627507737e-09,1.972548627507737e-09,1.972548627507737e-09,1.972548627507737e-09,1.972548627507737e-09
121,2020-06-15,1.7428326851723101e-09,1.7428326851723101e-09,1.7428326851723101e-09,1.7428326851723101e-09,1.7428326851723101e-09,1.7428326851723101e-09
122,2020-06-16,1.540757073089801e-09,1.540757073089801e-09,1.540757073089801e-09,1.540757073089801e-09,1.540757073089801e-09,1.540757073089801e-09
123,2020-06-17,1.362861946535256e-09,1.362861946535256e-09,1.362861946535256e-09,1.362861946535256e-09,1.362861946535256e-09,1.362861946535256e-09
124,2020-06-18,1.2061186090842777e-09,1.2061186090842777e-09,1.2061186090842777e-09,1.2061186090842777e-09,1.2061186090842777e-09,1.2061186090842777e-09
125,2020-06-19,1.0679090181162679e-09,1.0679090181162679e-09,1.0679090181162679e-09,1.0679090181162679e-09,1.0679090181162679e-09,1.0679090181162679e-09
126,2020-06-20,9.459733441307803e-10,9.459733441307803e-10,9.459733441307803e-10,9.459733441307803e-10,9.459733441307803e-10,9.459733441307803e-10
127,2020-06-21,8.383528223566428e-10,8.383528223566428e-10,8.383528223566428e-10,8.383528223566428e-10,8.383528223566428e-10,8.383528223566428e-10
128,2020-06-22,7.433324172274647e-10,7.433324172274647e-10,7.433324172274647e-10,7.433324172274647e-10,7.433324172274647e-10,7.433324172274647e-10
129,2020-06-23,6.593861500290661e-10,6.593861500290661e-10,6.593861500290661e-10,6.593861500290661e-10,6.593861500290661e-10,6.593861500290661e-10
130,2020-06-24,5.851571237075875e-10,5.851571237075875e-10,5.851571237075875e-10,5.851571237075875e-10,5.851571237075875e-10,5.851571237075875e-10
131,2020-06-25,5.194616242098431e-10,5.194616242098431e-10,5.194616242098431e-10,5.194616242098431e-10,5.194616242098431e-10,5.194616242098431e-10
132,2020-06-26,4.612788124325961e-10,4.612788124325961e-10,4.612788124325961e-10,4.612788124325961e-10,4.612788124325961e-10,4.612788124325961e-10
133,2020-06-27,4.097276715792391e-10,4.097276715792391e-10,4.097276715792391e-10,4.097276715792391e-10,4.097276715792391e-10,4.097276715792391e-10
134,2020-06-28,3.640427863187862e-10,3.640427863187862e-10,3.640427863187862e-10,3.640427863187862e-10,3.640427863187862e-10,3.640427863187862e-10
135,2020-06-29,3.235505114107638e-10,3.235505114107638e-10,3.235505114107638e-10,3.235505114107638e-10,3.235505114107638e-10,3.235505114107638e-10
136,2020-06-30,2.876465043862726e-10,2.876465043862726e-10,2.876465043862726e-10,2.876465043862726e-10,2.876465043862726e-10,2.876465043862726e-10
137,2020-07-01,2.557888811465166e-10,2.557888811465166e-10,2.557888811465166e-10,2.557888811465166e-10,2.557888811465166e-10,2.557888811465166e-10
138,2020-07-02,2.2750208561330283e-10,2.2750208561330283e-10,2.2750208561330283e-10,2.2750208561330283e-10,2.2750208561330283e-10,2.2750208561330283e-10
139,2020-07-03,2.0237406046454573e-10,2.0237406046454573e-10,2.0237406046454573e-10,2.0237406046454573e-10,2.0237406046454573e-10,2.0237406046454573e-10
140,2020-07-04,1.8004745193196255e-10,1.8004745193196255e-10,1.8004745193196255e-10,1.8004745193196255e-10,1.8004745193196255e-10,1.8004745193196255e-10
141,2020-07-05,1.6021007122664212e-10,1.6021007122664212e-10,1.6021007122664212e-10,1.6021007122664212e-10,1.6021007122664212e-10,1.6021007122664212e-10
142,2020-07-06,1.42585331658155e-10,1.42585331658155e-10,1.42585331658155e-10,1.42585331658155e-10,1.42585331658155e-10,1.42585331658155e-10
143,2020-07-07,1.269231209939199e-10,1.269231209939199e-10,1.269231209939199e-10,1.269231209939199e-10,1.269231209939199e-10,1.269231209939199e-10
144,2020-07-08,1.1299754600057263e-10,1.1299754600057263e-10,1.1299754600057263e-10,1.1299754600057263e-10,1.1299754600057263e-10,1.1299754600057263e-10
145,2020-07-09,1.0060935968800949e-10,1.0060935968800949e-10,1.0060935968800949e-10,1.0060935968800949e-10,1.0060935968800949e-10,1.0060935968800949e-10
146,2020-07-10,8.958525767701379e-11,8.958525767701379e-11,8.958525767701379e-11,8.958525767701379e-11,8.958525767701379e-11,8.958525767701379e-11
147,2020-07-11,7.977439197084095e-11,7.977439197084095e-11,7.977439197084095e-11,7.977439197084095e-11,7.977439197084095e-11,7.977439197084095e-11
148,2020-07-12,7.104446747550729e-11,7.104446747550729e-11,7.104446747550729e-11,7.104446747550729e-11,7.104446747550729e-11,7.104446747550729e-11
149,2020-07-13,6.327775935024817e-11,6.327775935024817e-11,6.327775935024817e-11,6.327775935024817e-11,6.327775935024817e-11,6.327775935024817e-11
150,2020-07-14,5.636726983691394e-11,5.636726983691394e-11,5.636726983691394e-11,5.636726983691394e-11,5.636726983691394e-11,5.636726983691394e-11
151,2020-07-15,5.0215926125587617e-11,5.0215926125587617e-11,5.0215926125587617e-11,5.0215926125587617e-11,5.0215926125587617e-11,5.0215926125587617e-11
152,2020-07-16,4.473784336286773e-11,4.473784336286773e-11,4.473784336286773e-11,4.473784336286773e-11,4.473784336286773e-11,4.473784336286773e-11
153,2020-07-17,3.9858149826373403e-11,3.9858149826373403e-11,3.9858149826373403e-11,3.9858149826373403e-11,3.9858149826373403e-11,3.9858149826373403e-11
154,2020-07-18,3.5511536483322895e-11,3.5511536483322895e-11,3.5511536483322895e-11,3.5511536483322895e-11,3.5511536483322895e-11,3.5511536483322895e-11
155,2020-07-19,3.1640598070716106e-11,3.1640598070716106e-11,3.1640598070716106e-11,3.1640598070716106e-11,3.1640598070716106e-11,3.1640598070716106e-11
156,2020-07-20,2.81941215962438e-11,2.81941215962438e-11,2.81941215962438e-11,2.81941215962438e-11,2.81941215962438e-11,2.81941215962438e-11
157,2020-07-21,2.5125423648494342e-11,2.5125423648494342e-11,2.5125423648494342e-11,2.5125423648494342e-11,2.5125423648494342e-11,2.5125423648494342e-11
158,2020-07-22,2.2392041355528107e-11,2.2392041355528107e-11,2.2392041355528107e-11,2.2392041355528107e-11,2.2392041355528107e-11,2.2392041355528107e-11
159,2020-07-23,1.9956340923266612e-11,1.9956340923266612e-11,1.9956340923266612e-11,1.9956340923266612e-11,1.9956340923266612e-11,1.9956340923266612e-11
160,2020-07-24,1.7785473308505173e-11,1.7785473308505173e-11,1.7785473308505173e-11,1.7785473308505173e-11,1.7785473308505173e-11,1.7785473308505173e-11
161,2020-07-25,1.5850751240669973e-11,1.5850751240669973e-11,1.5850751240669973e-11,1.5850751240669973e-11,1.5850751240669973e-11,1.5850751240669973e-11
162,2020-07-26,1.4126927642933168e-11,1.4126927642933168e-11,1.4126927642933168e-11,1.4126927642933168e-11,1.4126927642933168e-11,1.4126927642933168e-11
163,2020-07-27,1.2591446390862196e-11,1.2591446390862196e-11,1.2591446390862196e-11,1.2591446390862196e-11,1.2591446390862196e-11,1.2591446390862196e-11
164,2020-07-28,1.1223711667833712e-11,1.1223711667833712e-11,1.1223711667833712e-11,1.1223711667833712e-11,1.1223711667833712e-11,1.1223711667833712e-11
165,2020-07-29,1.0004961851180016e-11,1.0004961851180016e-11,1.0004961851180016e-11,1.0004961851180016e-11,1.0004961851180016e-11,1.0004961851180016e-11
166,2020-07-30,8.918552770446055e-12,8.918552770446055e-12,8.918552770446055e-12,8.918552770446055e-12,8.918552770446055e-12,8.918552770446055e-12
167,2020-07-31,7.949946284784656e-12,7.949946284784656e-12,7.949946284784656e-12,7.949946284784656e-12,7.949946284784656e-12,7.949946284784656e-12
168,2020-08-01,7.0864378047496074e-12,7.0864378047496074e-12,7.0864378047496074e-12,7.0864378047496074e-12,7.0864378047496074e-12,7.0864378047496074e-12
169,2020-08-02,6.316838359805109e-12,6.316838359805109e-12,6.316838359805109e-12,6.316838359805109e-12,6.316838359805109e-12,6.316838359805109e-12
170,2020-08-03,5.631143264659094e-12,5.631143264659094e-12,5.631143264659094e-12,5.631143264659094e-12,5.631143264659094e-12,5.631143264659094e-12
171,2020-08-04,5.0202083156458425e-12,5.0202083156458425e-12,5.0202083156458425e-12,5.0202083156458425e-12,5.0202083156458425e-12,5.0202083156458425e-12
172,2020-08-05,4.475696418905047e-12,4.475696418905047e-12,4.475696418905047e-12,4.475696418905047e-12,4.475696418905047e-12,4.475696418905047e-12
173,2020-08-06,3.9902072417437365e-12,3.9902072417437365e-12,3.9902072417437365e-12,3.9902072417437365e-12,3.9902072417437365e-12,3.9902072417437365e-12
174,2020-08-07,3.557274263865328e-12,3.557274263865328e-12,3.557274263865328e-12,3.557274263865328e-12,3.557274263865328e-12,3.557274263865328e-12
