,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.0539672222908315e-07,2.0539672222908315e-07,2.0539672222908315e-07,2.0539672222908315e-07,2.0539672222908315e-07,2.0539672222908315e-07
39,2020-03-25,2.2239724539487836e-07,2.2239724539487836e-07,2.2239724539487836e-07,2.2239724539487836e-07,2.2239724539487836e-07,2.2239724539487836e-07
40,2020-03-26,2.399110802380955e-07,2.399110802380955e-07,2.399110802380955e-07,2.399110802380955e-07,2.399110802380955e-07,2.399110802380955e-07
41,2020-03-27,2.5786589709305976e-07,2.5786589709305976e-07,2.5786589709305976e-07,2.5786589709305976e-07,2.5786589709305976e-07,2.5786589709305976e-07
42,2020-03-28,2.7615875660269146e-07,2.7615875660269146e-07,2.7615875660269146e-07,2.7615875660269146e-07,2.7615875660269146e-07,2.7615875660269146e-07
43,2020-03-29,2.946647521584865e-07,2.946647521584865e-07,2.946647521584865e-07,2.946647521584865e-07,2.946647521584865e-07,2.946647521584865e-07
44,2020-03-30,3.1324411740151736e-07,3.1324411740151736e-07,3.1324411740151736e-07,3.1324411740151736e-07,3.1324411740151736e-07,3.1324411740151736e-07
45,2020-03-31,3.317516719103186e-07,3.317516719103186e-07,3.317516719103186e-07,3.317516719103186e-07,3.317516719103186e-07,3.317516719103186e-07
46,2020-04-01,3.5004969159056136e-07,3.5004969159056136e-07,3.5004969159056136e-07,3.5004969159056136e-07,3.5004969159056136e-07,3.5004969159056136e-07
47,2020-04-02,3.680166494732703e-07,3.680166494732703e-07,3.680166494732703e-07,3.680166494732703e-07,3.680166494732703e-07,3.680166494732703e-07
48,2020-04-03,3.855504907092383e-07,3.855504907092383e-07,3.855504907092383e-07,3.855504907092383e-07,3.855504907092383e-07,3.855504907092383e-07
49,2020-04-04,4.0256883072237725e-07,4.0256883072237725e-07,4.0256883072237725e-07,4.0256883072237725e-07,4.0256883072237725e-07,4.0256883072237725e-07
50,2020-04-05,4.190069197657934e-07,4.190069197657934e-07,4.190069197657934e-07,4.190069197657934e-07,4.190069197657934e-07,4.190069197657934e-07
51,2020-04-06,4.348134470981567e-07,4.348134470981567e-07,4.348134470981567e-07,4.348134470981567e-07,4.348134470981567e-07,4.348134470981567e-07
52,2020-04-07,4.4994830878168973e-07,4.4994830878168973e-07,4.4994830878168973e-07,4.4994830878168973e-07,4.4994830878168973e-07,4.4994830878168973e-07
53,2020-04-08,4.643835251786007e-07,4.643835251786007e-07,4.643835251786007e-07,4.643835251786007e-07,4.643835251786007e-07,4.643835251786007e-07
54,2020-04-09,4.781034784400215e-07,4.781034784400215e-07,4.781034784400215e-07,4.781034784400215e-07,4.781034784400215e-07,4.781034784400215e-07
55,2020-04-10,4.911036010447397e-07,4.911036010447397e-07,4.911036010447397e-07,4.911036010447397e-07,4.911036010447397e-07,4.911036010447397e-07
56,2020-04-11,5.033881054252462e-07,5.033881054252462e-07,5.033881054252462e-07,5.033881054252462e-07,5.033881054252462e-07,5.033881054252462e-07
57,2020-04-12,5.149668639572768e-07,5.149668639572768e-07,5.149668639572768e-07,5.149668639572768e-07,5.149668639572768e-07,5.149668639572768e-07
58,2020-04-13,5.258533382144537e-07,5.258533382144537e-07,5.258533382144537e-07,5.258533382144537e-07,5.258533382144537e-07,5.258533382144537e-07
59,2020-04-14,5.360640652058142e-07,5.360640652058142e-07,5.360640652058142e-07,5.360640652058142e-07,5.360640652058142e-07,5.360640652058142e-07
60,2020-04-15,5.456192274892244e-07,5.456192274892244e-07,5.456192274892244e-07,5.456192274892244e-07,5.456192274892244e-07,5.456192274892244e-07
61,2020-04-16,5.545427156667688e-07,5.545427156667688e-07,5.545427156667688e-07,5.545427156667688e-07,5.545427156667688e-07,5.545427156667688e-07
62,2020-04-17,5.628614322102311e-07,5.628614322102311e-07,5.628614322102311e-07,5.628614322102311e-07,5.628614322102311e-07,5.628614322102311e-07
63,2020-04-18,5.706043581148766e-07,5.706043581148766e-07,5.706043581148766e-07,5.706043581148766e-07,5.706043581148766e-07,5.706043581148766e-07
64,2020-04-19,5.778014939101439e-07,5.778014939101439e-07,5.778014939101439e-07,5.778014939101439e-07,5.778014939101439e-07,5.778014939101439e-07
65,2020-04-20,5.844825997877077e-07,5.844825997877077e-07,5.844825997877077e-07,5.844825997877077e-07,5.844825997877077e-07,5.844825997877077e-07
66,2020-04-21,5.906765920518568e-07,5.906765920518568e-07,5.906765920518568e-07,5.906765920518568e-07,5.906765920518568e-07,5.906765920518568e-07
67,2020-04-22,5.96411796303474e-07,5.96411796303474e-07,5.96411796303474e-07,5.96411796303474e-07,5.96411796303474e-07,5.96411796303474e-07
68,2020-04-23,6.017161348144426e-07,6.017161348144426e-07,6.017161348144426e-07,6.017161348144426e-07,6.017161348144426e-07,6.017161348144426e-07
69,2020-04-24,6.066170164570254e-07,6.066170164570254e-07,6.066170164570254e-07,6.066170164570254e-07,6.066170164570254e-07,6.066170164570254e-07
70,2020-04-25,6.11141122327815e-07,6.11141122327815e-07,6.11141122327815e-07,6.11141122327815e-07,6.11141122327815e-07,6.11141122327815e-07
71,2020-04-26,6.153141146624463e-07,6.153141146624463e-07,6.153141146624463e-07,6.153141146624463e-07,6.153141146624463e-07,6.153141146624463e-07
72,2020-04-27,6.191602231769786e-07,6.191602231769786e-07,6.191602231769786e-07,6.191602231769786e-07,6.191602231769786e-07,6.191602231769786e-07
73,2020-04-28,6.227021224083726e-07,6.227021224083726e-07,6.227021224083726e-07,6.227021224083726e-07,6.227021224083726e-07,6.227021224083726e-07
74,2020-04-29,6.259611995091329e-07,6.259611995091329e-07,6.259611995091329e-07,6.259611995091329e-07,6.259611995091329e-07,6.259611995091329e-07
75,2020-04-30,6.289577691248181e-07,6.289577691248181e-07,6.289577691248181e-07,6.289577691248181e-07,6.289577691248181e-07,6.289577691248181e-07
76,2020-05-01,6.31711126472215e-07,6.31711126472215e-07,6.31711126472215e-07,6.31711126472215e-07,6.31711126472215e-07,6.31711126472215e-07
77,2020-05-02,6.342395351254424e-07,6.342395351254424e-07,6.342395351254424e-07,6.342395351254424e-07,6.342395351254424e-07,6.342395351254424e-07
78,2020-05-03,6.365601653526995e-07,6.365601653526995e-07,6.365601653526995e-07,6.365601653526995e-07,6.365601653526995e-07,6.365601653526995e-07
79,2020-05-04,6.386889628059029e-07,6.386889628059029e-07,6.386889628059029e-07,6.386889628059029e-07,6.386889628059029e-07,6.386889628059029e-07
80,2020-05-05,6.406406495827001e-07,6.406406495827001e-07,6.406406495827001e-07,6.406406495827001e-07,6.406406495827001e-07,6.406406495827001e-07
81,2020-05-06,6.424289071244877e-07,6.424289071244877e-07,6.424289071244877e-07,6.424289071244877e-07,6.424289071244877e-07,6.424289071244877e-07
82,2020-05-07,6.440665271739135e-07,6.440665271739135e-07,6.440665271739135e-07,6.440665271739135e-07,6.440665271739135e-07,6.440665271739135e-07
83,2020-05-08,6.455654788949185e-07,6.455654788949185e-07,6.455654788949185e-07,6.455654788949185e-07,6.455654788949185e-07,6.455654788949185e-07
84,2020-05-09,6.469369396176859e-07,6.469369396176859e-07,6.469369396176859e-07,6.469369396176859e-07,6.469369396176859e-07,6.469369396176859e-07
85,2020-05-10,6.4819129748821e-07,6.4819129748821e-07,6.4819129748821e-07,6.4819129748821e-07,6.4819129748821e-07,6.4819129748821e-07
86,2020-05-11,6.493381167555715e-07,6.493381167555715e-07,6.493381167555715e-07,6.493381167555715e-07,6.493381167555715e-07,6.493381167555715e-07
87,2020-05-12,6.503861639309857e-07,6.503861639309857e-07,6.503861639309857e-07,6.503861639309857e-07,6.503861639309857e-07,6.503861639309857e-07
88,2020-05-13,6.513435191235696e-07,6.513435191235696e-07,6.513435191235696e-07,6.513435191235696e-07,6.513435191235696e-07,6.513435191235696e-07
89,2020-05-14,6.522176693859419e-07,6.522176693859419e-07,6.522176693859419e-07,6.522176693859419e-07,6.522176693859419e-07,6.522176693859419e-07
90,2020-05-15,6.530155592318532e-07,6.530155592318532e-07,6.530155592318532e-07,6.530155592318532e-07,6.530155592318532e-07,6.530155592318532e-07
91,2020-05-16,6.537436215509743e-07,6.537436215509743e-07,6.537436215509743e-07,6.537436215509743e-07,6.537436215509743e-07,6.537436215509743e-07
92,2020-05-17,6.544077931546139e-07,6.544077931546139e-07,6.544077931546139e-07,6.544077931546139e-07,6.544077931546139e-07,6.544077931546139e-07
93,2020-05-18,6.550135106687998e-07,6.550135106687998e-07,6.550135106687998e-07,6.550135106687998e-07,6.550135106687998e-07,6.550135106687998e-07
94,2020-05-19,6.555657344769084e-07,6.555657344769084e-07,6.555657344769084e-07,6.555657344769084e-07,6.555657344769084e-07,6.555657344769084e-07
95,2020-05-20,6.560690126219536e-07,6.560690126219536e-07,6.560690126219536e-07,6.560690126219536e-07,6.560690126219536e-07,6.560690126219536e-07
96,2020-05-21,6.565275348939557e-07,6.565275348939557e-07,6.565275348939557e-07,6.565275348939557e-07,6.565275348939557e-07,6.565275348939557e-07
97,2020-05-22,6.569451652089763e-07,6.569451652089763e-07,6.569451652089763e-07,6.569451652089763e-07,6.569451652089763e-07,6.569451652089763e-07
98,2020-05-23,6.573254636246967e-07,6.573254636246967e-07,6.573254636246967e-07,6.573254636246967e-07,6.573254636246967e-07,6.573254636246967e-07
99,2020-05-24,6.576717001392452e-07,6.576717001392452e-07,6.576717001392452e-07,6.576717001392452e-07,6.576717001392452e-07,6.576717001392452e-07
100,2020-05-25,6.579868582098458e-07,6.579868582098458e-07,6.579868582098458e-07,6.579868582098458e-07,6.579868582098458e-07,6.579868582098458e-07
101,2020-05-26,6.582736477745301e-07,6.582736477745301e-07,6.582736477745301e-07,6.582736477745301e-07,6.582736477745301e-07,6.582736477745301e-07
102,2020-05-27,6.585345328399755e-07,6.585345328399755e-07,6.585345328399755e-07,6.585345328399755e-07,6.585345328399755e-07,6.585345328399755e-07
103,2020-05-28,6.587717681323076e-07,6.587717681323076e-07,6.587717681323076e-07,6.587717681323076e-07,6.587717681323076e-07,6.587717681323076e-07
104,2020-05-29,6.589874264322848e-07,6.589874264322848e-07,6.589874264322848e-07,6.589874264322848e-07,6.589874264322848e-07,6.589874264322848e-07
105,2020-05-30,6.591834133306414e-07,6.591834133306414e-07,6.591834133306414e-07,6.591834133306414e-07,6.591834133306414e-07,6.591834133306414e-07
106,2020-05-31,6.593614763383266e-07,6.593614763383266e-07,6.593614763383266e-07,6.593614763383266e-07,6.593614763383266e-07,6.593614763383266e-07
107,2020-06-01,6.595232101821917e-07,6.595232101821917e-07,6.595232101821917e-07,6.595232101821917e-07,6.595232101821917e-07,6.595232101821917e-07
108,2020-06-02,6.596700667048196e-07,6.596700667048196e-07,6.596700667048196e-07,6.596700667048196e-07,6.596700667048196e-07,6.596700667048196e-07
109,2020-06-03,6.598033713588648e-07,6.598033713588648e-07,6.598033713588648e-07,6.598033713588648e-07,6.598033713588648e-07,6.598033713588648e-07
110,2020-06-04,6.599243375480426e-07,6.599243375480426e-07,6.599243375480426e-07,6.599243375480426e-07,6.599243375480426e-07,6.599243375480426e-07
111,2020-06-05,6.600340767485629e-07,6.600340767485629e-07,6.600340767485629e-07,6.600340767485629e-07,6.600340767485629e-07,6.600340767485629e-07
112,2020-06-06,6.601336064246098e-07,6.601336064246098e-07,6.601336064246098e-07,6.601336064246098e-07,6.601336064246098e-07,6.601336064246098e-07
113,2020-06-07,6.602238561763281e-07,6.602238561763281e-07,6.602238561763281e-07,6.602238561763281e-07,6.602238561763281e-07,6.602238561763281e-07
114,2020-06-08,6.603056718474256e-07,6.603056718474256e-07,6.603056718474256e-07,6.603056718474256e-07,6.603056718474256e-07,6.603056718474256e-07
115,2020-06-09,6.603798215324765e-07,6.603798215324765e-07,6.603798215324765e-07,6.603798215324765e-07,6.603798215324765e-07,6.603798215324765e-07
116,2020-06-10,6.604470044619568e-07,6.604470044619568e-07,6.604470044619568e-07,6.604470044619568e-07,6.604470044619568e-07,6.604470044619568e-07
117,2020-06-11,6.605078587477686e-07,6.605078587477686e-07,6.605078587477686e-07,6.605078587477686e-07,6.605078587477686e-07,6.605078587477686e-07
118,2020-06-12,6.605629670547749e-07,6.605629670547749e-07,6.605629670547749e-07,6.605629670547749e-07,6.605629670547749e-07,6.605629670547749e-07
119,2020-06-13,6.606128611458625e-07,6.606128611458625e-07,6.606128611458625e-07,6.606128611458625e-07,6.606128611458625e-07,6.606128611458625e-07
120,2020-06-14,6.606580255179436e-07,6.606580255179436e-07,6.606580255179436e-07,6.606580255179436e-07,6.606580255179436e-07,6.606580255179436e-07
121,2020-06-15,6.606989000160409e-07,6.606989000160409e-07,6.606989000160409e-07,6.606989000160409e-07,6.606989000160409e-07,6.606989000160409e-07
122,2020-06-16,6.607358832451311e-07,6.607358832451311e-07,6.607358832451311e-07,6.607358832451311e-07,6.607358832451311e-07,6.607358832451311e-07
123,2020-06-17,6.607693372344135e-07,6.607693372344135e-07,6.607693372344135e-07,6.607693372344135e-07,6.607693372344135e-07,6.607693372344135e-07
124,2020-06-18,6.60799591517107e-07,6.60799591517107e-07,6.60799591517107e-07,6.60799591517107e-07,6.60799591517107e-07,6.60799591517107e-07
125,2020-06-19,6.608269462039786e-07,6.608269462039786e-07,6.608269462039786e-07,6.608269462039786e-07,6.608269462039786e-07,6.608269462039786e-07
126,2020-06-20,6.608516744910932e-07,6.608516744910932e-07,6.608516744910932e-07,6.608516744910932e-07,6.608516744910932e-07,6.608516744910932e-07
127,2020-06-21,6.608740247077691e-07,6.608740247077691e-07,6.608740247077691e-07,6.608740247077691e-07,6.608740247077691e-07,6.608740247077691e-07
128,2020-06-22,6.608942218589899e-07,6.608942218589899e-07,6.608942218589899e-07,6.608942218589899e-07,6.608942218589899e-07,6.608942218589899e-07
129,2020-06-23,6.609124694950829e-07,6.609124694950829e-07,6.609124694950829e-07,6.609124694950829e-07,6.609124694950829e-07,6.609124694950829e-07
130,2020-06-24,6.609289521184713e-07,6.609289521184713e-07,6.609289521184713e-07,6.609289521184713e-07,6.609289521184713e-07,6.609289521184713e-07
131,2020-06-25,6.609438372950853e-07,6.609438372950853e-07,6.609438372950853e-07,6.609438372950853e-07,6.609438372950853e-07,6.609438372950853e-07
132,2020-06-26,6.609572772817318e-07,6.609572772817318e-07,6.609572772817318e-07,6.609572772817318e-07,6.609572772817318e-07,6.609572772817318e-07
133,2020-06-27,6.609694103724182e-07,6.609694103724182e-07,6.609694103724182e-07,6.609694103724182e-07,6.609694103724182e-07,6.609694103724182e-07
134,2020-06-28,6.609803620145529e-07,6.609803620145529e-07,6.609803620145529e-07,6.609803620145529e-07,6.609803620145529e-07,6.609803620145529e-07
135,2020-06-29,6.609902456768014e-07,6.609902456768014e-07,6.609902456768014e-07,6.609902456768014e-07,6.609902456768014e-07,6.609902456768014e-07
136,2020-06-30,6.609991638474569e-07,6.609991638474569e-07,6.609991638474569e-07,6.609991638474569e-07,6.609991638474569e-07,6.609991638474569e-07
137,2020-07-01,6.610072092597893e-07,6.610072092597893e-07,6.610072092597893e-07,6.610072092597893e-07,6.610072092597893e-07,6.610072092597893e-07
138,2020-07-02,6.610144659694889e-07,6.610144659694889e-07,6.610144659694889e-07,6.610144659694889e-07,6.610144659694889e-07,6.610144659694889e-07
139,2020-07-03,6.610210102003693e-07,6.610210102003693e-07,6.610210102003693e-07,6.610210102003693e-07,6.610210102003693e-07,6.610210102003693e-07
140,2020-07-04,6.610269110514334e-07,6.610269110514334e-07,6.610269110514334e-07,6.610269110514334e-07,6.610269110514334e-07,6.610269110514334e-07
141,2020-07-05,6.610322310895912e-07,6.610322310895912e-07,6.610322310895912e-07,6.610322310895912e-07,6.610322310895912e-07,6.610322310895912e-07
142,2020-07-06,6.610370268209776e-07,6.610370268209776e-07,6.610370268209776e-07,6.610370268209776e-07,6.610370268209776e-07,6.610370268209776e-07
143,2020-07-07,6.610413492126374e-07,6.610413492126374e-07,6.610413492126374e-07,6.610413492126374e-07,6.610413492126374e-07,6.610413492126374e-07
144,2020-07-08,6.610452443088728e-07,6.610452443088728e-07,6.610452443088728e-07,6.610452443088728e-07,6.610452443088728e-07,6.610452443088728e-07
145,2020-07-09,6.610487537740926e-07,6.610487537740926e-07,6.610487537740926e-07,6.610487537740926e-07,6.610487537740926e-07,6.610487537740926e-07
146,2020-07-10,6.610519153251084e-07,6.610519153251084e-07,6.610519153251084e-07,6.610519153251084e-07,6.610519153251084e-07,6.610519153251084e-07
147,2020-07-11,6.610547630954699e-07,6.610547630954699e-07,6.610547630954699e-07,6.610547630954699e-07,6.610547630954699e-07,6.610547630954699e-07
148,2020-07-12,6.610573279433858e-07,6.610573279433858e-07,6.610573279433858e-07,6.610573279433858e-07,6.610573279433858e-07,6.610573279433858e-07
149,2020-07-13,6.610596377005976e-07,6.610596377005976e-07,6.610596377005976e-07,6.610596377005976e-07,6.610596377005976e-07,6.610596377005976e-07
150,2020-07-14,6.610617174399368e-07,6.610617174399368e-07,6.610617174399368e-07,6.610617174399368e-07,6.610617174399368e-07,6.610617174399368e-07
151,2020-07-15,6.610635897818924e-07,6.610635897818924e-07,6.610635897818924e-07,6.610635897818924e-07,6.610635897818924e-07,6.610635897818924e-07
152,2020-07-16,6.610652751649389e-07,6.610652751649389e-07,6.610652751649389e-07,6.610652751649389e-07,6.610652751649389e-07,6.610652751649389e-07
153,2020-07-17,6.610667920633095e-07,6.610667920633095e-07,6.610667920633095e-07,6.610667920633095e-07,6.610667920633095e-07,6.610667920633095e-07
154,2020-07-18,6.610681571716654e-07,6.610681571716654e-07,6.610681571716654e-07,6.610681571716654e-07,6.610681571716654e-07,6.610681571716654e-07
155,2020-07-19,6.610693855621349e-07,6.610693855621349e-07,6.610693855621349e-07,6.610693855621349e-07,6.610693855621349e-07,6.610693855621349e-07
156,2020-07-20,6.610704908127882e-07,6.610704908127882e-07,6.610704908127882e-07,6.610704908127882e-07,6.610704908127882e-07,6.610704908127882e-07
157,2020-07-21,6.610714851426856e-07,6.610714851426856e-07,6.610714851426856e-07,6.610714851426856e-07,6.610714851426856e-07,6.610714851426856e-07
158,2020-07-22,6.610723795628171e-07,6.610723795628171e-07,6.610723795628171e-07,6.610723795628171e-07,6.610723795628171e-07,6.610723795628171e-07
159,2020-07-23,6.610731840093146e-07,6.610731840093146e-07,6.610731840093146e-07,6.610731840093146e-07,6.610731840093146e-07,6.610731840093146e-07
160,2020-07-24,6.610739074517665e-07,6.610739074517665e-07,6.610739074517665e-07,6.610739074517665e-07,6.610739074517665e-07,6.610739074517665e-07
161,2020-07-25,6.610745579855101e-07,6.610745579855101e-07,6.610745579855101e-07,6.610745579855101e-07,6.610745579855101e-07,6.610745579855101e-07
162,2020-07-26,6.610751429104885e-07,6.610751429104885e-07,6.610751429104885e-07,6.610751429104885e-07,6.610751429104885e-07,6.610751429104885e-07
163,2020-07-27,6.610756687963652e-07,6.610756687963652e-07,6.610756687963652e-07,6.610756687963652e-07,6.610756687963652e-07,6.610756687963652e-07
164,2020-07-28,6.610761415497686e-07,6.610761415497686e-07,6.610761415497686e-07,6.610761415497686e-07,6.610761415497686e-07,6.610761415497686e-07
165,2020-07-29,6.610765664879356e-07,6.610765664879356e-07,6.610765664879356e-07,6.610765664879356e-07,6.610765664879356e-07,6.610765664879356e-07
166,2020-07-30,6.610769484037469e-07,6.610769484037469e-07,6.610769484037469e-07,6.610769484037469e-07,6.610769484037469e-07,6.610769484037469e-07
167,2020-07-31,6.610772916190093e-07,6.610772916190093e-07,6.610772916190093e-07,6.610772916190093e-07,6.610772916190093e-07,6.610772916190093e-07
168,2020-08-01,6.610776000300294e-07,6.610776000300294e-07,6.610776000300294e-07,6.610776000300294e-07,6.610776000300294e-07,6.610776000300294e-07
169,2020-08-02,6.610778771466993e-07,6.610778771466993e-07,6.610778771466993e-07,6.610778771466993e-07,6.610778771466993e-07,6.610778771466993e-07
170,2020-08-03,6.610781261250052e-07,6.610781261250052e-07,6.610781261250052e-07,6.610781261250052e-07,6.610781261250052e-07,6.610781261250052e-07
171,2020-08-04,6.610783498001265e-07,6.610783498001265e-07,6.610783498001265e-07,6.610783498001265e-07,6.610783498001265e-07,6.610783498001265e-07
172,2020-08-05,6.610785507220793e-07,6.610785507220793e-07,6.610785507220793e-07,6.610785507220793e-07,6.610785507220793e-07,6.610785507220793e-07
173,2020-08-06,6.610787311872085e-07,6.610787311872085e-07,6.610787311872085e-07,6.610787311872085e-07,6.610787311872085e-07,6.610787311872085e-07
174,2020-08-07,6.610788932641505e-07,6.610788932641505e-07,6.610788932641505e-07,6.610788932641505e-07,6.610788932641505e-07,6.610788932641505e-07
