,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
55,2020-04-10,7.368179174286027e-05,7.368179174286027e-05,7.368179174286027e-05,7.368179174286027e-05,7.368179174286027e-05,7.368179174286027e-05
56,2020-04-11,7.393460839466635e-05,7.393460839466635e-05,7.393460839466635e-05,7.393460839466635e-05,7.393460839466635e-05,7.393460839466635e-05
57,2020-04-12,7.414816507360565e-05,7.414816507360565e-05,7.414816507360565e-05,7.414816507360565e-05,7.414816507360565e-05,7.414816507360565e-05
58,2020-04-13,7.434011864970319e-05,7.434011864970319e-05,7.434011864970319e-05,7.434011864970319e-05,7.434011864970319e-05,7.434011864970319e-05
59,2020-04-14,7.452270128208521e-05,7.452270128208521e-05,7.452270128208521e-05,7.452270128208521e-05,7.452270128208521e-05,7.452270128208521e-05
60,2020-04-15,7.469370249752139e-05,7.469370249752139e-05,7.469370249752139e-05,7.469370249752139e-05,7.469370249752139e-05,7.469370249752139e-05
61,2020-04-16,7.485227589416538e-05,7.485227589416538e-05,7.485227589416538e-05,7.485227589416538e-05,7.485227589416538e-05,7.485227589416538e-05
62,2020-04-17,7.499838311248157e-05,7.499838311248157e-05,7.499838311248157e-05,7.499838311248157e-05,7.499838311248157e-05,7.499838311248157e-05
63,2020-04-18,7.512660963799021e-05,7.512660963799021e-05,7.512660963799021e-05,7.512660963799021e-05,7.512660963799021e-05,7.512660963799021e-05
64,2020-04-19,7.523367283412475e-05,7.523367283412475e-05,7.523367283412475e-05,7.523367283412475e-05,7.523367283412475e-05,7.523367283412475e-05
65,2020-04-20,7.532878755370794e-05,7.532878755370794e-05,7.532878755370794e-05,7.532878755370794e-05,7.532878755370794e-05,7.532878755370794e-05
66,2020-04-21,7.541832976084766e-05,7.541832976084766e-05,7.541832976084766e-05,7.541832976084766e-05,7.541832976084766e-05,7.541832976084766e-05
67,2020-04-22,7.550165496109859e-05,7.550165496109859e-05,7.550165496109859e-05,7.550165496109859e-05,7.550165496109859e-05,7.550165496109859e-05
68,2020-04-23,7.55786132857458e-05,7.55786132857458e-05,7.55786132857458e-05,7.55786132857458e-05,7.55786132857458e-05,7.55786132857458e-05
69,2020-04-24,7.564934270751735e-05,7.564934270751735e-05,7.564934270751735e-05,7.564934270751735e-05,7.564934270751735e-05,7.564934270751735e-05
70,2020-04-25,7.571134804008111e-05,7.571134804008111e-05,7.571134804008111e-05,7.571134804008111e-05,7.571134804008111e-05,7.571134804008111e-05
71,2020-04-26,7.576311206590315e-05,7.576311206590315e-05,7.576311206590315e-05,7.576311206590315e-05,7.576311206590315e-05,7.576311206590315e-05
72,2020-04-27,7.580907878240152e-05,7.580907878240152e-05,7.580907878240152e-05,7.580907878240152e-05,7.580907878240152e-05,7.580907878240152e-05
73,2020-04-28,7.585232377759124e-05,7.585232377759124e-05,7.585232377759124e-05,7.585232377759124e-05,7.585232377759124e-05,7.585232377759124e-05
74,2020-04-29,7.589255111570777e-05,7.589255111570777e-05,7.589255111570777e-05,7.589255111570777e-05,7.589255111570777e-05,7.589255111570777e-05
75,2020-04-30,7.592969715894949e-05,7.592969715894949e-05,7.592969715894949e-05,7.592969715894949e-05,7.592969715894949e-05,7.592969715894949e-05
76,2020-05-01,7.59638333651229e-05,7.59638333651229e-05,7.59638333651229e-05,7.59638333651229e-05,7.59638333651229e-05,7.59638333651229e-05
77,2020-05-02,7.599376342596812e-05,7.599376342596812e-05,7.599376342596812e-05,7.599376342596812e-05,7.599376342596812e-05,7.599376342596812e-05
78,2020-05-03,7.601875930132198e-05,7.601875930132198e-05,7.601875930132198e-05,7.601875930132198e-05,7.601875930132198e-05,7.601875930132198e-05
79,2020-05-04,7.60409585772798e-05,7.60409585772798e-05,7.60409585772798e-05,7.60409585772798e-05,7.60409585772798e-05,7.60409585772798e-05
80,2020-05-05,7.606184121030503e-05,7.606184121030503e-05,7.606184121030503e-05,7.606184121030503e-05,7.606184121030503e-05,7.606184121030503e-05
81,2020-05-06,7.608126556170105e-05,7.608126556170105e-05,7.608126556170105e-05,7.608126556170105e-05,7.608126556170105e-05,7.608126556170105e-05
82,2020-05-07,7.609920164928418e-05,7.609920164928418e-05,7.609920164928418e-05,7.609920164928418e-05,7.609920164928418e-05,7.609920164928418e-05
83,2020-05-08,7.61156844004782e-05,7.61156844004782e-05,7.61156844004782e-05,7.61156844004782e-05,7.61156844004782e-05,7.61156844004782e-05
84,2020-05-09,7.613013799535366e-05,7.613013799535366e-05,7.613013799535366e-05,7.613013799535366e-05,7.613013799535366e-05,7.613013799535366e-05
85,2020-05-10,7.614221187825297e-05,7.614221187825297e-05,7.614221187825297e-05,7.614221187825297e-05,7.614221187825297e-05,7.614221187825297e-05
86,2020-05-11,7.615293586642046e-05,7.615293586642046e-05,7.615293586642046e-05,7.615293586642046e-05,7.615293586642046e-05,7.615293586642046e-05
87,2020-05-12,7.616302315385628e-05,7.616302315385628e-05,7.616302315385628e-05,7.616302315385628e-05,7.616302315385628e-05,7.616302315385628e-05
88,2020-05-13,7.617240568122147e-05,7.617240568122147e-05,7.617240568122147e-05,7.617240568122147e-05,7.617240568122147e-05,7.617240568122147e-05
89,2020-05-14,7.618106918602999e-05,7.618106918602999e-05,7.618106918602999e-05,7.618106918602999e-05,7.618106918602999e-05,7.618106918602999e-05
90,2020-05-15,7.618903066916697e-05,7.618903066916697e-05,7.618903066916697e-05,7.618903066916697e-05,7.618903066916697e-05,7.618903066916697e-05
91,2020-05-16,7.619601257247801e-05,7.619601257247801e-05,7.619601257247801e-05,7.619601257247801e-05,7.619601257247801e-05,7.619601257247801e-05
92,2020-05-17,7.620184588396519e-05,7.620184588396519e-05,7.620184588396519e-05,7.620184588396519e-05,7.620184588396519e-05,7.620184588396519e-05
93,2020-05-18,7.620702730082243e-05,7.620702730082243e-05,7.620702730082243e-05,7.620702730082243e-05,7.620702730082243e-05,7.620702730082243e-05
94,2020-05-19,7.621190087098396e-05,7.621190087098396e-05,7.621190087098396e-05,7.621190087098396e-05,7.621190087098396e-05,7.621190087098396e-05
95,2020-05-20,7.62164338277789e-05,7.62164338277789e-05,7.62164338277789e-05,7.62164338277789e-05,7.62164338277789e-05,7.62164338277789e-05
96,2020-05-21,7.622061935183668e-05,7.622061935183668e-05,7.622061935183668e-05,7.622061935183668e-05,7.622061935183668e-05,7.622061935183668e-05
97,2020-05-22,7.622446569928857e-05,7.622446569928857e-05,7.622446569928857e-05,7.622446569928857e-05,7.622446569928857e-05,7.622446569928857e-05
98,2020-05-23,7.622783895732447e-05,7.622783895732447e-05,7.622783895732447e-05,7.622783895732447e-05,7.622783895732447e-05,7.622783895732447e-05
99,2020-05-24,7.623065757229938e-05,7.623065757229938e-05,7.623065757229938e-05,7.623065757229938e-05,7.623065757229938e-05,7.623065757229938e-05
100,2020-05-25,7.623303989292458e-05,7.623303989292458e-05,7.623303989292458e-05,7.623303989292458e-05,7.623303989292458e-05,7.623303989292458e-05
101,2020-05-26,7.623517958808474e-05,7.623517958808474e-05,7.623517958808474e-05,7.623517958808474e-05,7.623517958808474e-05,7.623517958808474e-05
102,2020-05-27,7.623721113142108e-05,7.623721113142108e-05,7.623721113142108e-05,7.623721113142108e-05,7.623721113142108e-05,7.623721113142108e-05
103,2020-05-28,7.623902511396053e-05,7.623902511396053e-05,7.623902511396053e-05,7.623902511396053e-05,7.623902511396053e-05,7.623902511396053e-05
104,2020-05-29,7.624055601190191e-05,7.624055601190191e-05,7.624055601190191e-05,7.624055601190191e-05,7.624055601190191e-05,7.624055601190191e-05
105,2020-05-30,7.624186187391484e-05,7.624186187391484e-05,7.624186187391484e-05,7.624186187391484e-05,7.624186187391484e-05,7.624186187391484e-05
106,2020-05-31,7.624298556979162e-05,7.624298556979162e-05,7.624298556979162e-05,7.624298556979162e-05,7.624298556979162e-05,7.624298556979162e-05
107,2020-06-01,7.624395867005706e-05,7.624395867005706e-05,7.624395867005706e-05,7.624395867005706e-05,7.624395867005706e-05,7.624395867005706e-05
108,2020-06-02,7.624480550915449e-05,7.624480550915449e-05,7.624480550915449e-05,7.624480550915449e-05,7.624480550915449e-05,7.624480550915449e-05
109,2020-06-03,7.624554580123278e-05,7.624554580123278e-05,7.624554580123278e-05,7.624554580123278e-05,7.624554580123278e-05,7.624554580123278e-05
110,2020-06-04,7.62461956514248e-05,7.62461956514248e-05,7.62461956514248e-05,7.62461956514248e-05,7.62461956514248e-05,7.62461956514248e-05
111,2020-06-05,7.624676825855806e-05,7.624676825855806e-05,7.624676825855806e-05,7.624676825855806e-05,7.624676825855806e-05,7.624676825855806e-05
112,2020-06-06,7.624727447037166e-05,7.624727447037166e-05,7.624727447037166e-05,7.624727447037166e-05,7.624727447037166e-05,7.624727447037166e-05
113,2020-06-07,7.624772298384669e-05,7.624772298384669e-05,7.624772298384669e-05,7.624772298384669e-05,7.624772298384669e-05,7.624772298384669e-05
114,2020-06-08,7.624812064519363e-05,7.624812064519363e-05,7.624812064519363e-05,7.624812064519363e-05,7.624812064519363e-05,7.624812064519363e-05
115,2020-06-09,7.624847329351326e-05,7.624847329351326e-05,7.624847329351326e-05,7.624847329351326e-05,7.624847329351326e-05,7.624847329351326e-05
116,2020-06-10,7.624878625378677e-05,7.624878625378677e-05,7.624878625378677e-05,7.624878625378677e-05,7.624878625378677e-05,7.624878625378677e-05
117,2020-06-11,7.624906430933915e-05,7.624906430933915e-05,7.624906430933915e-05,7.624906430933915e-05,7.624906430933915e-05,7.624906430933915e-05
118,2020-06-12,7.62493116841424e-05,7.62493116841424e-05,7.62493116841424e-05,7.62493116841424e-05,7.62493116841424e-05,7.62493116841424e-05
119,2020-06-13,7.624953206230044e-05,7.624953206230044e-05,7.624953206230044e-05,7.624953206230044e-05,7.624953206230044e-05,7.624953206230044e-05
120,2020-06-14,7.624972851721866e-05,7.624972851721866e-05,7.624972851721866e-05,7.624972851721866e-05,7.624972851721866e-05,7.624972851721866e-05
121,2020-06-15,7.624990353652481e-05,7.624990353652481e-05,7.624990353652481e-05,7.624990353652481e-05,7.624990353652481e-05,7.624990353652481e-05
122,2020-06-16,7.625005933034443e-05,7.625005933034443e-05,7.625005933034443e-05,7.625005933034443e-05,7.625005933034443e-05,7.625005933034443e-05
123,2020-06-17,7.625019800251687e-05,7.625019800251687e-05,7.625019800251687e-05,7.625019800251687e-05,7.625019800251687e-05,7.625019800251687e-05
124,2020-06-18,7.625032150008751e-05,7.625032150008751e-05,7.625032150008751e-05,7.625032150008751e-05,7.625032150008751e-05,7.625032150008751e-05
125,2020-06-19,7.62504315787444e-05,7.62504315787444e-05,7.62504315787444e-05,7.62504315787444e-05,7.62504315787444e-05,7.62504315787444e-05
126,2020-06-20,7.625052979322533e-05,7.625052979322533e-05,7.625052979322533e-05,7.625052979322533e-05,7.625052979322533e-05,7.625052979322533e-05
127,2020-06-21,7.625061745226564e-05,7.625061745226564e-05,7.625061745226564e-05,7.625061745226564e-05,7.625061745226564e-05,7.625061745226564e-05
128,2020-06-22,7.625069562097908e-05,7.625069562097908e-05,7.625069562097908e-05,7.625069562097908e-05,7.625069562097908e-05,7.625069562097908e-05
129,2020-06-23,7.6250765254598e-05,7.6250765254598e-05,7.6250765254598e-05,7.6250765254598e-05,7.6250765254598e-05,7.6250765254598e-05
130,2020-06-24,7.625082727173278e-05,7.625082727173278e-05,7.625082727173278e-05,7.625082727173278e-05,7.625082727173278e-05,7.625082727173278e-05
131,2020-06-25,7.625088252827965e-05,7.625088252827965e-05,7.625088252827965e-05,7.625088252827965e-05,7.625088252827965e-05,7.625088252827965e-05
132,2020-06-26,7.625093179948551e-05,7.625093179948551e-05,7.625093179948551e-05,7.625093179948551e-05,7.625093179948551e-05,7.625093179948551e-05
133,2020-06-27,7.625097577399714e-05,7.625097577399714e-05,7.625097577399714e-05,7.625097577399714e-05,7.625097577399714e-05,7.625097577399714e-05
134,2020-06-28,7.625101503236858e-05,7.625101503236858e-05,7.625101503236858e-05,7.625101503236858e-05,7.625101503236858e-05,7.625101503236858e-05
135,2020-06-29,7.625105004735241e-05,7.625105004735241e-05,7.625105004735241e-05,7.625105004735241e-05,7.625105004735241e-05,7.625105004735241e-05
136,2020-06-30,7.625108124375991e-05,7.625108124375991e-05,7.625108124375991e-05,7.625108124375991e-05,7.625108124375991e-05,7.625108124375991e-05
137,2020-07-01,7.625110903113349e-05,7.625110903113349e-05,7.625110903113349e-05,7.625110903113349e-05,7.625110903113349e-05,7.625110903113349e-05
138,2020-07-02,7.625113379166287e-05,7.625113379166287e-05,7.625113379166287e-05,7.625113379166287e-05,7.625113379166287e-05,7.625113379166287e-05
139,2020-07-03,7.625115587186755e-05,7.625115587186755e-05,7.625115587186755e-05,7.625115587186755e-05,7.625115587186755e-05,7.625115587186755e-05
140,2020-07-04,7.625117557975062e-05,7.625117557975062e-05,7.625117557975062e-05,7.625117557975062e-05,7.625117557975062e-05,7.625117557975062e-05
141,2020-07-05,7.625119317500254e-05,7.625119317500254e-05,7.625119317500254e-05,7.625119317500254e-05,7.625119317500254e-05,7.625119317500254e-05
142,2020-07-06,7.625120886905387e-05,7.625120886905387e-05,7.625120886905387e-05,7.625120886905387e-05,7.625120886905387e-05,7.625120886905387e-05
143,2020-07-07,7.625122285197494e-05,7.625122285197494e-05,7.625122285197494e-05,7.625122285197494e-05,7.625122285197494e-05,7.625122285197494e-05
144,2020-07-08,7.625123530714093e-05,7.625123530714093e-05,7.625123530714093e-05,7.625123530714093e-05,7.625123530714093e-05,7.625123530714093e-05
145,2020-07-09,7.625124640575736e-05,7.625124640575736e-05,7.625124640575736e-05,7.625124640575736e-05,7.625124640575736e-05,7.625124640575736e-05
146,2020-07-10,7.625125630308952e-05,7.625125630308952e-05,7.625125630308952e-05,7.625125630308952e-05,7.625125630308952e-05,7.625125630308952e-05
147,2020-07-11,7.625126513716194e-05,7.625126513716194e-05,7.625126513716194e-05,7.625126513716194e-05,7.625126513716194e-05,7.625126513716194e-05
148,2020-07-12,7.625127302433997e-05,7.625127302433997e-05,7.625127302433997e-05,7.625127302433997e-05,7.625127302433997e-05,7.625127302433997e-05
149,2020-07-13,7.625128005934422e-05,7.625128005934422e-05,7.625128005934422e-05,7.625128005934422e-05,7.625128005934422e-05,7.625128005934422e-05
150,2020-07-14,7.625128632733433e-05,7.625128632733433e-05,7.625128632733433e-05,7.625128632733433e-05,7.625128632733433e-05,7.625128632733433e-05
151,2020-07-15,7.625129191049378e-05,7.625129191049378e-05,7.625129191049378e-05,7.625129191049378e-05,7.625129191049378e-05,7.625129191049378e-05
152,2020-07-16,7.625129688556448e-05,7.625129688556448e-05,7.625129688556448e-05,7.625129688556448e-05,7.625129688556448e-05,7.625129688556448e-05
153,2020-07-17,7.625130132214848e-05,7.625130132214848e-05,7.625130132214848e-05,7.625130132214848e-05,7.625130132214848e-05,7.625130132214848e-05
154,2020-07-18,7.625130528212045e-05,7.625130528212045e-05,7.625130528212045e-05,7.625130528212045e-05,7.625130528212045e-05,7.625130528212045e-05
155,2020-07-19,7.625130881764145e-05,7.625130881764145e-05,7.625130881764145e-05,7.625130881764145e-05,7.625130881764145e-05,7.625130881764145e-05
156,2020-07-20,7.625131197116407e-05,7.625131197116407e-05,7.625131197116407e-05,7.625131197116407e-05,7.625131197116407e-05,7.625131197116407e-05
157,2020-07-21,7.625131478085667e-05,7.625131478085667e-05,7.625131478085667e-05,7.625131478085667e-05,7.625131478085667e-05,7.625131478085667e-05
158,2020-07-22,7.625131728355857e-05,7.625131728355857e-05,7.625131728355857e-05,7.625131728355857e-05,7.625131728355857e-05,7.625131728355857e-05
159,2020-07-23,7.625131951367237e-05,7.625131951367237e-05,7.625131951367237e-05,7.625131951367237e-05,7.625131951367237e-05,7.625131951367237e-05
160,2020-07-24,7.625132150240075e-05,7.625132150240075e-05,7.625132150240075e-05,7.625132150240075e-05,7.625132150240075e-05,7.625132150240075e-05
161,2020-07-25,7.62513232774822e-05,7.62513232774822e-05,7.62513232774822e-05,7.62513232774822e-05,7.62513232774822e-05,7.62513232774822e-05
162,2020-07-26,7.625132486229932e-05,7.625132486229932e-05,7.625132486229932e-05,7.625132486229932e-05,7.625132486229932e-05,7.625132486229932e-05
163,2020-07-27,7.625132627588084e-05,7.625132627588084e-05,7.625132627588084e-05,7.625132627588084e-05,7.625132627588084e-05,7.625132627588084e-05
164,2020-07-28,7.625132753533524e-05,7.625132753533524e-05,7.625132753533524e-05,7.625132753533524e-05,7.625132753533524e-05,7.625132753533524e-05
165,2020-07-29,7.625132865717644e-05,7.625132865717644e-05,7.625132865717644e-05,7.625132865717644e-05,7.625132865717644e-05,7.625132865717644e-05
166,2020-07-30,7.625132965682655e-05,7.625132965682655e-05,7.625132965682655e-05,7.625132965682655e-05,7.625132965682655e-05,7.625132965682655e-05
167,2020-07-31,7.625133054827336e-05,7.625133054827336e-05,7.625133054827336e-05,7.625133054827336e-05,7.625133054827336e-05,7.625133054827336e-05
168,2020-08-01,7.62513313439517e-05,7.62513313439517e-05,7.62513313439517e-05,7.62513313439517e-05,7.62513313439517e-05,7.62513313439517e-05
169,2020-08-02,7.625133205434326e-05,7.625133205434326e-05,7.625133205434326e-05,7.625133205434326e-05,7.625133205434326e-05,7.625133205434326e-05
170,2020-08-03,7.625133268797762e-05,7.625133268797762e-05,7.625133268797762e-05,7.625133268797762e-05,7.625133268797762e-05,7.625133268797762e-05
171,2020-08-04,7.625133325252356e-05,7.625133325252356e-05,7.625133325252356e-05,7.625133325252356e-05,7.625133325252356e-05,7.625133325252356e-05
172,2020-08-05,7.625133375538363e-05,7.625133375538363e-05,7.625133375538363e-05,7.625133375538363e-05,7.625133375538363e-05,7.625133375538363e-05
173,2020-08-06,7.62513342034711e-05,7.62513342034711e-05,7.62513342034711e-05,7.62513342034711e-05,7.62513342034711e-05,7.62513342034711e-05
174,2020-08-07,7.625133460305633e-05,7.625133460305633e-05,7.625133460305633e-05,7.625133460305633e-05,7.625133460305633e-05,7.625133460305633e-05
