,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05,2.002549105745896e-05
22,2020-03-08,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05,2.1810552947601792e-05
23,2020-03-09,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05,2.370041030409592e-05
24,2020-03-10,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05,2.5872426754754607e-05
25,2020-03-11,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05,2.8293889095856632e-05
26,2020-03-12,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05,3.095661727112205e-05
27,2020-03-13,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05,3.386630220552243e-05
28,2020-03-14,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05,3.6805010575511486e-05
29,2020-03-15,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05,3.9569550590088896e-05
30,2020-03-16,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05,4.22386700007044e-05
31,2020-03-17,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05,4.485632948919488e-05
32,2020-03-18,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05,4.744652517766319e-05
33,2020-03-19,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05,5.0021995720833654e-05
34,2020-03-20,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05,5.258925735600566e-05
35,2020-03-21,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05,5.5151467419102956e-05
36,2020-03-22,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05,5.7710023260808015e-05
37,2020-03-23,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05,6.0521960066726245e-05
38,2020-03-24,6.333697745507211e-05,6.333697745507211e-05,6.333697745507211e-05,6.333697745507211e-05,6.333697745507211e-05,6.333697745507211e-05
39,2020-03-25,6.565390066923204e-05,6.565390066923204e-05,6.565390066923204e-05,6.565390066923204e-05,6.565390066923204e-05,6.565390066923204e-05
40,2020-03-26,6.76141253929754e-05,6.76141253929754e-05,6.76141253929754e-05,6.76141253929754e-05,6.76141253929754e-05,6.76141253929754e-05
41,2020-03-27,6.930950542452882e-05,6.930950542452882e-05,6.930950542452882e-05,6.930950542452882e-05,6.930950542452882e-05,6.930950542452882e-05
42,2020-03-28,7.074285731255978e-05,7.074285731255978e-05,7.074285731255978e-05,7.074285731255978e-05,7.074285731255978e-05,7.074285731255978e-05
43,2020-03-29,7.191382543988719e-05,7.191382543988719e-05,7.191382543988719e-05,7.191382543988719e-05,7.191382543988719e-05,7.191382543988719e-05
44,2020-03-30,7.293435089690403e-05,7.293435089690403e-05,7.293435089690403e-05,7.293435089690403e-05,7.293435089690403e-05,7.293435089690403e-05
45,2020-03-31,7.388145561120867e-05,7.388145561120867e-05,7.388145561120867e-05,7.388145561120867e-05,7.388145561120867e-05,7.388145561120867e-05
46,2020-04-01,7.475559769730212e-05,7.475559769730212e-05,7.475559769730212e-05,7.475559769730212e-05,7.475559769730212e-05,7.475559769730212e-05
47,2020-04-02,7.555929393035697e-05,7.555929393035697e-05,7.555929393035697e-05,7.555929393035697e-05,7.555929393035697e-05,7.555929393035697e-05
48,2020-04-03,7.629624226428433e-05,7.629624226428433e-05,7.629624226428433e-05,7.629624226428433e-05,7.629624226428433e-05,7.629624226428433e-05
49,2020-04-04,7.694084006714751e-05,7.694084006714751e-05,7.694084006714751e-05,7.694084006714751e-05,7.694084006714751e-05,7.694084006714751e-05
50,2020-04-05,7.747721387180898e-05,7.747721387180898e-05,7.747721387180898e-05,7.747721387180898e-05,7.747721387180898e-05,7.747721387180898e-05
51,2020-04-06,7.795314817221045e-05,7.795314817221045e-05,7.795314817221045e-05,7.795314817221045e-05,7.795314817221045e-05,7.795314817221045e-05
52,2020-04-07,7.840165772730721e-05,7.840165772730721e-05,7.840165772730721e-05,7.840165772730721e-05,7.840165772730721e-05,7.840165772730721e-05
53,2020-04-08,7.88194529365691e-05,7.88194529365691e-05,7.88194529365691e-05,7.88194529365691e-05,7.88194529365691e-05,7.88194529365691e-05
54,2020-04-09,7.920571011557435e-05,7.920571011557435e-05,7.920571011557435e-05,7.920571011557435e-05,7.920571011557435e-05,7.920571011557435e-05
55,2020-04-10,7.954503718942921e-05,7.954503718942921e-05,7.954503718942921e-05,7.954503718942921e-05,7.954503718942921e-05,7.954503718942921e-05
56,2020-04-11,7.982799678256903e-05,7.982799678256903e-05,7.982799678256903e-05,7.982799678256903e-05,7.982799678256903e-05,7.982799678256903e-05
57,2020-04-12,8.006668793324046e-05,8.006668793324046e-05,8.006668793324046e-05,8.006668793324046e-05,8.006668793324046e-05,8.006668793324046e-05
58,2020-04-13,8.028132265551263e-05,8.028132265551263e-05,8.028132265551263e-05,8.028132265551263e-05,8.028132265551263e-05,8.028132265551263e-05
59,2020-04-14,8.048588400472532e-05,8.048588400472532e-05,8.048588400472532e-05,8.048588400472532e-05,8.048588400472532e-05,8.048588400472532e-05
60,2020-04-15,8.067774773402465e-05,8.067774773402465e-05,8.067774773402465e-05,8.067774773402465e-05,8.067774773402465e-05,8.067774773402465e-05
61,2020-04-16,8.085587368420013e-05,8.085587368420013e-05,8.085587368420013e-05,8.085587368420013e-05,8.085587368420013e-05,8.085587368420013e-05
62,2020-04-17,8.10201604052195e-05,8.10201604052195e-05,8.10201604052195e-05,8.10201604052195e-05,8.10201604052195e-05,8.10201604052195e-05
63,2020-04-18,8.116427590708518e-05,8.116427590708518e-05,8.116427590708518e-05,8.116427590708518e-05,8.116427590708518e-05,8.116427590708518e-05
64,2020-04-19,8.128434630295047e-05,8.128434630295047e-05,8.128434630295047e-05,8.128434630295047e-05,8.128434630295047e-05,8.128434630295047e-05
65,2020-04-20,8.139100415525128e-05,8.139100415525128e-05,8.139100415525128e-05,8.139100415525128e-05,8.139100415525128e-05,8.139100415525128e-05
66,2020-04-21,8.149160074705519e-05,8.149160074705519e-05,8.149160074705519e-05,8.149160074705519e-05,8.149160074705519e-05,8.149160074705519e-05
67,2020-04-22,8.158534444466792e-05,8.158534444466792e-05,8.158534444466792e-05,8.158534444466792e-05,8.158534444466792e-05,8.158534444466792e-05
68,2020-04-23,8.167202361233758e-05,8.167202361233758e-05,8.167202361233758e-05,8.167202361233758e-05,8.167202361233758e-05,8.167202361233758e-05
69,2020-04-24,8.17517649550359e-05,8.17517649550359e-05,8.17517649550359e-05,8.17517649550359e-05,8.17517649550359e-05,8.17517649550359e-05
70,2020-04-25,8.18216182624663e-05,8.18216182624663e-05,8.18216182624663e-05,8.18216182624663e-05,8.18216182624663e-05,8.18216182624663e-05
71,2020-04-26,8.187977311808566e-05,8.187977311808566e-05,8.187977311808566e-05,8.187977311808566e-05,8.187977311808566e-05,8.187977311808566e-05
72,2020-04-27,8.1931397994517e-05,8.1931397994517e-05,8.1931397994517e-05,8.1931397994517e-05,8.1931397994517e-05,8.1931397994517e-05
73,2020-04-28,8.198006519294289e-05,8.198006519294289e-05,8.198006519294289e-05,8.198006519294289e-05,8.198006519294289e-05,8.198006519294289e-05
74,2020-04-29,8.202540447137585e-05,8.202540447137585e-05,8.202540447137585e-05,8.202540447137585e-05,8.202540447137585e-05,8.202540447137585e-05
75,2020-04-30,8.20673204119859e-05,8.20673204119859e-05,8.20673204119859e-05,8.20673204119859e-05,8.20673204119859e-05,8.20673204119859e-05
76,2020-05-01,8.21058779979211e-05,8.21058779979211e-05,8.21058779979211e-05,8.21058779979211e-05,8.21058779979211e-05,8.21058779979211e-05
77,2020-05-02,8.213965239597815e-05,8.213965239597815e-05,8.213965239597815e-05,8.213965239597815e-05,8.213965239597815e-05,8.213965239597815e-05
78,2020-05-03,8.216776902263644e-05,8.216776902263644e-05,8.216776902263644e-05,8.216776902263644e-05,8.216776902263644e-05,8.216776902263644e-05
79,2020-05-04,8.219272786418902e-05,8.219272786418902e-05,8.219272786418902e-05,8.219272786418902e-05,8.219272786418902e-05,8.219272786418902e-05
80,2020-05-05,8.221625670381549e-05,8.221625670381549e-05,8.221625670381549e-05,8.221625670381549e-05,8.221625670381549e-05,8.221625670381549e-05
81,2020-05-06,8.223817654108359e-05,8.223817654108359e-05,8.223817654108359e-05,8.223817654108359e-05,8.223817654108359e-05,8.223817654108359e-05
82,2020-05-07,8.225844122021965e-05,8.225844122021965e-05,8.225844122021965e-05,8.225844122021965e-05,8.225844122021965e-05,8.225844122021965e-05
83,2020-05-08,8.22770821354955e-05,8.22770821354955e-05,8.22770821354955e-05,8.22770821354955e-05,8.22770821354955e-05,8.22770821354955e-05
84,2020-05-09,8.229341032783927e-05,8.229341032783927e-05,8.229341032783927e-05,8.229341032783927e-05,8.229341032783927e-05,8.229341032783927e-05
85,2020-05-10,8.230700294151915e-05,8.230700294151915e-05,8.230700294151915e-05,8.230700294151915e-05,8.230700294151915e-05,8.230700294151915e-05
86,2020-05-11,8.231906877157425e-05,8.231906877157425e-05,8.231906877157425e-05,8.231906877157425e-05,8.231906877157425e-05,8.231906877157425e-05
87,2020-05-12,8.233044321166704e-05,8.233044321166704e-05,8.233044321166704e-05,8.233044321166704e-05,8.233044321166704e-05,8.233044321166704e-05
88,2020-05-13,8.234103972257046e-05,8.234103972257046e-05,8.234103972257046e-05,8.234103972257046e-05,8.234103972257046e-05,8.234103972257046e-05
89,2020-05-14,8.235083599477643e-05,8.235083599477643e-05,8.235083599477643e-05,8.235083599477643e-05,8.235083599477643e-05,8.235083599477643e-05
90,2020-05-15,8.23598472139777e-05,8.23598472139777e-05,8.23598472139777e-05,8.23598472139777e-05,8.23598472139777e-05,8.23598472139777e-05
91,2020-05-16,8.236774033015877e-05,8.236774033015877e-05,8.236774033015877e-05,8.236774033015877e-05,8.236774033015877e-05,8.236774033015877e-05
92,2020-05-17,8.23743109471894e-05,8.23743109471894e-05,8.23743109471894e-05,8.23743109471894e-05,8.23743109471894e-05,8.23743109471894e-05
93,2020-05-18,8.238014344284376e-05,8.238014344284376e-05,8.238014344284376e-05,8.238014344284376e-05,8.238014344284376e-05,8.238014344284376e-05
94,2020-05-19,8.238564167261065e-05,8.238564167261065e-05,8.238564167261065e-05,8.238564167261065e-05,8.238564167261065e-05,8.238564167261065e-05
95,2020-05-20,8.239076381344892e-05,8.239076381344892e-05,8.239076381344892e-05,8.239076381344892e-05,8.239076381344892e-05,8.239076381344892e-05
96,2020-05-21,8.23954990896536e-05,8.23954990896536e-05,8.23954990896536e-05,8.23954990896536e-05,8.23954990896536e-05,8.23954990896536e-05
97,2020-05-22,8.239985484957478e-05,8.239985484957478e-05,8.239985484957478e-05,8.239985484957478e-05,8.239985484957478e-05,8.239985484957478e-05
98,2020-05-23,8.240367011417542e-05,8.240367011417542e-05,8.240367011417542e-05,8.240367011417542e-05,8.240367011417542e-05,8.240367011417542e-05
99,2020-05-24,8.240684609456314e-05,8.240684609456314e-05,8.240684609456314e-05,8.240684609456314e-05,8.240684609456314e-05,8.240684609456314e-05
100,2020-05-25,8.24095214832787e-05,8.24095214832787e-05,8.24095214832787e-05,8.24095214832787e-05,8.24095214832787e-05,8.24095214832787e-05
101,2020-05-26,8.241192425264779e-05,8.241192425264779e-05,8.241192425264779e-05,8.241192425264779e-05,8.241192425264779e-05,8.241192425264779e-05
102,2020-05-27,8.241421204769664e-05,8.241421204769664e-05,8.241421204769664e-05,8.241421204769664e-05,8.241421204769664e-05,8.241421204769664e-05
103,2020-05-28,8.241631821220876e-05,8.241631821220876e-05,8.241631821220876e-05,8.241631821220876e-05,8.241631821220876e-05,8.241631821220876e-05
104,2020-05-29,8.241820594426633e-05,8.241820594426633e-05,8.241820594426633e-05,8.241820594426633e-05,8.241820594426633e-05,8.241820594426633e-05
105,2020-05-30,8.241984715309558e-05,8.241984715309558e-05,8.241984715309558e-05,8.241984715309558e-05,8.241984715309558e-05,8.241984715309558e-05
106,2020-05-31,8.24212280451736e-05,8.24212280451736e-05,8.24212280451736e-05,8.24212280451736e-05,8.24212280451736e-05,8.24212280451736e-05
107,2020-06-01,8.242244220716008e-05,8.242244220716008e-05,8.242244220716008e-05,8.242244220716008e-05,8.242244220716008e-05,8.242244220716008e-05
108,2020-06-02,8.242355528370695e-05,8.242355528370695e-05,8.242355528370695e-05,8.242355528370695e-05,8.242355528370695e-05,8.242355528370695e-05
109,2020-06-03,8.242456906704495e-05,8.242456906704495e-05,8.242456906704495e-05,8.242456906704495e-05,8.242456906704495e-05,8.242456906704495e-05
110,2020-06-04,8.242548838119976e-05,8.242548838119976e-05,8.242548838119976e-05,8.242548838119976e-05,8.242548838119976e-05,8.242548838119976e-05
111,2020-06-05,8.242631959017499e-05,8.242631959017499e-05,8.242631959017499e-05,8.242631959017499e-05,8.242631959017499e-05,8.242631959017499e-05
112,2020-06-06,8.242704573043942e-05,8.242704573043942e-05,8.242704573043942e-05,8.242704573043942e-05,8.242704573043942e-05,8.242704573043942e-05
113,2020-06-07,8.24276578416095e-05,8.24276578416095e-05,8.24276578416095e-05,8.24276578416095e-05,8.24276578416095e-05,8.24276578416095e-05
114,2020-06-08,8.242819743723945e-05,8.242819743723945e-05,8.242819743723945e-05,8.242819743723945e-05,8.242819743723945e-05,8.242819743723945e-05
115,2020-06-09,8.242869367083471e-05,8.242869367083471e-05,8.242869367083471e-05,8.242869367083471e-05,8.242869367083471e-05,8.242869367083471e-05
116,2020-06-10,8.242914660018431e-05,8.242914660018431e-05,8.242914660018431e-05,8.242914660018431e-05,8.242914660018431e-05,8.242914660018431e-05
117,2020-06-11,8.242955792238878e-05,8.242955792238878e-05,8.242955792238878e-05,8.242955792238878e-05,8.242955792238878e-05,8.242955792238878e-05
118,2020-06-12,8.242993020092306e-05,8.242993020092306e-05,8.242993020092306e-05,8.242993020092306e-05,8.242993020092306e-05,8.242993020092306e-05
119,2020-06-13,8.243025541318894e-05,8.243025541318894e-05,8.243025541318894e-05,8.243025541318894e-05,8.243025541318894e-05,8.243025541318894e-05
120,2020-06-14,8.24305292896014e-05,8.24305292896014e-05,8.24305292896014e-05,8.24305292896014e-05,8.24305292896014e-05,8.24305292896014e-05
121,2020-06-15,8.243077071230993e-05,8.243077071230993e-05,8.243077071230993e-05,8.243077071230993e-05,8.243077071230993e-05,8.243077071230993e-05
122,2020-06-16,8.24309929135196e-05,8.24309929135196e-05,8.24309929135196e-05,8.24309929135196e-05,8.24309929135196e-05,8.24309929135196e-05
123,2020-06-17,8.243119583719439e-05,8.243119583719439e-05,8.243119583719439e-05,8.243119583719439e-05,8.243119583719439e-05,8.243119583719439e-05
124,2020-06-18,8.243138019253433e-05,8.243138019253433e-05,8.243138019253433e-05,8.243138019253433e-05,8.243138019253433e-05,8.243138019253433e-05
125,2020-06-19,8.243154709625438e-05,8.243154709625438e-05,8.243154709625438e-05,8.243154709625438e-05,8.243154709625438e-05,8.243154709625438e-05
126,2020-06-20,8.243169286399754e-05,8.243169286399754e-05,8.243169286399754e-05,8.243169286399754e-05,8.243169286399754e-05,8.243169286399754e-05
127,2020-06-21,8.243181552976873e-05,8.243181552976873e-05,8.243181552976873e-05,8.243181552976873e-05,8.243181552976873e-05,8.243181552976873e-05
128,2020-06-22,8.243192364605013e-05,8.243192364605013e-05,8.243192364605013e-05,8.243192364605013e-05,8.243192364605013e-05,8.243192364605013e-05
129,2020-06-23,8.243202319649956e-05,8.243202319649956e-05,8.243202319649956e-05,8.243202319649956e-05,8.243202319649956e-05,8.243202319649956e-05
130,2020-06-24,8.243211413705975e-05,8.243211413705975e-05,8.243211413705975e-05,8.243211413705975e-05,8.243211413705975e-05,8.243211413705975e-05
131,2020-06-25,8.243219677361564e-05,8.243219677361564e-05,8.243219677361564e-05,8.243219677361564e-05,8.243219677361564e-05,8.243219677361564e-05
132,2020-06-26,8.243227159912809e-05,8.243227159912809e-05,8.243227159912809e-05,8.243227159912809e-05,8.243227159912809e-05,8.243227159912809e-05
133,2020-06-27,8.243233693899813e-05,8.243233693899813e-05,8.243233693899813e-05,8.243233693899813e-05,8.243233693899813e-05,8.243233693899813e-05
134,2020-06-28,8.243239189839088e-05,8.243239189839088e-05,8.243239189839088e-05,8.243239189839088e-05,8.243239189839088e-05,8.243239189839088e-05
135,2020-06-29,8.243244033500864e-05,8.243244033500864e-05,8.243244033500864e-05,8.243244033500864e-05,8.243244033500864e-05,8.243244033500864e-05
136,2020-06-30,8.24324849451907e-05,8.24324849451907e-05,8.24324849451907e-05,8.24324849451907e-05,8.24324849451907e-05,8.24324849451907e-05
137,2020-07-01,8.243252570419464e-05,8.243252570419464e-05,8.243252570419464e-05,8.243252570419464e-05,8.243252570419464e-05,8.243252570419464e-05
138,2020-07-02,8.243256274596685e-05,8.243256274596685e-05,8.243256274596685e-05,8.243256274596685e-05,8.243256274596685e-05,8.243256274596685e-05
139,2020-07-03,8.24325962894742e-05,8.24325962894742e-05,8.24325962894742e-05,8.24325962894742e-05,8.24325962894742e-05,8.24325962894742e-05
140,2020-07-04,8.243262557794376e-05,8.243262557794376e-05,8.243262557794376e-05,8.243262557794376e-05,8.243262557794376e-05,8.243262557794376e-05
141,2020-07-05,8.24326502066624e-05,8.24326502066624e-05,8.24326502066624e-05,8.24326502066624e-05,8.24326502066624e-05,8.24326502066624e-05
142,2020-07-06,8.243267191126377e-05,8.243267191126377e-05,8.243267191126377e-05,8.243267191126377e-05,8.243267191126377e-05,8.243267191126377e-05
143,2020-07-07,8.243269190416306e-05,8.243269190416306e-05,8.243269190416306e-05,8.243269190416306e-05,8.243269190416306e-05,8.243269190416306e-05
144,2020-07-08,8.243271017294518e-05,8.243271017294518e-05,8.243271017294518e-05,8.243271017294518e-05,8.243271017294518e-05,8.243271017294518e-05
145,2020-07-09,8.243272677681275e-05,8.243272677681275e-05,8.243272677681275e-05,8.243272677681275e-05,8.243272677681275e-05,8.243272677681275e-05
146,2020-07-10,8.243274181338773e-05,8.243274181338773e-05,8.243274181338773e-05,8.243274181338773e-05,8.243274181338773e-05,8.243274181338773e-05
147,2020-07-11,8.243275494181474e-05,8.243275494181474e-05,8.243275494181474e-05,8.243275494181474e-05,8.243275494181474e-05,8.243275494181474e-05
148,2020-07-12,8.243276597972274e-05,8.243276597972274e-05,8.243276597972274e-05,8.243276597972274e-05,8.243276597972274e-05,8.243276597972274e-05
149,2020-07-13,8.243277570682183e-05,8.243277570682183e-05,8.243277570682183e-05,8.243277570682183e-05,8.243277570682183e-05,8.243277570682183e-05
150,2020-07-14,8.243278466758618e-05,8.243278466758618e-05,8.243278466758618e-05,8.243278466758618e-05,8.243278466758618e-05,8.243278466758618e-05
151,2020-07-15,8.243279285609854e-05,8.243279285609854e-05,8.243279285609854e-05,8.243279285609854e-05,8.243279285609854e-05,8.243279285609854e-05
152,2020-07-16,8.243280029867333e-05,8.243280029867333e-05,8.243280029867333e-05,8.243280029867333e-05,8.243280029867333e-05,8.243280029867333e-05
153,2020-07-17,8.243280703892862e-05,8.243280703892862e-05,8.243280703892862e-05,8.243280703892862e-05,8.243280703892862e-05,8.243280703892862e-05
154,2020-07-18,8.243281292364107e-05,8.243281292364107e-05,8.243281292364107e-05,8.243281292364107e-05,8.243281292364107e-05,8.243281292364107e-05
155,2020-07-19,8.243281787080748e-05,8.243281787080748e-05,8.243281787080748e-05,8.243281787080748e-05,8.243281787080748e-05,8.243281787080748e-05
156,2020-07-20,8.24328222303892e-05,8.24328222303892e-05,8.24328222303892e-05,8.24328222303892e-05,8.24328222303892e-05,8.24328222303892e-05
157,2020-07-21,8.243282624671545e-05,8.243282624671545e-05,8.243282624671545e-05,8.243282624671545e-05,8.243282624671545e-05,8.243282624671545e-05
158,2020-07-22,8.243282991703974e-05,8.243282991703974e-05,8.243282991703974e-05,8.243282991703974e-05,8.243282991703974e-05,8.243282991703974e-05
159,2020-07-23,8.243283325309781e-05,8.243283325309781e-05,8.243283325309781e-05,8.243283325309781e-05,8.243283325309781e-05,8.243283325309781e-05
160,2020-07-24,8.243283627440362e-05,8.243283627440362e-05,8.243283627440362e-05,8.243283627440362e-05,8.243283627440362e-05,8.243283627440362e-05
161,2020-07-25,8.243283891215895e-05,8.243283891215895e-05,8.243283891215895e-05,8.243283891215895e-05,8.243283891215895e-05,8.243283891215895e-05
162,2020-07-26,8.243284112953778e-05,8.243284112953778e-05,8.243284112953778e-05,8.243284112953778e-05,8.243284112953778e-05,8.243284112953778e-05
163,2020-07-27,8.24328430835312e-05,8.24328430835312e-05,8.24328430835312e-05,8.24328430835312e-05,8.24328430835312e-05,8.24328430835312e-05
164,2020-07-28,8.24328448837308e-05,8.24328448837308e-05,8.24328448837308e-05,8.24328448837308e-05,8.24328448837308e-05,8.24328448837308e-05
165,2020-07-29,8.24328465288802e-05,8.24328465288802e-05,8.24328465288802e-05,8.24328465288802e-05,8.24328465288802e-05,8.24328465288802e-05
166,2020-07-30,8.243284802422387e-05,8.243284802422387e-05,8.243284802422387e-05,8.243284802422387e-05,8.243284802422387e-05,8.243284802422387e-05
167,2020-07-31,8.24328493784987e-05,8.24328493784987e-05,8.24328493784987e-05,8.24328493784987e-05,8.24328493784987e-05,8.24328493784987e-05
168,2020-08-01,8.243285056083513e-05,8.243285056083513e-05,8.243285056083513e-05,8.243285056083513e-05,8.243285056083513e-05,8.243285056083513e-05
169,2020-08-02,8.243285155470782e-05,8.243285155470782e-05,8.243285155470782e-05,8.243285155470782e-05,8.243285155470782e-05,8.243285155470782e-05
170,2020-08-03,8.243285243051966e-05,8.243285243051966e-05,8.243285243051966e-05,8.243285243051966e-05,8.243285243051966e-05,8.243285243051966e-05
171,2020-08-04,8.243285323741348e-05,8.243285323741348e-05,8.243285323741348e-05,8.243285323741348e-05,8.243285323741348e-05,8.243285323741348e-05
172,2020-08-05,8.243285397481934e-05,8.243285397481934e-05,8.243285397481934e-05,8.243285397481934e-05,8.243285397481934e-05,8.243285397481934e-05
173,2020-08-06,8.243285464508375e-05,8.243285464508375e-05,8.243285464508375e-05,8.243285464508375e-05,8.243285464508375e-05,8.243285464508375e-05
174,2020-08-07,8.243285525212013e-05,8.243285525212013e-05,8.243285525212013e-05,8.243285525212013e-05,8.243285525212013e-05,8.243285525212013e-05
