,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06,4.398419522805139e-06
23,2020-03-09,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06,4.0740564638978336e-06
24,2020-03-10,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06,3.7863926117059264e-06
25,2020-03-11,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06,3.5330872595386475e-06
26,2020-03-12,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06,3.3129631488138767e-06
27,2020-03-13,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06,3.1250521953073818e-06
28,2020-03-14,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06,2.9682523769463946e-06
29,2020-03-15,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06,2.8407057896151152e-06
30,2020-03-16,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06,2.738477674877433e-06
31,2020-03-17,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06,2.6565889488893467e-06
32,2020-03-18,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06,2.590457823767098e-06
33,2020-03-19,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06,2.536371380135254e-06
34,2020-03-20,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06,2.491493021881832e-06
35,2020-03-21,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06,2.453713047943466e-06
36,2020-03-22,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06,2.421474510728857e-06
37,2020-03-23,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06,2.3936374918193845e-06
38,2020-03-24,2.36999009125843e-06,2.36999009125843e-06,2.36999009125843e-06,2.36999009125843e-06,2.36999009125843e-06,2.36999009125843e-06
39,2020-03-25,2.3513231327578394e-06,2.3513231327578394e-06,2.3513231327578394e-06,2.3513231327578394e-06,2.3513231327578394e-06,2.3513231327578394e-06
40,2020-03-26,2.3352282362936554e-06,2.3352282362936554e-06,2.3352282362936554e-06,2.3352282362936554e-06,2.3352282362936554e-06,2.3352282362936554e-06
41,2020-03-27,2.316952239020991e-06,2.316952239020991e-06,2.316952239020991e-06,2.316952239020991e-06,2.316952239020991e-06,2.316952239020991e-06
42,2020-03-28,2.2922164103919673e-06,2.2922164103919673e-06,2.2922164103919673e-06,2.2922164103919673e-06,2.2922164103919673e-06,2.2922164103919673e-06
43,2020-03-29,2.258092107291685e-06,2.258092107291685e-06,2.258092107291685e-06,2.258092107291685e-06,2.258092107291685e-06,2.258092107291685e-06
44,2020-03-30,2.212761892404563e-06,2.212761892404563e-06,2.212761892404563e-06,2.212761892404563e-06,2.212761892404563e-06,2.212761892404563e-06
45,2020-03-31,2.1556512102252835e-06,2.1556512102252835e-06,2.1556512102252835e-06,2.1556512102252835e-06,2.1556512102252835e-06,2.1556512102252835e-06
46,2020-04-01,2.087657993164212e-06,2.087657993164212e-06,2.087657993164212e-06,2.087657993164212e-06,2.087657993164212e-06,2.087657993164212e-06
47,2020-04-02,2.010613687376927e-06,2.010613687376927e-06,2.010613687376927e-06,2.010613687376927e-06,2.010613687376927e-06,2.010613687376927e-06
48,2020-04-03,1.926652226176202e-06,1.926652226176202e-06,1.926652226176202e-06,1.926652226176202e-06,1.926652226176202e-06,1.926652226176202e-06
49,2020-04-04,1.837864049678394e-06,1.837864049678394e-06,1.837864049678394e-06,1.837864049678394e-06,1.837864049678394e-06,1.837864049678394e-06
50,2020-04-05,1.7460609898973212e-06,1.7460609898973212e-06,1.7460609898973212e-06,1.7460609898973212e-06,1.7460609898973212e-06,1.7460609898973212e-06
51,2020-04-06,1.6525667764794198e-06,1.6525667764794198e-06,1.6525667764794198e-06,1.6525667764794198e-06,1.6525667764794198e-06,1.6525667764794198e-06
52,2020-04-07,1.5584321159064357e-06,1.5584321159064357e-06,1.5584321159064357e-06,1.5584321159064357e-06,1.5584321159064357e-06,1.5584321159064357e-06
53,2020-04-08,1.4647577159041028e-06,1.4647577159041028e-06,1.4647577159041028e-06,1.4647577159041028e-06,1.4647577159041028e-06,1.4647577159041028e-06
54,2020-04-09,1.3726252450854652e-06,1.3726252450854652e-06,1.3726252450854652e-06,1.3726252450854652e-06,1.3726252450854652e-06,1.3726252450854652e-06
55,2020-04-10,1.282948281012627e-06,1.282948281012627e-06,1.282948281012627e-06,1.282948281012627e-06,1.282948281012627e-06,1.282948281012627e-06
56,2020-04-11,1.1963882273111934e-06,1.1963882273111934e-06,1.1963882273111934e-06,1.1963882273111934e-06,1.1963882273111934e-06,1.1963882273111934e-06
57,2020-04-12,1.1132844030997945e-06,1.1132844030997945e-06,1.1132844030997945e-06,1.1132844030997945e-06,1.1132844030997945e-06,1.1132844030997945e-06
58,2020-04-13,1.0337717477794696e-06,1.0337717477794696e-06,1.0337717477794696e-06,1.0337717477794696e-06,1.0337717477794696e-06,1.0337717477794696e-06
59,2020-04-14,9.579411375591572e-07,9.579411375591572e-07,9.579411375591572e-07,9.579411375591572e-07,9.579411375591572e-07,9.579411375591572e-07
60,2020-04-15,8.859463249626754e-07,8.859463249626754e-07,8.859463249626754e-07,8.859463249626754e-07,8.859463249626754e-07,8.859463249626754e-07
61,2020-04-16,8.179517410453422e-07,8.179517410453422e-07,8.179517410453422e-07,8.179517410453422e-07,8.179517410453422e-07,8.179517410453422e-07
62,2020-04-17,7.540589140267616e-07,7.540589140267616e-07,7.540589140267616e-07,7.540589140267616e-07,7.540589140267616e-07,7.540589140267616e-07
63,2020-04-18,6.942863522466379e-07,6.942863522466379e-07,6.942863522466379e-07,6.942863522466379e-07,6.942863522466379e-07,6.942863522466379e-07
64,2020-04-19,6.385604408279104e-07,6.385604408279104e-07,6.385604408279104e-07,6.385604408279104e-07,6.385604408279104e-07,6.385604408279104e-07
65,2020-04-20,5.866991021857893e-07,5.866991021857893e-07,5.866991021857893e-07,5.866991021857893e-07,5.866991021857893e-07,5.866991021857893e-07
66,2020-04-21,5.384785111015094e-07,5.384785111015094e-07,5.384785111015094e-07,5.384785111015094e-07,5.384785111015094e-07,5.384785111015094e-07
67,2020-04-22,4.93715579086246e-07,4.93715579086246e-07,4.93715579086246e-07,4.93715579086246e-07,4.93715579086246e-07,4.93715579086246e-07
68,2020-04-23,4.522584222810729e-07,4.522584222810729e-07,4.522584222810729e-07,4.522584222810729e-07,4.522584222810729e-07,4.522584222810729e-07
69,2020-04-24,4.139556584558677e-07,4.139556584558677e-07,4.139556584558677e-07,4.139556584558677e-07,4.139556584558677e-07,4.139556584558677e-07
70,2020-04-25,3.786456941094402e-07,3.786456941094402e-07,3.786456941094402e-07,3.786456941094402e-07,3.786456941094402e-07,3.786456941094402e-07
71,2020-04-26,3.461490617538962e-07,3.461490617538962e-07,3.461490617538962e-07,3.461490617538962e-07,3.461490617538962e-07,3.461490617538962e-07
72,2020-04-27,3.162567401295488e-07,3.162567401295488e-07,3.162567401295488e-07,3.162567401295488e-07,3.162567401295488e-07,3.162567401295488e-07
73,2020-04-28,2.8875839210940944e-07,2.8875839210940944e-07,2.8875839210940944e-07,2.8875839210940944e-07,2.8875839210940944e-07,2.8875839210940944e-07
74,2020-04-29,2.6347867428421236e-07,2.6347867428421236e-07,2.6347867428421236e-07,2.6347867428421236e-07,2.6347867428421236e-07,2.6347867428421236e-07
75,2020-04-30,2.402700477311906e-07,2.402700477311906e-07,2.402700477311906e-07,2.402700477311906e-07,2.402700477311906e-07,2.402700477311906e-07
76,2020-05-01,2.1899593102518298e-07,2.1899593102518298e-07,2.1899593102518298e-07,2.1899593102518298e-07,2.1899593102518298e-07,2.1899593102518298e-07
77,2020-05-02,1.9952382971303945e-07,1.9952382971303945e-07,1.9952382971303945e-07,1.9952382971303945e-07,1.9952382971303945e-07,1.9952382971303945e-07
78,2020-05-03,1.8172024195532094e-07,1.8172024195532094e-07,1.8172024195532094e-07,1.8172024195532094e-07,1.8172024195532094e-07,1.8172024195532094e-07
79,2020-05-04,1.6544388588782175e-07,1.6544388588782175e-07,1.6544388588782175e-07,1.6544388588782175e-07,1.6544388588782175e-07,1.6544388588782175e-07
80,2020-05-05,1.505583129380857e-07,1.505583129380857e-07,1.505583129380857e-07,1.505583129380857e-07,1.505583129380857e-07,1.505583129380857e-07
81,2020-05-06,1.3694857120791032e-07,1.3694857120791032e-07,1.3694857120791032e-07,1.3694857120791032e-07,1.3694857120791032e-07,1.3694857120791032e-07
82,2020-05-07,1.245170928391045e-07,1.245170928391045e-07,1.245170928391045e-07,1.245170928391045e-07,1.245170928391045e-07,1.245170928391045e-07
83,2020-05-08,1.1317504241653555e-07,1.1317504241653555e-07,1.1317504241653555e-07,1.1317504241653555e-07,1.1317504241653555e-07,1.1317504241653555e-07
84,2020-05-09,1.0283854526711092e-07,1.0283854526711092e-07,1.0283854526711092e-07,1.0283854526711092e-07,1.0283854526711092e-07,1.0283854526711092e-07
85,2020-05-10,9.342583544219263e-08,9.342583544219263e-08,9.342583544219263e-08,9.342583544219263e-08,9.342583544219263e-08,9.342583544219263e-08
86,2020-05-11,8.485365018674721e-08,8.485365018674721e-08,8.485365018674721e-08,8.485365018674721e-08,8.485365018674721e-08,8.485365018674721e-08
87,2020-05-12,7.704300636771764e-08,7.704300636771764e-08,7.704300636771764e-08,7.704300636771764e-08,7.704300636771764e-08,7.704300636771764e-08
88,2020-05-13,6.992696991578461e-08,6.992696991578461e-08,6.992696991578461e-08,6.992696991578461e-08,6.992696991578461e-08,6.992696991578461e-08
89,2020-05-14,6.344845480326188e-08,6.344845480326188e-08,6.344845480326188e-08,6.344845480326188e-08,6.344845480326188e-08,6.344845480326188e-08
90,2020-05-15,5.755586533458639e-08,5.755586533458639e-08,5.755586533458639e-08,5.755586533458639e-08,5.755586533458639e-08,5.755586533458639e-08
91,2020-05-16,5.220111400174656e-08,5.220111400174656e-08,5.220111400174656e-08,5.220111400174656e-08,5.220111400174656e-08,5.220111400174656e-08
92,2020-05-17,4.733810312441872e-08,4.733810312441872e-08,4.733810312441872e-08,4.733810312441872e-08,4.733810312441872e-08,4.733810312441872e-08
93,2020-05-18,4.292086120321499e-08,4.292086120321499e-08,4.292086120321499e-08,4.292086120321499e-08,4.292086120321499e-08,4.292086120321499e-08
94,2020-05-19,3.890621876096387e-08,3.890621876096387e-08,3.890621876096387e-08,3.890621876096387e-08,3.890621876096387e-08,3.890621876096387e-08
95,2020-05-20,3.525745994806712e-08,3.525745994806712e-08,3.525745994806712e-08,3.525745994806712e-08,3.525745994806712e-08,3.525745994806712e-08
96,2020-05-21,3.1943178986542424e-08,3.1943178986542424e-08,3.1943178986542424e-08,3.1943178986542424e-08,3.1943178986542424e-08,3.1943178986542424e-08
97,2020-05-22,2.893510725997697e-08,2.893510725997697e-08,2.893510725997697e-08,2.893510725997697e-08,2.893510725997697e-08,2.893510725997697e-08
98,2020-05-23,2.6207095156463332e-08,2.6207095156463332e-08,2.6207095156463332e-08,2.6207095156463332e-08,2.6207095156463332e-08,2.6207095156463332e-08
99,2020-05-24,2.3734325285318225e-08,2.3734325285318225e-08,2.3734325285318225e-08,2.3734325285318225e-08,2.3734325285318225e-08,2.3734325285318225e-08
100,2020-05-25,2.1492358240845682e-08,2.1492358240845682e-08,2.1492358240845682e-08,2.1492358240845682e-08,2.1492358240845682e-08,2.1492358240845682e-08
101,2020-05-26,1.9458057271470072e-08,1.9458057271470072e-08,1.9458057271470072e-08,1.9458057271470072e-08,1.9458057271470072e-08,1.9458057271470072e-08
102,2020-05-27,1.7610935069259204e-08,1.7610935069259204e-08,1.7610935069259204e-08,1.7610935069259204e-08,1.7610935069259204e-08,1.7610935069259204e-08
103,2020-05-28,1.5933932613974813e-08,1.5933932613974813e-08,1.5933932613974813e-08,1.5933932613974813e-08,1.5933932613974813e-08,1.5933932613974813e-08
104,2020-05-29,1.4412273672871114e-08,1.4412273672871114e-08,1.4412273672871114e-08,1.4412273672871114e-08,1.4412273672871114e-08,1.4412273672871114e-08
105,2020-05-30,1.3031878006908936e-08,1.3031878006908936e-08,1.3031878006908936e-08,1.3031878006908936e-08,1.3031878006908936e-08,1.3031878006908936e-08
106,2020-05-31,1.1779426975932776e-08,1.1779426975932776e-08,1.1779426975932776e-08,1.1779426975932776e-08,1.1779426975932776e-08,1.1779426975932776e-08
107,2020-06-01,1.0642813677450699e-08,1.0642813677450699e-08,1.0642813677450699e-08,1.0642813677450699e-08,1.0642813677450699e-08,1.0642813677450699e-08
108,2020-06-02,9.61122268612627e-09,9.61122268612627e-09,9.61122268612627e-09,9.61122268612627e-09,9.61122268612627e-09,9.61122268612627e-09
109,2020-06-03,8.675026949246431e-09,8.675026949246431e-09,8.675026949246431e-09,8.675026949246431e-09,8.675026949246431e-09,8.675026949246431e-09
110,2020-06-04,7.825633194140976e-09,7.825633194140976e-09,7.825633194140976e-09,7.825633194140976e-09,7.825633194140976e-09,7.825633194140976e-09
111,2020-06-05,7.055329610430688e-09,7.055329610430688e-09,7.055329610430688e-09,7.055329610430688e-09,7.055329610430688e-09,7.055329610430688e-09
112,2020-06-06,6.357152880719307e-09,6.357152880719307e-09,6.357152880719307e-09,6.357152880719307e-09,6.357152880719307e-09,6.357152880719307e-09
113,2020-06-07,5.7247787448674185e-09,5.7247787448674185e-09,5.7247787448674185e-09,5.7247787448674185e-09,5.7247787448674185e-09,5.7247787448674185e-09
114,2020-06-08,5.152434147062854e-09,5.152434147062854e-09,5.152434147062854e-09,5.152434147062854e-09,5.152434147062854e-09,5.152434147062854e-09
115,2020-06-09,4.634826701459632e-09,4.634826701459632e-09,4.634826701459632e-09,4.634826701459632e-09,4.634826701459632e-09,4.634826701459632e-09
116,2020-06-10,4.167090409113067e-09,4.167090409113067e-09,4.167090409113067e-09,4.167090409113067e-09,4.167090409113067e-09,4.167090409113067e-09
117,2020-06-11,3.744746705443566e-09,3.744746705443566e-09,3.744746705443566e-09,3.744746705443566e-09,3.744746705443566e-09,3.744746705443566e-09
118,2020-06-12,3.3636755084318283e-09,3.3636755084318283e-09,3.3636755084318283e-09,3.3636755084318283e-09,3.3636755084318283e-09,3.3636755084318283e-09
119,2020-06-13,3.0200909079899377e-09,3.0200909079899377e-09,3.0200909079899377e-09,3.0200909079899377e-09,3.0200909079899377e-09,3.0200909079899377e-09
120,2020-06-14,2.710518872139801e-09,2.710518872139801e-09,2.710518872139801e-09,2.710518872139801e-09,2.710518872139801e-09,2.710518872139801e-09
121,2020-06-15,2.4317756690954503e-09,2.4317756690954503e-09,2.4317756690954503e-09,2.4317756690954503e-09,2.4317756690954503e-09,2.4317756690954503e-09
122,2020-06-16,2.1809463718997147e-09,2.1809463718997147e-09,2.1809463718997147e-09,2.1809463718997147e-09,2.1809463718997147e-09,2.1809463718997147e-09
123,2020-06-17,1.9553647769363442e-09,1.9553647769363442e-09,1.9553647769363442e-09,1.9553647769363442e-09,1.9553647769363442e-09,1.9553647769363442e-09
124,2020-06-18,1.7525960704195816e-09,1.7525960704195816e-09,1.7525960704195816e-09,1.7525960704195816e-09,1.7525960704195816e-09,1.7525960704195816e-09
125,2020-06-19,1.570421279500823e-09,1.570421279500823e-09,1.570421279500823e-09,1.570421279500823e-09,1.570421279500823e-09,1.570421279500823e-09
126,2020-06-20,1.406822194044253e-09,1.406822194044253e-09,1.406822194044253e-09,1.406822194044253e-09,1.406822194044253e-09,1.406822194044253e-09
127,2020-06-21,1.259966380685819e-09,1.259966380685819e-09,1.259966380685819e-09,1.259966380685819e-09,1.259966380685819e-09,1.259966380685819e-09
128,2020-06-22,1.1281922577202443e-09,1.1281922577202443e-09,1.1281922577202443e-09,1.1281922577202443e-09,1.1281922577202443e-09,1.1281922577202443e-09
129,2020-06-23,1.0099943056330957e-09,1.0099943056330957e-09,1.0099943056330957e-09,1.0099943056330957e-09,1.0099943056330957e-09,1.0099943056330957e-09
130,2020-06-24,9.040092339674323e-10,9.040092339674323e-10,9.040092339674323e-10,9.040092339674323e-10,9.040092339674323e-10,9.040092339674323e-10
131,2020-06-25,8.090038241280724e-10,8.090038241280724e-10,8.090038241280724e-10,8.090038241280724e-10,8.090038241280724e-10,8.090038241280724e-10
132,2020-06-26,7.238640582341468e-10,7.238640582341468e-10,7.238640582341468e-10,7.238640582341468e-10,7.238640582341468e-10,7.238640582341468e-10
133,2020-06-27,6.475849416193824e-10,6.475849416193824e-10,6.475849416193824e-10,6.475849416193824e-10,6.475849416193824e-10,6.475849416193824e-10
134,2020-06-28,5.792608239377585e-10,5.792608239377585e-10,5.792608239377585e-10,5.792608239377585e-10,5.792608239377585e-10,5.792608239377585e-10
135,2020-06-29,5.180761667611125e-10,5.180761667611125e-10,5.180761667611125e-10,5.180761667611125e-10,5.180761667611125e-10,5.180761667611125e-10
136,2020-06-30,4.6329674726368823e-10,4.6329674726368823e-10,4.6329674726368823e-10,4.6329674726368823e-10,4.6329674726368823e-10,4.6329674726368823e-10
137,2020-07-01,4.1426162265565943e-10,4.1426162265565943e-10,4.1426162265565943e-10,4.1426162265565943e-10,4.1426162265565943e-10,4.1426162265565943e-10
138,2020-07-02,3.70376135822451e-10,3.70376135822451e-10,3.70376135822451e-10,3.70376135822451e-10,3.70376135822451e-10,3.70376135822451e-10
139,2020-07-03,3.3110574544178897e-10,3.3110574544178897e-10,3.3110574544178897e-10,3.3110574544178897e-10,3.3110574544178897e-10,3.3110574544178897e-10
140,2020-07-04,2.9597037670985225e-10,2.9597037670985225e-10,2.9597037670985225e-10,2.9597037670985225e-10,2.9597037670985225e-10,2.9597037670985225e-10
141,2020-07-05,2.645391724210421e-10,2.645391724210421e-10,2.645391724210421e-10,2.645391724210421e-10,2.645391724210421e-10,2.645391724210421e-10
142,2020-07-06,2.364255929654986e-10,2.364255929654986e-10,2.364255929654986e-10,2.364255929654986e-10,2.364255929654986e-10,2.364255929654986e-10
143,2020-07-07,2.1128283663243234e-10,2.1128283663243234e-10,2.1128283663243234e-10,2.1128283663243234e-10,2.1128283663243234e-10,2.1128283663243234e-10
144,2020-07-08,1.8879970596108455e-10,1.8879970596108455e-10,1.8879970596108455e-10,1.8879970596108455e-10,1.8879970596108455e-10,1.8879970596108455e-10
145,2020-07-09,1.686970291004738e-10,1.686970291004738e-10,1.686970291004738e-10,1.686970291004738e-10,1.686970291004738e-10,1.686970291004738e-10
146,2020-07-10,1.5072452419401348e-10,1.5072452419401348e-10,1.5072452419401348e-10,1.5072452419401348e-10,1.5072452419401348e-10,1.5072452419401348e-10
147,2020-07-11,1.346579579742309e-10,1.346579579742309e-10,1.346579579742309e-10,1.346579579742309e-10,1.346579579742309e-10,1.346579579742309e-10
148,2020-07-12,1.2029653435797465e-10,1.2029653435797465e-10,1.2029653435797465e-10,1.2029653435797465e-10,1.2029653435797465e-10,1.2029653435797465e-10
149,2020-07-13,1.0746048149962655e-10,1.0746048149962655e-10,1.0746048149962655e-10,1.0746048149962655e-10,1.0746048149962655e-10,1.0746048149962655e-10
150,2020-07-14,9.598881745155145e-11,9.598881745155145e-11,9.598881745155145e-11,9.598881745155145e-11,9.598881745155145e-11,9.598881745155145e-11
151,2020-07-15,8.573734510865587e-11,8.573734510865587e-11,8.573734510865587e-11,8.573734510865587e-11,8.573734510865587e-11,8.573734510865587e-11
152,2020-07-16,7.657692054831997e-11,7.657692054831997e-11,7.657692054831997e-11,7.657692054831997e-11,7.657692054831997e-11,7.657692054831997e-11
153,2020-07-17,6.839194044452874e-11,6.839194044452874e-11,6.839194044452874e-11,6.839194044452874e-11,6.839194044452874e-11,6.839194044452874e-11
154,2020-07-18,6.107897837620359e-11,6.107897837620359e-11,6.107897837620359e-11,6.107897837620359e-11,6.107897837620359e-11,6.107897837620359e-11
155,2020-07-19,5.454553841908724e-11,5.454553841908724e-11,5.454553841908724e-11,5.454553841908724e-11,5.454553841908724e-11,5.454553841908724e-11
156,2020-07-20,4.8708909557072076e-11,4.8708909557072076e-11,4.8708909557072076e-11,4.8708909557072076e-11,4.8708909557072076e-11,4.8708909557072076e-11
157,2020-07-21,4.3495110089851027e-11,4.3495110089851027e-11,4.3495110089851027e-11,4.3495110089851027e-11,4.3495110089851027e-11,4.3495110089851027e-11
158,2020-07-22,3.8837943190085846e-11,3.8837943190085846e-11,3.8837943190085846e-11,3.8837943190085846e-11,3.8837943190085846e-11,3.8837943190085846e-11
159,2020-07-23,3.4678182078896e-11,3.4678182078896e-11,3.4678182078896e-11,3.4678182078896e-11,3.4678182078896e-11,3.4678182078896e-11
160,2020-07-24,3.0962859331011584e-11,3.0962859331011584e-11,3.0962859331011584e-11,3.0962859331011584e-11,3.0962859331011584e-11,3.0962859331011584e-11
161,2020-07-25,2.764462788757802e-11,2.764462788757802e-11,2.764462788757802e-11,2.764462788757802e-11,2.764462788757802e-11,2.764462788757802e-11
162,2020-07-26,2.4681178816546127e-11,2.4681178816546127e-11,2.4681178816546127e-11,2.4681178816546127e-11,2.4681178816546127e-11,2.4681178816546127e-11
163,2020-07-27,2.2034707785780472e-11,2.2034707785780472e-11,2.2034707785780472e-11,2.2034707785780472e-11,2.2034707785780472e-11,2.2034707785780472e-11
164,2020-07-28,1.9671424851044847e-11,1.9671424851044847e-11,1.9671424851044847e-11,1.9671424851044847e-11,1.9671424851044847e-11,1.9671424851044847e-11
165,2020-07-29,1.7561116592710355e-11,1.7561116592710355e-11,1.7561116592710355e-11,1.7561116592710355e-11,1.7561116592710355e-11,1.7561116592710355e-11
166,2020-07-30,1.567676850280052e-11,1.567676850280052e-11,1.567676850280052e-11,1.567676850280052e-11,1.567676850280052e-11,1.567676850280052e-11
167,2020-07-31,1.3994235866481247e-11,1.3994235866481247e-11,1.3994235866481247e-11,1.3994235866481247e-11,1.3994235866481247e-11,1.3994235866481247e-11
168,2020-08-01,1.2491948323167313e-11,1.2491948323167313e-11,1.2491948323167313e-11,1.2491948323167313e-11,1.2491948323167313e-11,1.2491948323167313e-11
169,2020-08-02,1.1150641167890264e-11,1.1150641167890264e-11,1.1150641167890264e-11,1.1150641167890264e-11,1.1150641167890264e-11,1.1150641167890264e-11
170,2020-08-03,9.953109595972133e-12,9.953109595972133e-12,9.953109595972133e-12,9.953109595972133e-12,9.953109595972133e-12,9.953109595972133e-12
171,2020-08-04,8.883983306937665e-12,8.883983306937665e-12,8.883983306937665e-12,8.883983306937665e-12,8.883983306937665e-12,8.883983306937665e-12
172,2020-08-05,7.929525380543144e-12,7.929525380543144e-12,7.929525380543144e-12,7.929525380543144e-12,7.929525380543144e-12,7.929525380543144e-12
173,2020-08-06,7.077458850946283e-12,7.077458850946283e-12,7.077458850946283e-12,7.077458850946283e-12,7.077458850946283e-12,7.077458850946283e-12
174,2020-08-07,6.316815607675276e-12,6.316815607675276e-12,6.316815607675276e-12,6.316815607675276e-12,6.316815607675276e-12,6.316815607675276e-12
