,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
157,2020-07-21,1.148296746496873e-11,1.148296746496873e-11,1.148296746496873e-11,1.148296746496873e-11,1.148296746496873e-11,1.148296746496873e-11
158,2020-07-22,1.0277619703719794e-11,1.0277619703719794e-11,1.0277619703719794e-11,1.0277619703719794e-11,1.0277619703719794e-11,1.0277619703719794e-11
159,2020-07-23,9.190980355434476e-12,9.190980355434476e-12,9.190980355434476e-12,9.190980355434476e-12,9.190980355434476e-12,9.190980355434476e-12
160,2020-07-24,8.216865780053039e-12,8.216865780053039e-12,8.216865780053039e-12,8.216865780053039e-12,8.216865780053039e-12,8.216865780053039e-12
161,2020-07-25,7.335563393971503e-12,7.335563393971503e-12,7.335563393971503e-12,7.335563393971503e-12,7.335563393971503e-12,7.335563393971503e-12
162,2020-07-26,6.473012100869915e-12,6.473012100869915e-12,6.473012100869915e-12,6.473012100869915e-12,6.473012100869915e-12,6.473012100869915e-12
163,2020-07-27,5.731188054644171e-12,5.731188054644171e-12,5.731188054644171e-12,5.731188054644171e-12,5.731188054644171e-12,5.731188054644171e-12
164,2020-07-28,5.1390271020492504e-12,5.1390271020492504e-12,5.1390271020492504e-12,5.1390271020492504e-12,5.1390271020492504e-12,5.1390271020492504e-12
165,2020-07-29,4.6001055863989884e-12,4.6001055863989884e-12,4.6001055863989884e-12,4.6001055863989884e-12,4.6001055863989884e-12,4.6001055863989884e-12
166,2020-07-30,4.114163999547894e-12,4.114163999547894e-12,4.114163999547894e-12,4.114163999547894e-12,4.114163999547894e-12,4.114163999547894e-12
167,2020-07-31,3.678470275949112e-12,3.678470275949112e-12,3.678470275949112e-12,3.678470275949112e-12,3.678470275949112e-12,3.678470275949112e-12
168,2020-08-01,3.2842214202893146e-12,3.2842214202893146e-12,3.2842214202893146e-12,3.2842214202893146e-12,3.2842214202893146e-12,3.2842214202893146e-12
169,2020-08-02,2.8982499309246727e-12,2.8982499309246727e-12,2.8982499309246727e-12,2.8982499309246727e-12,2.8982499309246727e-12,2.8982499309246727e-12
170,2020-08-03,2.5662796559618413e-12,2.5662796559618413e-12,2.5662796559618413e-12,2.5662796559618413e-12,2.5662796559618413e-12,2.5662796559618413e-12
171,2020-08-04,2.301297113551288e-12,2.301297113551288e-12,2.301297113551288e-12,2.301297113551288e-12,2.301297113551288e-12,2.301297113551288e-12
172,2020-08-05,2.060102892411653e-12,2.060102892411653e-12,2.060102892411653e-12,2.060102892411653e-12,2.060102892411653e-12,2.060102892411653e-12
173,2020-08-06,1.8425939420303995e-12,1.8425939420303995e-12,1.8425939420303995e-12,1.8425939420303995e-12,1.8425939420303995e-12,1.8425939420303995e-12
174,2020-08-07,1.6475563697114575e-12,1.6475563697114575e-12,1.6475563697114575e-12,1.6475563697114575e-12,1.6475563697114575e-12,1.6475563697114575e-12
