,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10,5.200730977636744e-10
19,2020-03-05,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10,5.481352518529498e-10
20,2020-03-06,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10,5.811255682189972e-10
21,2020-03-07,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10,6.186768055432415e-10
22,2020-03-08,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10,6.55986760737064e-10
23,2020-03-09,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10,6.870072132717295e-10
24,2020-03-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10,7.151190683223184e-10
25,2020-03-11,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10,7.477501426348055e-10
26,2020-03-12,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10,7.879052763919195e-10
27,2020-03-13,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10,8.361419372067726e-10
28,2020-03-14,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10,8.917992830283629e-10
29,2020-03-15,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10,9.480143748932785e-10
30,2020-03-16,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10,9.956384293296763e-10
31,2020-03-17,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09,1.032315510617418e-09
32,2020-03-18,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09,1.0591701782725817e-09
33,2020-03-19,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09,1.0783046688998301e-09
34,2020-03-20,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09,1.0917694011276884e-09
35,2020-03-21,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09,1.1012236887597638e-09
36,2020-03-22,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09,1.1078933030031334e-09
37,2020-03-23,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09,1.113122278787077e-09
38,2020-03-24,1.1238129247791134e-09,1.1238129247791134e-09,1.1238129247791134e-09,1.1238129247791134e-09,1.1238129247791134e-09,1.1238129247791134e-09
39,2020-03-25,1.1353200379652157e-09,1.1353200379652157e-09,1.1353200379652157e-09,1.1353200379652157e-09,1.1353200379652157e-09,1.1353200379652157e-09
40,2020-03-26,1.1307375831874385e-09,1.1307375831874385e-09,1.1307375831874385e-09,1.1307375831874385e-09,1.1307375831874385e-09,1.1307375831874385e-09
41,2020-03-27,1.105612292282568e-09,1.105612292282568e-09,1.105612292282568e-09,1.105612292282568e-09,1.105612292282568e-09,1.105612292282568e-09
42,2020-03-28,1.0626236869194914e-09,1.0626236869194914e-09,1.0626236869194914e-09,1.0626236869194914e-09,1.0626236869194914e-09,1.0626236869194914e-09
43,2020-03-29,1.0052204921497987e-09,1.0052204921497987e-09,1.0052204921497987e-09,1.0052204921497987e-09,1.0052204921497987e-09,1.0052204921497987e-09
44,2020-03-30,9.366933567776367e-10,9.366933567776367e-10,9.366933567776367e-10,9.366933567776367e-10,9.366933567776367e-10,9.366933567776367e-10
45,2020-03-31,8.627107485395129e-10,8.627107485395129e-10,8.627107485395129e-10,8.627107485395129e-10,8.627107485395129e-10,8.627107485395129e-10
46,2020-04-01,7.889622017702795e-10,7.889622017702795e-10,7.889622017702795e-10,7.889622017702795e-10,7.889622017702795e-10,7.889622017702795e-10
47,2020-04-02,7.185967759750684e-10,7.185967759750684e-10,7.185967759750684e-10,7.185967759750684e-10,7.185967759750684e-10,7.185967759750684e-10
48,2020-04-03,6.530480438689225e-10,6.530480438689225e-10,6.530480438689225e-10,6.530480438689225e-10,6.530480438689225e-10,6.530480438689225e-10
49,2020-04-04,5.927497708246175e-10,5.927497708246175e-10,5.927497708246175e-10,5.927497708246175e-10,5.927497708246175e-10,5.927497708246175e-10
50,2020-04-05,5.368908364454753e-10,5.368908364454753e-10,5.368908364454753e-10,5.368908364454753e-10,5.368908364454753e-10,5.368908364454753e-10
51,2020-04-06,4.843568583729508e-10,4.843568583729508e-10,4.843568583729508e-10,4.843568583729508e-10,4.843568583729508e-10,4.843568583729508e-10
52,2020-04-07,4.3555959758040264e-10,4.3555959758040264e-10,4.3555959758040264e-10,4.3555959758040264e-10,4.3555959758040264e-10,4.3555959758040264e-10
53,2020-04-08,3.914008949824386e-10,3.914008949824386e-10,3.914008949824386e-10,3.914008949824386e-10,3.914008949824386e-10,3.914008949824386e-10
54,2020-04-09,3.5199726686900905e-10,3.5199726686900905e-10,3.5199726686900905e-10,3.5199726686900905e-10,3.5199726686900905e-10,3.5199726686900905e-10
55,2020-04-10,3.169886022953155e-10,3.169886022953155e-10,3.169886022953155e-10,3.169886022953155e-10,3.169886022953155e-10,3.169886022953155e-10
56,2020-04-11,2.8546717229634055e-10,2.8546717229634055e-10,2.8546717229634055e-10,2.8546717229634055e-10,2.8546717229634055e-10,2.8546717229634055e-10
57,2020-04-12,2.56458212976726e-10,2.56458212976726e-10,2.56458212976726e-10,2.56458212976726e-10,2.56458212976726e-10,2.56458212976726e-10
58,2020-04-13,2.2959834005483686e-10,2.2959834005483686e-10,2.2959834005483686e-10,2.2959834005483686e-10,2.2959834005483686e-10,2.2959834005483686e-10
59,2020-04-14,2.0510393857676345e-10,2.0510393857676345e-10,2.0510393857676345e-10,2.0510393857676345e-10,2.0510393857676345e-10,2.0510393857676345e-10
60,2020-04-15,1.8330850030046012e-10,1.8330850030046012e-10,1.8330850030046012e-10,1.8330850030046012e-10,1.8330850030046012e-10,1.8330850030046012e-10
61,2020-04-16,1.6414723089187365e-10,1.6414723089187365e-10,1.6414723089187365e-10,1.6414723089187365e-10,1.6414723089187365e-10,1.6414723089187365e-10
62,2020-04-17,1.473529739062867e-10,1.473529739062867e-10,1.473529739062867e-10,1.473529739062867e-10,1.473529739062867e-10,1.473529739062867e-10
63,2020-04-18,1.3259480404648412e-10,1.3259480404648412e-10,1.3259480404648412e-10,1.3259480404648412e-10,1.3259480404648412e-10,1.3259480404648412e-10
64,2020-04-19,1.19392273843473e-10,1.19392273843473e-10,1.19392273843473e-10,1.19392273843473e-10,1.19392273843473e-10,1.19392273843473e-10
65,2020-04-20,1.072926591919824e-10,1.072926591919824e-10,1.072926591919824e-10,1.072926591919824e-10,1.072926591919824e-10,1.072926591919824e-10
66,2020-04-21,9.62488203480606e-11,9.62488203480606e-11,9.62488203480606e-11,9.62488203480606e-11,9.62488203480606e-11,9.62488203480606e-11
67,2020-04-22,8.63693617928573e-11,8.63693617928573e-11,8.63693617928573e-11,8.63693617928573e-11,8.63693617928573e-11,8.63693617928573e-11
68,2020-04-23,7.762178522123765e-11,7.762178522123765e-11,7.762178522123765e-11,7.762178522123765e-11,7.762178522123765e-11,7.762178522123765e-11
69,2020-04-24,6.98964229288206e-11,6.98964229288206e-11,6.98964229288206e-11,6.98964229288206e-11,6.98964229288206e-11,6.98964229288206e-11
70,2020-04-25,6.305798375954694e-11,6.305798375954694e-11,6.305798375954694e-11,6.305798375954694e-11,6.305798375954694e-11,6.305798375954694e-11
71,2020-04-26,5.6898084666785604e-11,5.6898084666785604e-11,5.6898084666785604e-11,5.6898084666785604e-11,5.6898084666785604e-11,5.6898084666785604e-11
72,2020-04-27,5.121773873738005e-11,5.121773873738005e-11,5.121773873738005e-11,5.121773873738005e-11,5.121773873738005e-11,5.121773873738005e-11
73,2020-04-28,4.6008072739517766e-11,4.6008072739517766e-11,4.6008072739517766e-11,4.6008072739517766e-11,4.6008072739517766e-11,4.6008072739517766e-11
74,2020-04-29,4.133132339174392e-11,4.133132339174392e-11,4.133132339174392e-11,4.133132339174392e-11,4.133132339174392e-11,4.133132339174392e-11
75,2020-04-30,3.717930132270403e-11,3.717930132270403e-11,3.717930132270403e-11,3.717930132270403e-11,3.717930132270403e-11,3.717930132270403e-11
76,2020-05-01,3.3504703646048836e-11,3.3504703646048836e-11,3.3504703646048836e-11,3.3504703646048836e-11,3.3504703646048836e-11,3.3504703646048836e-11
77,2020-05-02,3.024637875815463e-11,3.024637875815463e-11,3.024637875815463e-11,3.024637875815463e-11,3.024637875815463e-11,3.024637875815463e-11
78,2020-05-03,2.7306907556753475e-11,2.7306907556753475e-11,2.7306907556753475e-11,2.7306907556753475e-11,2.7306907556753475e-11,2.7306907556753475e-11
79,2020-05-04,2.4592565902353026e-11,2.4592565902353026e-11,2.4592565902353026e-11,2.4592565902353026e-11,2.4592565902353026e-11,2.4592565902353026e-11
80,2020-05-05,2.210047454414251e-11,2.210047454414251e-11,2.210047454414251e-11,2.210047454414251e-11,2.210047454414251e-11,2.210047454414251e-11
81,2020-05-06,1.9861566049209168e-11,1.9861566049209168e-11,1.9861566049209168e-11,1.9861566049209168e-11,1.9861566049209168e-11,1.9861566049209168e-11
82,2020-05-07,1.7872629814439502e-11,1.7872629814439502e-11,1.7872629814439502e-11,1.7872629814439502e-11,1.7872629814439502e-11,1.7872629814439502e-11
83,2020-05-08,1.6111453757978293e-11,1.6111453757978293e-11,1.6111453757978293e-11,1.6111453757978293e-11,1.6111453757978293e-11,1.6111453757978293e-11
84,2020-05-09,1.4549029466829235e-11,1.4549029466829235e-11,1.4549029466829235e-11,1.4549029466829235e-11,1.4549029466829235e-11,1.4549029466829235e-11
85,2020-05-10,1.3138781307182476e-11,1.3138781307182476e-11,1.3138781307182476e-11,1.3138781307182476e-11,1.3138781307182476e-11,1.3138781307182476e-11
86,2020-05-11,1.1835833928664854e-11,1.1835833928664854e-11,1.1835833928664854e-11,1.1835833928664854e-11,1.1835833928664854e-11,1.1835833928664854e-11
87,2020-05-12,1.0639015434858727e-11,1.0639015434858727e-11,1.0639015434858727e-11,1.0639015434858727e-11,1.0639015434858727e-11,1.0639015434858727e-11
88,2020-05-13,9.563402216922096e-12,9.563402216922096e-12,9.563402216922096e-12,9.563402216922096e-12,9.563402216922096e-12,9.563402216922096e-12
89,2020-05-14,8.60758870072731e-12,8.60758870072731e-12,8.60758870072731e-12,8.60758870072731e-12,8.60758870072731e-12,8.60758870072731e-12
90,2020-05-15,7.76098917137419e-12,7.76098917137419e-12,7.76098917137419e-12,7.76098917137419e-12,7.76098917137419e-12,7.76098917137419e-12
91,2020-05-16,7.009722436070668e-12,7.009722436070668e-12,7.009722436070668e-12,7.009722436070668e-12,7.009722436070668e-12,7.009722436070668e-12
92,2020-05-17,6.331418334668407e-12,6.331418334668407e-12,6.331418334668407e-12,6.331418334668407e-12,6.331418334668407e-12,6.331418334668407e-12
93,2020-05-18,5.704509904750648e-12,5.704509904750648e-12,5.704509904750648e-12,5.704509904750648e-12,5.704509904750648e-12,5.704509904750648e-12
94,2020-05-19,5.128493533420079e-12,5.128493533420079e-12,5.128493533420079e-12,5.128493533420079e-12,5.128493533420079e-12,5.128493533420079e-12
95,2020-05-20,4.6106921179904105e-12,4.6106921179904105e-12,4.6106921179904105e-12,4.6106921179904105e-12,4.6106921179904105e-12,4.6106921179904105e-12
96,2020-05-21,4.1504706762602914e-12,4.1504706762602914e-12,4.1504706762602914e-12,4.1504706762602914e-12,4.1504706762602914e-12,4.1504706762602914e-12
97,2020-05-22,3.7427594630654145e-12,3.7427594630654145e-12,3.7427594630654145e-12,3.7427594630654145e-12,3.7427594630654145e-12,3.7427594630654145e-12
98,2020-05-23,3.3808931400219355e-12,3.3808931400219355e-12,3.3808931400219355e-12,3.3808931400219355e-12,3.3808931400219355e-12,3.3808931400219355e-12
99,2020-05-24,3.054104314673584e-12,3.054104314673584e-12,3.054104314673584e-12,3.054104314673584e-12,3.054104314673584e-12,3.054104314673584e-12
100,2020-05-25,2.751752925114646e-12,2.751752925114646e-12,2.751752925114646e-12,2.751752925114646e-12,2.751752925114646e-12,2.751752925114646e-12
101,2020-05-26,2.4701612193606404e-12,2.4701612193606404e-12,2.4701612193606404e-12,2.4701612193606404e-12,2.4701612193606404e-12,2.4701612193606404e-12
102,2020-05-27,2.2120588143480296e-12,2.2120588143480296e-12,2.2120588143480296e-12,2.2120588143480296e-12,2.2120588143480296e-12,2.2120588143480296e-12
103,2020-05-28,1.9812999380956545e-12,1.9812999380956545e-12,1.9812999380956545e-12,1.9812999380956545e-12,1.9812999380956545e-12,1.9812999380956545e-12
104,2020-05-29,1.775186245072566e-12,1.775186245072566e-12,1.775186245072566e-12,1.775186245072566e-12,1.775186245072566e-12,1.775186245072566e-12
105,2020-05-30,1.5884866296688706e-12,1.5884866296688706e-12,1.5884866296688706e-12,1.5884866296688706e-12,1.5884866296688706e-12,1.5884866296688706e-12
106,2020-05-31,1.4182214840330841e-12,1.4182214840330841e-12,1.4182214840330841e-12,1.4182214840330841e-12,1.4182214840330841e-12,1.4182214840330841e-12
107,2020-06-01,1.262827491252814e-12,1.262827491252814e-12,1.262827491252814e-12,1.262827491252814e-12,1.262827491252814e-12,1.262827491252814e-12
108,2020-06-02,1.1216761371824116e-12,1.1216761371824116e-12,1.1216761371824116e-12,1.1216761371824116e-12,1.1216761371824116e-12,1.1216761371824116e-12
109,2020-06-03,9.943659949766281e-13,9.943659949766281e-13,9.943659949766281e-13,9.943659949766281e-13,9.943659949766281e-13,9.943659949766281e-13
110,2020-06-04,8.80231161092613e-13,8.80231161092613e-13,8.80231161092613e-13,8.80231161092613e-13,8.80231161092613e-13,8.80231161092613e-13
111,2020-06-05,7.784024026704318e-13,7.784024026704318e-13,7.784024026704318e-13,7.784024026704318e-13,7.784024026704318e-13,7.784024026704318e-13
112,2020-06-06,6.878948020547432e-13,6.878948020547432e-13,6.878948020547432e-13,6.878948020547432e-13,6.878948020547432e-13,6.878948020547432e-13
113,2020-06-07,6.075896849733645e-13,6.075896849733645e-13,6.075896849733645e-13,6.075896849733645e-13,6.075896849733645e-13,6.075896849733645e-13
114,2020-06-08,5.363643511936695e-13,5.363643511936695e-13,5.363643511936695e-13,5.363643511936695e-13,5.363643511936695e-13,5.363643511936695e-13
115,2020-06-09,4.733295255615114e-13,4.733295255615114e-13,4.733295255615114e-13,4.733295255615114e-13,4.733295255615114e-13,4.733295255615114e-13
116,2020-06-10,4.177188954610648e-13,4.177188954610648e-13,4.177188954610648e-13,4.177188954610648e-13,4.177188954610648e-13,4.177188954610648e-13
117,2020-06-11,3.687483634464924e-13,3.687483634464924e-13,3.687483634464924e-13,3.687483634464924e-13,3.687483634464924e-13,3.687483634464924e-13
118,2020-06-12,3.2566145967243185e-13,3.2566145967243185e-13,3.2566145967243185e-13,3.2566145967243185e-13,3.2566145967243185e-13,3.2566145967243185e-13
119,2020-06-13,2.87758435648754e-13,2.87758435648754e-13,2.87758435648754e-13,2.87758435648754e-13,2.87758435648754e-13,2.87758435648754e-13
120,2020-06-14,2.54367785349531e-13,2.54367785349531e-13,2.54367785349531e-13,2.54367785349531e-13,2.54367785349531e-13,2.54367785349531e-13
121,2020-06-15,2.2488297086193803e-13,2.2488297086193803e-13,2.2488297086193803e-13,2.2488297086193803e-13,2.2488297086193803e-13,2.2488297086193803e-13
122,2020-06-16,1.988501148232982e-13,1.988501148232982e-13,1.988501148232982e-13,1.988501148232982e-13,1.988501148232982e-13,1.988501148232982e-13
123,2020-06-17,1.7590319776028257e-13,1.7590319776028257e-13,1.7590319776028257e-13,1.7590319776028257e-13,1.7590319776028257e-13,1.7590319776028257e-13
124,2020-06-18,1.5568942323190832e-13,1.5568942323190832e-13,1.5568942323190832e-13,1.5568942323190832e-13,1.5568942323190832e-13,1.5568942323190832e-13
125,2020-06-19,1.3788132680436553e-13,1.3788132680436553e-13,1.3788132680436553e-13,1.3788132680436553e-13,1.3788132680436553e-13,1.3788132680436553e-13
126,2020-06-20,1.2218403765192754e-13,1.2218403765192754e-13,1.2218403765192754e-13,1.2218403765192754e-13,1.2218403765192754e-13,1.2218403765192754e-13
127,2020-06-21,1.0831859778446619e-13,1.0831859778446619e-13,1.0831859778446619e-13,1.0831859778446619e-13,1.0831859778446619e-13,1.0831859778446619e-13
128,2020-06-22,9.60359166961515e-14,9.60359166961515e-14,9.60359166961515e-14,9.60359166961515e-14,9.60359166961515e-14,9.60359166961515e-14
129,2020-06-23,8.515457786702905e-14,8.515457786702905e-14,8.515457786702905e-14,8.515457786702905e-14,8.515457786702905e-14,8.515457786702905e-14
130,2020-06-24,7.553093572261731e-14,7.553093572261731e-14,7.553093572261731e-14,7.553093572261731e-14,7.553093572261731e-14,7.553093572261731e-14
131,2020-06-25,6.702525750595212e-14,6.702525750595212e-14,6.702525750595212e-14,6.702525750595212e-14,6.702525750595212e-14,6.702525750595212e-14
132,2020-06-26,5.950703449378065e-14,5.950703449378065e-14,5.950703449378065e-14,5.950703449378065e-14,5.950703449378065e-14,5.950703449378065e-14
133,2020-06-27,5.285827529667179e-14,5.285827529667179e-14,5.285827529667179e-14,5.285827529667179e-14,5.285827529667179e-14,5.285827529667179e-14
134,2020-06-28,4.696615673333548e-14,4.696615673333548e-14,4.696615673333548e-14,4.696615673333548e-14,4.696615673333548e-14,4.696615673333548e-14
135,2020-06-29,4.1729455911223594e-14,4.1729455911223594e-14,4.1729455911223594e-14,4.1729455911223594e-14,4.1729455911223594e-14,4.1729455911223594e-14
136,2020-06-30,3.7075696792774757e-14,3.7075696792774757e-14,3.7075696792774757e-14,3.7075696792774757e-14,3.7075696792774757e-14,3.7075696792774757e-14
137,2020-07-01,3.2947951728769045e-14,3.2947951728769045e-14,3.2947951728769045e-14,3.2947951728769045e-14,3.2947951728769045e-14,3.2947951728769045e-14
138,2020-07-02,2.928986180062698e-14,2.928986180062698e-14,2.928986180062698e-14,2.928986180062698e-14,2.928986180062698e-14,2.928986180062698e-14
139,2020-07-03,2.6048192763337147e-14,2.6048192763337147e-14,2.6048192763337147e-14,2.6048192763337147e-14,2.6048192763337147e-14,2.6048192763337147e-14
140,2020-07-04,2.3174463150049004e-14,2.3174463150049004e-14,2.3174463150049004e-14,2.3174463150049004e-14,2.3174463150049004e-14,2.3174463150049004e-14
141,2020-07-05,2.0621781960512532e-14,2.0621781960512532e-14,2.0621781960512532e-14,2.0621781960512532e-14,2.0621781960512532e-14,2.0621781960512532e-14
142,2020-07-06,1.8347844212303708e-14,1.8347844212303708e-14,1.8347844212303708e-14,1.8347844212303708e-14,1.8347844212303708e-14,1.8347844212303708e-14
143,2020-07-07,1.6322713136746334e-14,1.6322713136746334e-14,1.6322713136746334e-14,1.6322713136746334e-14,1.6322713136746334e-14,1.6322713136746334e-14
144,2020-07-08,1.4522990373497908e-14,1.4522990373497908e-14,1.4522990373497908e-14,1.4522990373497908e-14,1.4522990373497908e-14,1.4522990373497908e-14
145,2020-07-09,1.2925175660146798e-14,1.2925175660146798e-14,1.2925175660146798e-14,1.2925175660146798e-14,1.2925175660146798e-14,1.2925175660146798e-14
146,2020-07-10,1.1506872543093382e-14,1.1506872543093382e-14,1.1506872543093382e-14,1.1506872543093382e-14,1.1506872543093382e-14,1.1506872543093382e-14
147,2020-07-11,1.0247567519203553e-14,1.0247567519203553e-14,1.0247567519203553e-14,1.0247567519203553e-14,1.0247567519203553e-14,1.0247567519203553e-14
148,2020-07-12,9.127253884048496e-15,9.127253884048496e-15,9.127253884048496e-15,9.127253884048496e-15,9.127253884048496e-15,9.127253884048496e-15
149,2020-07-13,8.12780823788805e-15,8.12780823788805e-15,8.12780823788805e-15,8.12780823788805e-15,8.12780823788805e-15,8.12780823788805e-15
150,2020-07-14,7.23650674265761e-15,7.23650674265761e-15,7.23650674265761e-15,7.23650674265761e-15,7.23650674265761e-15,7.23650674265761e-15
151,2020-07-15,6.443437150849179e-15,6.443437150849179e-15,6.443437150849179e-15,6.443437150849179e-15,6.443437150849179e-15,6.443437150849179e-15
152,2020-07-16,5.738543720494643e-15,5.738543720494643e-15,5.738543720494643e-15,5.738543720494643e-15,5.738543720494643e-15,5.738543720494643e-15
153,2020-07-17,5.112184426876448e-15,5.112184426876448e-15,5.112184426876448e-15,5.112184426876448e-15,5.112184426876448e-15,5.112184426876448e-15
154,2020-07-18,4.555493869473288e-15,4.555493869473288e-15,4.555493869473288e-15,4.555493869473288e-15,4.555493869473288e-15,4.555493869473288e-15
155,2020-07-19,4.059777856766232e-15,4.059777856766232e-15,4.059777856766232e-15,4.059777856766232e-15,4.059777856766232e-15,4.059777856766232e-15
156,2020-07-20,3.6171396197745675e-15,3.6171396197745675e-15,3.6171396197745675e-15,3.6171396197745675e-15,3.6171396197745675e-15,3.6171396197745675e-15
157,2020-07-21,3.222063463084218e-15,3.222063463084218e-15,3.222063463084218e-15,3.222063463084218e-15,3.222063463084218e-15,3.222063463084218e-15
158,2020-07-22,2.870261678166745e-15,2.870261678166745e-15,2.870261678166745e-15,2.870261678166745e-15,2.870261678166745e-15,2.870261678166745e-15
159,2020-07-23,2.557355851121367e-15,2.557355851121367e-15,2.557355851121367e-15,2.557355851121367e-15,2.557355851121367e-15,2.557355851121367e-15
160,2020-07-24,2.279131150903552e-15,2.279131150903552e-15,2.279131150903552e-15,2.279131150903552e-15,2.279131150903552e-15,2.279131150903552e-15
161,2020-07-25,2.031702680593717e-15,2.031702680593717e-15,2.031702680593717e-15,2.031702680593717e-15,2.031702680593717e-15,2.031702680593717e-15
162,2020-07-26,1.8112472030970037e-15,1.8112472030970037e-15,1.8112472030970037e-15,1.8112472030970037e-15,1.8112472030970037e-15,1.8112472030970037e-15
163,2020-07-27,1.6142863039112668e-15,1.6142863039112668e-15,1.6142863039112668e-15,1.6142863039112668e-15,1.6142863039112668e-15,1.6142863039112668e-15
164,2020-07-28,1.438398243927511e-15,1.438398243927511e-15,1.438398243927511e-15,1.438398243927511e-15,1.438398243927511e-15,1.438398243927511e-15
165,2020-07-29,1.2817029986834323e-15,1.2817029986834323e-15,1.2817029986834323e-15,1.2817029986834323e-15,1.2817029986834323e-15,1.2817029986834323e-15
166,2020-07-30,1.1422727838499597e-15,1.1422727838499597e-15,1.1422727838499597e-15,1.1422727838499597e-15,1.1422727838499597e-15,1.1422727838499597e-15
167,2020-07-31,1.018247251391386e-15,1.018247251391386e-15,1.018247251391386e-15,1.018247251391386e-15,1.018247251391386e-15,1.018247251391386e-15
168,2020-08-01,9.079090427726441e-16,9.079090427726441e-16,9.079090427726441e-16,9.079090427726441e-16,9.079090427726441e-16,9.079090427726441e-16
169,2020-08-02,8.095643746274076e-16,8.095643746274076e-16,8.095643746274076e-16,8.095643746274076e-16,8.095643746274076e-16,8.095643746274076e-16
170,2020-08-03,7.2167062369574e-16,7.2167062369574e-16,7.2167062369574e-16,7.2167062369574e-16,7.2167062369574e-16,7.2167062369574e-16
171,2020-08-04,6.431559358817278e-16,6.431559358817278e-16,6.431559358817278e-16,6.431559358817278e-16,6.431559358817278e-16,6.431559358817278e-16
172,2020-08-05,5.731889194479706e-16,5.731889194479706e-16,5.731889194479706e-16,5.731889194479706e-16,5.731889194479706e-16,5.731889194479706e-16
173,2020-08-06,5.109148624576492e-16,5.109148624576492e-16,5.109148624576492e-16,5.109148624576492e-16,5.109148624576492e-16,5.109148624576492e-16
174,2020-08-07,4.555076938671694e-16,4.555076938671694e-16,4.555076938671694e-16,4.555076938671694e-16,4.555076938671694e-16,4.555076938671694e-16
