,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
97,2020-05-22,9.349958605091291e-07,9.349958605091291e-07,9.349958605091291e-07,9.349958605091291e-07,9.349958605091291e-07,9.349958605091291e-07
98,2020-05-23,8.476359903773412e-07,8.476359903773412e-07,8.476359903773412e-07,8.476359903773412e-07,8.476359903773412e-07,8.476359903773412e-07
99,2020-05-24,7.683556211983861e-07,7.683556211983861e-07,7.683556211983861e-07,7.683556211983861e-07,7.683556211983861e-07,7.683556211983861e-07
100,2020-05-25,6.963908790139902e-07,6.963908790139902e-07,6.963908790139902e-07,6.963908790139902e-07,6.963908790139902e-07,6.963908790139902e-07
101,2020-05-26,6.310139699568761e-07,6.310139699568761e-07,6.310139699568761e-07,6.310139699568761e-07,6.310139699568761e-07,6.310139699568761e-07
102,2020-05-27,5.715801314775931e-07,5.715801314775931e-07,5.715801314775931e-07,5.715801314775931e-07,5.715801314775931e-07,5.715801314775931e-07
103,2020-05-28,5.175554976546934e-07,5.175554976546934e-07,5.175554976546934e-07,5.175554976546934e-07,5.175554976546934e-07,5.175554976546934e-07
104,2020-05-29,4.6847920831241906e-07,4.6847920831241906e-07,4.6847920831241906e-07,4.6847920831241906e-07,4.6847920831241906e-07,4.6847920831241906e-07
105,2020-05-30,4.239097770084224e-07,4.239097770084224e-07,4.239097770084224e-07,4.239097770084224e-07,4.239097770084224e-07,4.239097770084224e-07
106,2020-05-31,3.834274516430638e-07,3.834274516430638e-07,3.834274516430638e-07,3.834274516430638e-07,3.834274516430638e-07,3.834274516430638e-07
107,2020-06-01,3.4664991286860645e-07,3.4664991286860645e-07,3.4664991286860645e-07,3.4664991286860645e-07,3.4664991286860645e-07,3.4664991286860645e-07
108,2020-06-02,3.1323547007641793e-07,3.1323547007641793e-07,3.1323547007641793e-07,3.1323547007641793e-07,3.1323547007641793e-07,3.1323547007641793e-07
109,2020-06-03,2.8287998667174287e-07,2.8287998667174287e-07,2.8287998667174287e-07,2.8287998667174287e-07,2.8287998667174287e-07,2.8287998667174287e-07
110,2020-06-04,2.553119746929587e-07,2.553119746929587e-07,2.553119746929587e-07,2.553119746929587e-07,2.553119746929587e-07,2.553119746929587e-07
111,2020-06-05,2.3028769614288597e-07,2.3028769614288597e-07,2.3028769614288597e-07,2.3028769614288597e-07,2.3028769614288597e-07,2.3028769614288597e-07
112,2020-06-06,2.07586868216892e-07,2.07586868216892e-07,2.07586868216892e-07,2.07586868216892e-07,2.07586868216892e-07,2.07586868216892e-07
113,2020-06-07,1.8700913223438882e-07,1.8700913223438882e-07,1.8700913223438882e-07,1.8700913223438882e-07,1.8700913223438882e-07,1.8700913223438882e-07
114,2020-06-08,1.6837123274059726e-07,1.6837123274059726e-07,1.6837123274059726e-07,1.6837123274059726e-07,1.6837123274059726e-07,1.6837123274059726e-07
115,2020-06-09,1.5150476918931127e-07,1.5150476918931127e-07,1.5150476918931127e-07,1.5150476918931127e-07,1.5150476918931127e-07,1.5150476918931127e-07
116,2020-06-10,1.3625449177053775e-07,1.3625449177053775e-07,1.3625449177053775e-07,1.3625449177053775e-07,1.3625449177053775e-07,1.3625449177053775e-07
117,2020-06-11,1.2247711606888473e-07,1.2247711606888473e-07,1.2247711606888473e-07,1.2247711606888473e-07,1.2247711606888473e-07,1.2247711606888473e-07
118,2020-06-12,1.1004047369989102e-07,1.1004047369989102e-07,1.1004047369989102e-07,1.1004047369989102e-07,1.1004047369989102e-07,1.1004047369989102e-07
119,2020-06-13,9.88228122683311e-08,9.88228122683311e-08,9.88228122683311e-08,9.88228122683311e-08,9.88228122683311e-08,9.88228122683311e-08
120,2020-06-14,8.871215277805821e-08,8.871215277805821e-08,8.871215277805821e-08,8.871215277805821e-08,8.871215277805821e-08,8.871215277805821e-08
121,2020-06-15,7.96056588505868e-08,7.96056588505868e-08,7.96056588505868e-08,7.96056588505868e-08,7.96056588505868e-08,7.96056588505868e-08
122,2020-06-16,7.140899564602232e-08,7.140899564602232e-08,7.140899564602232e-08,7.140899564602232e-08,7.140899564602232e-08,7.140899564602232e-08
123,2020-06-17,6.403572610822109e-08,6.403572610822109e-08,6.403572610822109e-08,6.403572610822109e-08,6.403572610822109e-08,6.403572610822109e-08
124,2020-06-18,5.74067929803542e-08,5.74067929803542e-08,5.74067929803542e-08,5.74067929803542e-08,5.74067929803542e-08,5.74067929803542e-08
125,2020-06-19,5.145005400179105e-08,5.145005400179105e-08,5.145005400179105e-08,5.145005400179105e-08,5.145005400179105e-08,5.145005400179105e-08
126,2020-06-20,4.609982480404653e-08,4.609982480404653e-08,4.609982480404653e-08,4.609982480404653e-08,4.609982480404653e-08,4.609982480404653e-08
127,2020-06-21,4.1296416784312396e-08,4.1296416784312396e-08,4.1296416784312396e-08,4.1296416784312396e-08,4.1296416784312396e-08,4.1296416784312396e-08
128,2020-06-22,3.6985669478564035e-08,3.6985669478564035e-08,3.6985669478564035e-08,3.6985669478564035e-08,3.6985669478564035e-08,3.6985669478564035e-08
129,2020-06-23,3.31184807255064e-08,3.31184807255064e-08,3.31184807255064e-08,3.31184807255064e-08,3.31184807255064e-08,3.31184807255064e-08
130,2020-06-24,2.9650364409371415e-08,2.9650364409371415e-08,2.9650364409371415e-08,2.9650364409371415e-08,2.9650364409371415e-08,2.9650364409371415e-08
131,2020-06-25,2.6541062213412756e-08,2.6541062213412756e-08,2.6541062213412756e-08,2.6541062213412756e-08,2.6541062213412756e-08,2.6541062213412756e-08
132,2020-06-26,2.3754196476811567e-08,2.3754196476811567e-08,2.3754196476811567e-08,2.3754196476811567e-08,2.3754196476811567e-08,2.3754196476811567e-08
133,2020-06-27,2.1256943753423562e-08,2.1256943753423562e-08,2.1256943753423562e-08,2.1256943753423562e-08,2.1256943753423562e-08,2.1256943753423562e-08
134,2020-06-28,1.9019722535857492e-08,1.9019722535857492e-08,1.9019722535857492e-08,1.9019722535857492e-08,1.9019722535857492e-08,1.9019722535857492e-08
135,2020-06-29,1.70158936113609e-08,1.70158936113609e-08,1.70158936113609e-08,1.70158936113609e-08,1.70158936113609e-08,1.70158936113609e-08
136,2020-06-30,1.52214729635329e-08,1.52214729635329e-08,1.52214729635329e-08,1.52214729635329e-08,1.52214729635329e-08,1.52214729635329e-08
137,2020-07-01,1.3614869032963994e-08,1.3614869032963994e-08,1.3614869032963994e-08,1.3614869032963994e-08,1.3614869032963994e-08,1.3614869032963994e-08
138,2020-07-02,1.2176654669249913e-08,1.2176654669249913e-08,1.2176654669249913e-08,1.2176654669249913e-08,1.2176654669249913e-08,1.2176654669249913e-08
139,2020-07-03,1.0889366446507128e-08,1.0889366446507128e-08,1.0889366446507128e-08,1.0889366446507128e-08,1.0889366446507128e-08,1.0889366446507128e-08
140,2020-07-04,9.737320779539055e-09,9.737320779539055e-09,9.737320779539055e-09,9.737320779539055e-09,9.737320779539055e-09,9.737320779539055e-09
141,2020-07-05,8.706442701014937e-09,8.706442701014937e-09,8.706442701014937e-09,8.706442701014937e-09,8.706442701014937e-09,8.706442701014937e-09
142,2020-07-06,7.784105581192313e-09,7.784105581192313e-09,7.784105581192313e-09,7.784105581192313e-09,7.784105581192313e-09,7.784105581192313e-09
143,2020-07-07,6.958980874998871e-09,6.958980874998871e-09,6.958980874998871e-09,6.958980874998871e-09,6.958980874998871e-09,6.958980874998871e-09
144,2020-07-08,6.220902474464603e-09,6.220902474464603e-09,6.220902474464603e-09,6.220902474464603e-09,6.220902474464603e-09,6.220902474464603e-09
145,2020-07-09,5.5607496934429754e-09,5.5607496934429754e-09,5.5607496934429754e-09,5.5607496934429754e-09,5.5607496934429754e-09,5.5607496934429754e-09
146,2020-07-10,4.970345060857281e-09,4.970345060857281e-09,4.970345060857281e-09,4.970345060857281e-09,4.970345060857281e-09,4.970345060857281e-09
147,2020-07-11,4.442361730567982e-09,4.442361730567982e-09,4.442361730567982e-09,4.442361730567982e-09,4.442361730567982e-09,4.442361730567982e-09
148,2020-07-12,3.970238282869766e-09,3.970238282869766e-09,3.970238282869766e-09,3.970238282869766e-09,3.970238282869766e-09,3.970238282869766e-09
149,2020-07-13,3.5480998463472926e-09,3.5480998463472926e-09,3.5480998463472926e-09,3.5480998463472926e-09,3.5480998463472926e-09,3.5480998463472926e-09
150,2020-07-14,3.170684883164629e-09,3.170684883164629e-09,3.170684883164629e-09,3.170684883164629e-09,3.170684883164629e-09,3.170684883164629e-09
151,2020-07-15,2.8332794936227165e-09,2.8332794936227165e-09,2.8332794936227165e-09,2.8332794936227165e-09,2.8332794936227165e-09,2.8332794936227165e-09
152,2020-07-16,2.5316608834129978e-09,2.5316608834129978e-09,2.5316608834129978e-09,2.5316608834129978e-09,2.5316608834129978e-09,2.5316608834129978e-09
153,2020-07-17,2.262048137797951e-09,2.262048137797951e-09,2.262048137797951e-09,2.262048137797951e-09,2.262048137797951e-09,2.262048137797951e-09
154,2020-07-18,2.0210578565783513e-09,2.0210578565783513e-09,2.0210578565783513e-09,2.0210578565783513e-09,2.0210578565783513e-09,2.0210578565783513e-09
155,2020-07-19,1.8056635572538519e-09,1.8056635572538519e-09,1.8056635572538519e-09,1.8056635572538519e-09,1.8056635572538519e-09,1.8056635572538519e-09
156,2020-07-20,1.6131582889787863e-09,1.6131582889787863e-09,1.6131582889787863e-09,1.6131582889787863e-09,1.6131582889787863e-09,1.6131582889787863e-09
157,2020-07-21,1.4411200996880128e-09,1.4411200996880128e-09,1.4411200996880128e-09,1.4411200996880128e-09,1.4411200996880128e-09,1.4411200996880128e-09
158,2020-07-22,1.2873811380472121e-09,1.2873811380472121e-09,1.2873811380472121e-09,1.2873811380472121e-09,1.2873811380472121e-09,1.2873811380472121e-09
159,2020-07-23,1.1500010853811178e-09,1.1500010853811178e-09,1.1500010853811178e-09,1.1500010853811178e-09,1.1500010853811178e-09,1.1500010853811178e-09
160,2020-07-24,1.027244049046876e-09,1.027244049046876e-09,1.027244049046876e-09,1.027244049046876e-09,1.027244049046876e-09,1.027244049046876e-09
161,2020-07-25,9.17557789780957e-10,9.17557789780957e-10,9.17557789780957e-10,9.17557789780957e-10,9.17557789780957e-10,9.17557789780957e-10
162,2020-07-26,8.195547682333191e-10,8.195547682333191e-10,8.195547682333191e-10,8.195547682333191e-10,8.195547682333191e-10,8.195547682333191e-10
163,2020-07-27,7.31994740340948e-10,7.31994740340948e-10,7.31994740340948e-10,7.31994740340948e-10,7.31994740340948e-10,7.31994740340948e-10
164,2020-07-28,6.537687242745445e-10,6.537687242745445e-10,6.537687242745445e-10,6.537687242745445e-10,6.537687242745445e-10,6.537687242745445e-10
165,2020-07-29,5.838846756644943e-10,5.838846756644943e-10,5.838846756644943e-10,5.838846756644943e-10,5.838846756644943e-10,5.838846756644943e-10
166,2020-07-30,5.214551712495293e-10,5.214551712495293e-10,5.214551712495293e-10,5.214551712495293e-10,5.214551712495293e-10,5.214551712495293e-10
167,2020-07-31,4.6568670138614e-10,4.6568670138614e-10,4.6568670138614e-10,4.6568670138614e-10,4.6568670138614e-10,4.6568670138614e-10
168,2020-08-01,4.158700572626738e-10,4.158700572626738e-10,4.158700572626738e-10,4.158700572626738e-10,4.158700572626738e-10,4.158700572626738e-10
169,2020-08-02,3.71371574864777e-10,3.71371574864777e-10,3.71371574864777e-10,3.71371574864777e-10,3.71371574864777e-10,3.71371574864777e-10
170,2020-08-03,3.316251085145081e-10,3.316251085145081e-10,3.316251085145081e-10,3.316251085145081e-10,3.316251085145081e-10,3.316251085145081e-10
171,2020-08-04,2.9612464948106875e-10,2.9612464948106875e-10,2.9612464948106875e-10,2.9612464948106875e-10,2.9612464948106875e-10,2.9612464948106875e-10
172,2020-08-05,2.644177364436179e-10,2.644177364436179e-10,2.644177364436179e-10,2.644177364436179e-10,2.644177364436179e-10,2.644177364436179e-10
173,2020-08-06,2.3609978881228086e-10,2.3609978881228086e-10,2.3609978881228086e-10,2.3609978881228086e-10,2.3609978881228086e-10,2.3609978881228086e-10
174,2020-08-07,2.1080918062683758e-10,2.1080918062683758e-10,2.1080918062683758e-10,2.1080918062683758e-10,2.1080918062683758e-10,2.1080918062683758e-10
