,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,3.678020877523643e-07,3.678020877523643e-07,3.678020877523643e-07,3.678020877523643e-07,3.678020877523643e-07,3.678020877523643e-07
53,2020-04-08,3.2883004361926585e-07,3.2883004361926585e-07,3.2883004361926585e-07,3.2883004361926585e-07,3.2883004361926585e-07,3.2883004361926585e-07
54,2020-04-09,2.946710280022098e-07,2.946710280022098e-07,2.946710280022098e-07,2.946710280022098e-07,2.946710280022098e-07,2.946710280022098e-07
55,2020-04-10,2.6453154458907255e-07,2.6453154458907255e-07,2.6453154458907255e-07,2.6453154458907255e-07,2.6453154458907255e-07,2.6453154458907255e-07
56,2020-04-11,2.3741480769036062e-07,2.3741480769036062e-07,2.3741480769036062e-07,2.3741480769036062e-07,2.3741480769036062e-07,2.3741480769036062e-07
57,2020-04-12,2.1286023356122499e-07,2.1286023356122499e-07,2.1286023356122499e-07,2.1286023356122499e-07,2.1286023356122499e-07,2.1286023356122499e-07
58,2020-04-13,1.90722270417411e-07,1.90722270417411e-07,1.90722270417411e-07,1.90722270417411e-07,1.90722270417411e-07,1.90722270417411e-07
59,2020-04-14,1.7106147543829476e-07,1.7106147543829476e-07,1.7106147543829476e-07,1.7106147543829476e-07,1.7106147543829476e-07,1.7106147543829476e-07
60,2020-04-15,1.5363740783701676e-07,1.5363740783701676e-07,1.5363740783701676e-07,1.5363740783701676e-07,1.5363740783701676e-07,1.5363740783701676e-07
61,2020-04-16,1.3807526504191408e-07,1.3807526504191408e-07,1.3807526504191408e-07,1.3807526504191408e-07,1.3807526504191408e-07,1.3807526504191408e-07
62,2020-04-17,1.2414660997852313e-07,1.2414660997852313e-07,1.2414660997852313e-07,1.2414660997852313e-07,1.2414660997852313e-07,1.2414660997852313e-07
63,2020-04-18,1.116842828987479e-07,1.116842828987479e-07,1.116842828987479e-07,1.116842828987479e-07,1.116842828987479e-07,1.116842828987479e-07
64,2020-04-19,1.0036699720338159e-07,1.0036699720338159e-07,1.0036699720338159e-07,1.0036699720338159e-07,1.0036699720338159e-07,1.0036699720338159e-07
65,2020-04-20,9.005854276901896e-08,9.005854276901896e-08,9.005854276901896e-08,9.005854276901896e-08,9.005854276901896e-08,9.005854276901896e-08
66,2020-04-21,8.087464855112409e-08,8.087464855112409e-08,8.087464855112409e-08,8.087464855112409e-08,8.087464855112409e-08,8.087464855112409e-08
67,2020-04-22,7.273356355322484e-08,7.273356355322484e-08,7.273356355322484e-08,7.273356355322484e-08,7.273356355322484e-08,7.273356355322484e-08
68,2020-04-23,6.546512535564608e-08,6.546512535564608e-08,6.546512535564608e-08,6.546512535564608e-08,6.546512535564608e-08,6.546512535564608e-08
69,2020-04-24,5.895979775371979e-08,5.895979775371979e-08,5.895979775371979e-08,5.895979775371979e-08,5.895979775371979e-08,5.895979775371979e-08
70,2020-04-25,5.3135410042870565e-08,5.3135410042870565e-08,5.3135410042870565e-08,5.3135410042870565e-08,5.3135410042870565e-08,5.3135410042870565e-08
71,2020-04-26,4.7836216876676455e-08,4.7836216876676455e-08,4.7836216876676455e-08,4.7836216876676455e-08,4.7836216876676455e-08,4.7836216876676455e-08
72,2020-04-27,4.2997121477161763e-08,4.2997121477161763e-08,4.2997121477161763e-08,4.2997121477161763e-08,4.2997121477161763e-08,4.2997121477161763e-08
73,2020-04-28,3.86759446018061e-08,3.86759446018061e-08,3.86759446018061e-08,3.86759446018061e-08,3.86759446018061e-08,3.86759446018061e-08
74,2020-04-29,3.483605222878614e-08,3.483605222878614e-08,3.483605222878614e-08,3.483605222878614e-08,3.483605222878614e-08,3.483605222878614e-08
75,2020-04-30,3.139846330893636e-08,3.139846330893636e-08,3.139846330893636e-08,3.139846330893636e-08,3.139846330893636e-08,3.139846330893636e-08
76,2020-05-01,2.8313457617350322e-08,2.8313457617350322e-08,2.8313457617350322e-08,2.8313457617350322e-08,2.8313457617350322e-08,2.8313457617350322e-08
77,2020-05-02,2.5544296751782936e-08,2.5544296751782936e-08,2.5544296751782936e-08,2.5544296751782936e-08,2.5544296751782936e-08,2.5544296751782936e-08
78,2020-05-03,2.3018326661036694e-08,2.3018326661036694e-08,2.3018326661036694e-08,2.3018326661036694e-08,2.3018326661036694e-08,2.3018326661036694e-08
79,2020-05-04,2.0706310601849314e-08,2.0706310601849314e-08,2.0706310601849314e-08,2.0706310601849314e-08,2.0706310601849314e-08,2.0706310601849314e-08
80,2020-05-05,1.8638037049050437e-08,1.8638037049050437e-08,1.8638037049050437e-08,1.8638037049050437e-08,1.8638037049050437e-08,1.8638037049050437e-08
81,2020-05-06,1.6797295889114903e-08,1.6797295889114903e-08,1.6797295889114903e-08,1.6797295889114903e-08,1.6797295889114903e-08,1.6797295889114903e-08
82,2020-05-07,1.5147109590227386e-08,1.5147109590227386e-08,1.5147109590227386e-08,1.5147109590227386e-08,1.5147109590227386e-08,1.5147109590227386e-08
83,2020-05-08,1.3664388180081425e-08,1.3664388180081425e-08,1.3664388180081425e-08,1.3664388180081425e-08,1.3664388180081425e-08,1.3664388180081425e-08
84,2020-05-09,1.2332105017527408e-08,1.2332105017527408e-08,1.2332105017527408e-08,1.2332105017527408e-08,1.2332105017527408e-08,1.2332105017527408e-08
85,2020-05-10,1.1115704870399789e-08,1.1115704870399789e-08,1.1115704870399789e-08,1.1115704870399789e-08,1.1115704870399789e-08,1.1115704870399789e-08
86,2020-05-11,1.0001480736182722e-08,1.0001480736182722e-08,1.0001480736182722e-08,1.0001480736182722e-08,1.0001480736182722e-08,1.0001480736182722e-08
87,2020-05-12,9.004146952330946e-09,9.004146952330946e-09,9.004146952330946e-09,9.004146952330946e-09,9.004146952330946e-09,9.004146952330946e-09
88,2020-05-13,8.116108637375525e-09,8.116108637375525e-09,8.116108637375525e-09,8.116108637375525e-09,8.116108637375525e-09,8.116108637375525e-09
89,2020-05-14,7.319675384005679e-09,7.319675384005679e-09,7.319675384005679e-09,7.319675384005679e-09,7.319675384005679e-09,7.319675384005679e-09
90,2020-05-15,6.603822920399524e-09,6.603822920399524e-09,6.603822920399524e-09,6.603822920399524e-09,6.603822920399524e-09,6.603822920399524e-09
91,2020-05-16,5.960422269325757e-09,5.960422269325757e-09,5.960422269325757e-09,5.960422269325757e-09,5.960422269325757e-09,5.960422269325757e-09
92,2020-05-17,5.372846765056805e-09,5.372846765056805e-09,5.372846765056805e-09,5.372846765056805e-09,5.372846765056805e-09,5.372846765056805e-09
93,2020-05-18,4.834524852588501e-09,4.834524852588501e-09,4.834524852588501e-09,4.834524852588501e-09,4.834524852588501e-09,4.834524852588501e-09
94,2020-05-19,4.352605258984047e-09,4.352605258984047e-09,4.352605258984047e-09,4.352605258984047e-09,4.352605258984047e-09,4.352605258984047e-09
95,2020-05-20,3.9234452597770055e-09,3.9234452597770055e-09,3.9234452597770055e-09,3.9234452597770055e-09,3.9234452597770055e-09,3.9234452597770055e-09
96,2020-05-21,3.5385161238060644e-09,3.5385161238060644e-09,3.5385161238060644e-09,3.5385161238060644e-09,3.5385161238060644e-09,3.5385161238060644e-09
97,2020-05-22,3.1925050588851943e-09,3.1925050588851943e-09,3.1925050588851943e-09,3.1925050588851943e-09,3.1925050588851943e-09,3.1925050588851943e-09
98,2020-05-23,2.881494144918891e-09,2.881494144918891e-09,2.881494144918891e-09,2.881494144918891e-09,2.881494144918891e-09,2.881494144918891e-09
99,2020-05-24,2.5974555084680403e-09,2.5974555084680403e-09,2.5974555084680403e-09,2.5974555084680403e-09,2.5974555084680403e-09,2.5974555084680403e-09
100,2020-05-25,2.3372180451718184e-09,2.3372180451718184e-09,2.3372180451718184e-09,2.3372180451718184e-09,2.3372180451718184e-09,2.3372180451718184e-09
101,2020-05-26,2.1004552140857713e-09,2.1004552140857713e-09,2.1004552140857713e-09,2.1004552140857713e-09,2.1004552140857713e-09,2.1004552140857713e-09
102,2020-05-27,1.8887382605929247e-09,1.8887382605929247e-09,1.8887382605929247e-09,1.8887382605929247e-09,1.8887382605929247e-09,1.8887382605929247e-09
103,2020-05-28,1.7000313032216995e-09,1.7000313032216995e-09,1.7000313032216995e-09,1.7000313032216995e-09,1.7000313032216995e-09,1.7000313032216995e-09
104,2020-05-29,1.5290401163366506e-09,1.5290401163366506e-09,1.5290401163366506e-09,1.5290401163366506e-09,1.5290401163366506e-09,1.5290401163366506e-09
105,2020-05-30,1.373651145164977e-09,1.373651145164977e-09,1.373651145164977e-09,1.373651145164977e-09,1.373651145164977e-09,1.373651145164977e-09
106,2020-05-31,1.2324071593364043e-09,1.2324071593364043e-09,1.2324071593364043e-09,1.2324071593364043e-09,1.2324071593364043e-09,1.2324071593364043e-09
107,2020-06-01,1.1042226469016661e-09,1.1042226469016661e-09,1.1042226469016661e-09,1.1042226469016661e-09,1.1042226469016661e-09,1.1042226469016661e-09
108,2020-06-02,9.890001635640651e-10,9.890001635640651e-10,9.890001635640651e-10,9.890001635640651e-10,9.890001635640651e-10,9.890001635640651e-10
109,2020-06-03,8.856971151748008e-10,8.856971151748008e-10,8.856971151748008e-10,8.856971151748008e-10,8.856971151748008e-10,8.856971151748008e-10
110,2020-06-04,7.929404755865831e-10,7.929404755865831e-10,7.929404755865831e-10,7.929404755865831e-10,7.929404755865831e-10,7.929404755865831e-10
111,2020-06-05,7.09702658906446e-10,7.09702658906446e-10,7.09702658906446e-10,7.09702658906446e-10,7.09702658906446e-10,7.09702658906446e-10
112,2020-06-06,6.351087248672093e-10,6.351087248672093e-10,6.351087248672093e-10,6.351087248672093e-10,6.351087248672093e-10,6.351087248672093e-10
113,2020-06-07,5.679425743630937e-10,5.679425743630937e-10,5.679425743630937e-10,5.679425743630937e-10,5.679425743630937e-10,5.679425743630937e-10
114,2020-06-08,5.07404725264292e-10,5.07404725264292e-10,5.07404725264292e-10,5.07404725264292e-10,5.07404725264292e-10,5.07404725264292e-10
115,2020-06-09,4.532791978321512e-10,4.532791978321512e-10,4.532791978321512e-10,4.532791978321512e-10,4.532791978321512e-10,4.532791978321512e-10
116,2020-06-10,4.0497638091361746e-10,4.0497638091361746e-10,4.0497638091361746e-10,4.0497638091361746e-10,4.0497638091361746e-10,4.0497638091361746e-10
117,2020-06-11,3.617870661177796e-10,3.617870661177796e-10,3.617870661177796e-10,3.617870661177796e-10,3.617870661177796e-10,3.617870661177796e-10
118,2020-06-12,3.231803904394072e-10,3.231803904394072e-10,3.231803904394072e-10,3.231803904394072e-10,3.231803904394072e-10,3.231803904394072e-10
119,2020-06-13,2.8870761420554436e-10,2.8870761420554436e-10,2.8870761420554436e-10,2.8870761420554436e-10,2.8870761420554436e-10,2.8870761420554436e-10
120,2020-06-14,2.5777172031404397e-10,2.5777172031404397e-10,2.5777172031404397e-10,2.5777172031404397e-10,2.5777172031404397e-10,2.5777172031404397e-10
121,2020-06-15,2.2997426095889264e-10,2.2997426095889264e-10,2.2997426095889264e-10,2.2997426095889264e-10,2.2997426095889264e-10,2.2997426095889264e-10
122,2020-06-16,2.051902071747454e-10,2.051902071747454e-10,2.051902071747454e-10,2.051902071747454e-10,2.051902071747454e-10,2.051902071747454e-10
123,2020-06-17,1.8312783467699821e-10,1.8312783467699821e-10,1.8312783467699821e-10,1.8312783467699821e-10,1.8312783467699821e-10,1.8312783467699821e-10
124,2020-06-18,1.6344497172391243e-10,1.6344497172391243e-10,1.6344497172391243e-10,1.6344497172391243e-10,1.6344497172391243e-10,1.6344497172391243e-10
125,2020-06-19,1.4588502676074696e-10,1.4588502676074696e-10,1.4588502676074696e-10,1.4588502676074696e-10,1.4588502676074696e-10,1.4588502676074696e-10
126,2020-06-20,1.3023225768150873e-10,1.3023225768150873e-10,1.3023225768150873e-10,1.3023225768150873e-10,1.3023225768150873e-10,1.3023225768150873e-10
127,2020-06-21,1.162061653101946e-10,1.162061653101946e-10,1.162061653101946e-10,1.162061653101946e-10,1.162061653101946e-10,1.162061653101946e-10
128,2020-06-22,1.0361896835835507e-10,1.0361896835835507e-10,1.0361896835835507e-10,1.0361896835835507e-10,1.0361896835835507e-10,1.0361896835835507e-10
129,2020-06-23,9.240892942925919e-11,9.240892942925919e-11,9.240892942925919e-11,9.240892942925919e-11,9.240892942925919e-11,9.240892942925919e-11
130,2020-06-24,8.243973042364674e-11,8.243973042364674e-11,8.243973042364674e-11,8.243973042364674e-11,8.243973042364674e-11,8.243973042364674e-11
131,2020-06-25,7.355315493524802e-11,7.355315493524802e-11,7.355315493524802e-11,7.355315493524802e-11,7.355315493524802e-11,7.355315493524802e-11
132,2020-06-26,6.563069933263854e-11,6.563069933263854e-11,6.563069933263854e-11,6.563069933263854e-11,6.563069933263854e-11,6.563069933263854e-11
133,2020-06-27,5.857304411552257e-11,5.857304411552257e-11,5.857304411552257e-11,5.857304411552257e-11,5.857304411552257e-11,5.857304411552257e-11
134,2020-06-28,5.225207237539348e-11,5.225207237539348e-11,5.225207237539348e-11,5.225207237539348e-11,5.225207237539348e-11,5.225207237539348e-11
135,2020-06-29,4.658202590530181e-11,4.658202590530181e-11,4.658202590530181e-11,4.658202590530181e-11,4.658202590530181e-11,4.658202590530181e-11
136,2020-06-30,4.153440507992292e-11,4.153440507992292e-11,4.153440507992292e-11,4.153440507992292e-11,4.153440507992292e-11,4.153440507992292e-11
137,2020-07-01,3.704715130104897e-11,3.704715130104897e-11,3.704715130104897e-11,3.704715130104897e-11,3.704715130104897e-11,3.704715130104897e-11
138,2020-07-02,3.304845000179136e-11,3.304845000179136e-11,3.304845000179136e-11,3.304845000179136e-11,3.304845000179136e-11,3.304845000179136e-11
139,2020-07-03,2.948455024070117e-11,2.948455024070117e-11,2.948455024070117e-11,2.948455024070117e-11,2.948455024070117e-11,2.948455024070117e-11
140,2020-07-04,2.6310455778068804e-11,2.6310455778068804e-11,2.6310455778068804e-11,2.6310455778068804e-11,2.6310455778068804e-11,2.6310455778068804e-11
141,2020-07-05,2.3468261405589934e-11,2.3468261405589934e-11,2.3468261405589934e-11,2.3468261405589934e-11,2.3468261405589934e-11,2.3468261405589934e-11
142,2020-07-06,2.091921876845737e-11,2.091921876845737e-11,2.091921876845737e-11,2.091921876845737e-11,2.091921876845737e-11,2.091921876845737e-11
143,2020-07-07,1.8650416551821724e-11,1.8650416551821724e-11,1.8650416551821724e-11,1.8650416551821724e-11,1.8650416551821724e-11,1.8650416551821724e-11
144,2020-07-08,1.6633838853251595e-11,1.6633838853251595e-11,1.6633838853251595e-11,1.6633838853251595e-11,1.6633838853251595e-11,1.6633838853251595e-11
145,2020-07-09,1.483709321130329e-11,1.483709321130329e-11,1.483709321130329e-11,1.483709321130329e-11,1.483709321130329e-11,1.483709321130329e-11
146,2020-07-10,1.3235941565219609e-11,1.3235941565219609e-11,1.3235941565219609e-11,1.3235941565219609e-11,1.3235941565219609e-11,1.3235941565219609e-11
147,2020-07-11,1.1810102642485481e-11,1.1810102642485481e-11,1.1810102642485481e-11,1.1810102642485481e-11,1.1810102642485481e-11,1.1810102642485481e-11
148,2020-07-12,1.0533501821834428e-11,1.0533501821834428e-11,1.0533501821834428e-11,1.0533501821834428e-11,1.0533501821834428e-11,1.0533501821834428e-11
149,2020-07-13,9.38869310937848e-12,9.38869310937848e-12,9.38869310937848e-12,9.38869310937848e-12,9.38869310937848e-12,9.38869310937848e-12
150,2020-07-14,8.369855357525662e-12,8.369855357525662e-12,8.369855357525662e-12,8.369855357525662e-12,8.369855357525662e-12,8.369855357525662e-12
151,2020-07-15,7.464377803695095e-12,7.464377803695095e-12,7.464377803695095e-12,7.464377803695095e-12,7.464377803695095e-12,7.464377803695095e-12
152,2020-07-16,6.657685521533646e-12,6.657685521533646e-12,6.657685521533646e-12,6.657685521533646e-12,6.657685521533646e-12,6.657685521533646e-12
153,2020-07-17,5.9388735876102894e-12,5.9388735876102894e-12,5.9388735876102894e-12,5.9388735876102894e-12,5.9388735876102894e-12,5.9388735876102894e-12
154,2020-07-18,5.29881913265019e-12,5.29881913265019e-12,5.29881913265019e-12,5.29881913265019e-12,5.29881913265019e-12,5.29881913265019e-12
155,2020-07-19,4.7258003794075755e-12,4.7258003794075755e-12,4.7258003794075755e-12,4.7258003794075755e-12,4.7258003794075755e-12,4.7258003794075755e-12
156,2020-07-20,4.2119746413995585e-12,4.2119746413995585e-12,4.2119746413995585e-12,4.2119746413995585e-12,4.2119746413995585e-12,4.2119746413995585e-12
157,2020-07-21,3.754721941770954e-12,3.754721941770954e-12,3.754721941770954e-12,3.754721941770954e-12,3.754721941770954e-12,3.754721941770954e-12
158,2020-07-22,3.3483737776953373e-12,3.3483737776953373e-12,3.3483737776953373e-12,3.3483737776953373e-12,3.3483737776953373e-12,3.3483737776953373e-12
159,2020-07-23,2.986380669483691e-12,2.986380669483691e-12,2.986380669483691e-12,2.986380669483691e-12,2.986380669483691e-12,2.986380669483691e-12
160,2020-07-24,2.6638423742946717e-12,2.6638423742946717e-12,2.6638423742946717e-12,2.6638423742946717e-12,2.6638423742946717e-12,2.6638423742946717e-12
161,2020-07-25,2.3766598916909982e-12,2.3766598916909982e-12,2.3766598916909982e-12,2.3766598916909982e-12,2.3766598916909982e-12,2.3766598916909982e-12
162,2020-07-26,2.1195688545834835e-12,2.1195688545834835e-12,2.1195688545834835e-12,2.1195688545834835e-12,2.1195688545834835e-12,2.1195688545834835e-12
163,2020-07-27,1.8890469038444242e-12,1.8890469038444242e-12,1.8890469038444242e-12,1.8890469038444242e-12,1.8890469038444242e-12,1.8890469038444242e-12
164,2020-07-28,1.683916095245912e-12,1.683916095245912e-12,1.683916095245912e-12,1.683916095245912e-12,1.683916095245912e-12,1.683916095245912e-12
165,2020-07-29,1.5016306988604872e-12,1.5016306988604872e-12,1.5016306988604872e-12,1.5016306988604872e-12,1.5016306988604872e-12,1.5016306988604872e-12
166,2020-07-30,1.339250020816432e-12,1.339250020816432e-12,1.339250020816432e-12,1.339250020816432e-12,1.339250020816432e-12,1.339250020816432e-12
167,2020-07-31,1.1945738381219003e-12,1.1945738381219003e-12,1.1945738381219003e-12,1.1945738381219003e-12,1.1945738381219003e-12,1.1945738381219003e-12
168,2020-08-01,1.065761811066451e-12,1.065761811066451e-12,1.065761811066451e-12,1.065761811066451e-12,1.065761811066451e-12,1.065761811066451e-12
169,2020-08-02,9.50451175674566e-13,9.50451175674566e-13,9.50451175674566e-13,9.50451175674566e-13,9.50451175674566e-13,9.50451175674566e-13
170,2020-08-03,8.470609388922513e-13,8.470609388922513e-13,8.470609388922513e-13,8.470609388922513e-13,8.470609388922513e-13,8.470609388922513e-13
171,2020-08-04,7.550619307469699e-13,7.550619307469699e-13,7.550619307469699e-13,7.550619307469699e-13,7.550619307469699e-13,7.550619307469699e-13
172,2020-08-05,6.733115589702449e-13,6.733115589702449e-13,6.733115589702449e-13,6.733115589702449e-13,6.733115589702449e-13,6.733115589702449e-13
173,2020-08-06,6.004901986223458e-13,6.004901986223458e-13,6.004901986223458e-13,6.004901986223458e-13,6.004901986223458e-13,6.004901986223458e-13
174,2020-08-07,5.356104876585261e-13,5.356104876585261e-13,5.356104876585261e-13,5.356104876585261e-13,5.356104876585261e-13,5.356104876585261e-13
