,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.5220982833277647e-06,2.5220982833277647e-06,2.5220982833277647e-06,2.5220982833277647e-06,2.5220982833277647e-06,2.5220982833277647e-06
40,2020-03-26,2.5342911890648033e-06,2.5342911890648033e-06,2.5342911890648033e-06,2.5342911890648033e-06,2.5342911890648033e-06,2.5342911890648033e-06
41,2020-03-27,2.489566439946299e-06,2.489566439946299e-06,2.489566439946299e-06,2.489566439946299e-06,2.489566439946299e-06,2.489566439946299e-06
42,2020-03-28,2.3954102805190965e-06,2.3954102805190965e-06,2.3954102805190965e-06,2.3954102805190965e-06,2.3954102805190965e-06,2.3954102805190965e-06
43,2020-03-29,2.2649808332384048e-06,2.2649808332384048e-06,2.2649808332384048e-06,2.2649808332384048e-06,2.2649808332384048e-06,2.2649808332384048e-06
44,2020-03-30,2.109838878207436e-06,2.109838878207436e-06,2.109838878207436e-06,2.109838878207436e-06,2.109838878207436e-06,2.109838878207436e-06
45,2020-03-31,1.941782865210188e-06,1.941782865210188e-06,1.941782865210188e-06,1.941782865210188e-06,1.941782865210188e-06,1.941782865210188e-06
46,2020-04-01,1.7722729136470818e-06,1.7722729136470818e-06,1.7722729136470818e-06,1.7722729136470818e-06,1.7722729136470818e-06,1.7722729136470818e-06
47,2020-04-02,1.608637176368509e-06,1.608637176368509e-06,1.608637176368509e-06,1.608637176368509e-06,1.608637176368509e-06,1.608637176368509e-06
48,2020-04-03,1.4548537435154486e-06,1.4548537435154486e-06,1.4548537435154486e-06,1.4548537435154486e-06,1.4548537435154486e-06,1.4548537435154486e-06
49,2020-04-04,1.3128039663925063e-06,1.3128039663925063e-06,1.3128039663925063e-06,1.3128039663925063e-06,1.3128039663925063e-06,1.3128039663925063e-06
50,2020-04-05,1.182684909752636e-06,1.182684909752636e-06,1.182684909752636e-06,1.182684909752636e-06,1.182684909752636e-06,1.182684909752636e-06
51,2020-04-06,1.0630825039886507e-06,1.0630825039886507e-06,1.0630825039886507e-06,1.0630825039886507e-06,1.0630825039886507e-06,1.0630825039886507e-06
52,2020-04-07,9.535186714939342e-07,9.535186714939342e-07,9.535186714939342e-07,9.535186714939342e-07,9.535186714939342e-07,9.535186714939342e-07
53,2020-04-08,8.546151344155628e-07,8.546151344155628e-07,8.546151344155628e-07,8.546151344155628e-07,8.546151344155628e-07,8.546151344155628e-07
54,2020-04-09,7.661865421716736e-07,7.661865421716736e-07,7.661865421716736e-07,7.661865421716736e-07,7.661865421716736e-07,7.661865421716736e-07
55,2020-04-10,6.874537338219504e-07,6.874537338219504e-07,6.874537338219504e-07,6.874537338219504e-07,6.874537338219504e-07,6.874537338219504e-07
56,2020-04-11,6.172285641471683e-07,6.172285641471683e-07,6.172285641471683e-07,6.172285641471683e-07,6.172285641471683e-07,6.172285641471683e-07
57,2020-04-12,5.538638172635396e-07,5.538638172635396e-07,5.538638172635396e-07,5.538638172635396e-07,5.538638172635396e-07,5.538638172635396e-07
58,2020-04-13,4.963435934666845e-07,4.963435934666845e-07,4.963435934666845e-07,4.963435934666845e-07,4.963435934666845e-07,4.963435934666845e-07
59,2020-04-14,4.4424628804936916e-07,4.4424628804936916e-07,4.4424628804936916e-07,4.4424628804936916e-07,4.4424628804936916e-07,4.4424628804936916e-07
60,2020-04-15,3.9764178777150877e-07,3.9764178777150877e-07,3.9764178777150877e-07,3.9764178777150877e-07,3.9764178777150877e-07,3.9764178777150877e-07
61,2020-04-16,3.5625173912788804e-07,3.5625173912788804e-07,3.5625173912788804e-07,3.5625173912788804e-07,3.5625173912788804e-07,3.5625173912788804e-07
62,2020-04-17,3.195685262311384e-07,3.195685262311384e-07,3.195685262311384e-07,3.195685262311384e-07,3.195685262311384e-07,3.195685262311384e-07
63,2020-04-18,2.870397143898463e-07,2.870397143898463e-07,2.870397143898463e-07,2.870397143898463e-07,2.870397143898463e-07,2.870397143898463e-07
64,2020-04-19,2.580568136442568e-07,2.580568136442568e-07,2.580568136442568e-07,2.580568136442568e-07,2.580568136442568e-07,2.580568136442568e-07
65,2020-04-20,2.3188151242862738e-07,2.3188151242862738e-07,2.3188151242862738e-07,2.3188151242862738e-07,2.3188151242862738e-07,2.3188151242862738e-07
66,2020-04-21,2.0814659996675324e-07,2.0814659996675324e-07,2.0814659996675324e-07,2.0814659996675324e-07,2.0814659996675324e-07,2.0814659996675324e-07
67,2020-04-22,1.8683840337561644e-07,1.8683840337561644e-07,1.8683840337561644e-07,1.8683840337561644e-07,1.8683840337561644e-07,1.8683840337561644e-07
68,2020-04-23,1.6783149768381906e-07,1.6783149768381906e-07,1.6783149768381906e-07,1.6783149768381906e-07,1.6783149768381906e-07,1.6783149768381906e-07
69,2020-04-24,1.509107197665461e-07,1.509107197665461e-07,1.509107197665461e-07,1.509107197665461e-07,1.509107197665461e-07,1.509107197665461e-07
70,2020-04-25,1.3584289032929685e-07,1.3584289032929685e-07,1.3584289032929685e-07,1.3584289032929685e-07,1.3584289032929685e-07,1.3584289032929685e-07
71,2020-04-26,1.2236466232929098e-07,1.2236466232929098e-07,1.2236466232929098e-07,1.2236466232929098e-07,1.2236466232929098e-07,1.2236466232929098e-07
72,2020-04-27,1.1014503979842007e-07,1.1014503979842007e-07,1.1014503979842007e-07,1.1014503979842007e-07,1.1014503979842007e-07,1.1014503979842007e-07
73,2020-04-28,9.90263305543081e-08,9.90263305543081e-08,9.90263305543081e-08,9.90263305543081e-08,9.90263305543081e-08,9.90263305543081e-08
74,2020-04-29,8.901673603212353e-08,8.901673603212353e-08,8.901673603212353e-08,8.901673603212353e-08,8.901673603212353e-08,8.901673603212353e-08
75,2020-04-30,8.00673906307815e-08,8.00673906307815e-08,8.00673906307815e-08,8.00673906307815e-08,8.00673906307815e-08,8.00673906307815e-08
76,2020-05-01,7.20837475309942e-08,7.20837475309942e-08,7.20837475309942e-08,7.20837475309942e-08,7.20837475309942e-08,7.20837475309942e-08
77,2020-05-02,6.496071914418471e-08,6.496071914418471e-08,6.496071914418471e-08,6.496071914418471e-08,6.496071914418471e-08,6.496071914418471e-08
78,2020-05-03,5.857724988343093e-08,5.857724988343093e-08,5.857724988343093e-08,5.857724988343093e-08,5.857724988343093e-08,5.857724988343093e-08
79,2020-05-04,5.277855850051519e-08,5.277855850051519e-08,5.277855850051519e-08,5.277855850051519e-08,5.277855850051519e-08,5.277855850051519e-08
80,2020-05-05,4.749255334492285e-08,4.749255334492285e-08,4.749255334492285e-08,4.749255334492285e-08,4.749255334492285e-08,4.749255334492285e-08
81,2020-05-06,4.2726450938563195e-08,4.2726450938563195e-08,4.2726450938563195e-08,4.2726450938563195e-08,4.2726450938563195e-08,4.2726450938563195e-08
82,2020-05-07,3.845939206931592e-08,3.845939206931592e-08,3.845939206931592e-08,3.845939206931592e-08,3.845939206931592e-08,3.845939206931592e-08
83,2020-05-08,3.4648032160687104e-08,3.4648032160687104e-08,3.4648032160687104e-08,3.4648032160687104e-08,3.4648032160687104e-08,3.4648032160687104e-08
84,2020-05-09,3.1243563198538165e-08,3.1243563198538165e-08,3.1243563198538165e-08,3.1243563198538165e-08,3.1243563198538165e-08,3.1243563198538165e-08
85,2020-05-10,2.8189151243946382e-08,2.8189151243946382e-08,2.8189151243946382e-08,2.8189151243946382e-08,2.8189151243946382e-08,2.8189151243946382e-08
86,2020-05-11,2.5411414800964924e-08,2.5411414800964924e-08,2.5411414800964924e-08,2.5411414800964924e-08,2.5411414800964924e-08,2.5411414800964924e-08
87,2020-05-12,2.287663619485709e-08,2.287663619485709e-08,2.287663619485709e-08,2.287663619485709e-08,2.287663619485709e-08,2.287663619485709e-08
88,2020-05-13,2.0589172369856766e-08,2.0589172369856766e-08,2.0589172369856766e-08,2.0589172369856766e-08,2.0589172369856766e-08,2.0589172369856766e-08
89,2020-05-14,1.853967275133851e-08,1.853967275133851e-08,1.853967275133851e-08,1.853967275133851e-08,1.853967275133851e-08,1.853967275133851e-08
90,2020-05-15,1.6707804547226668e-08,1.6707804547226668e-08,1.6707804547226668e-08,1.6707804547226668e-08,1.6707804547226668e-08,1.6707804547226668e-08
91,2020-05-16,1.507048908695784e-08,1.507048908695784e-08,1.507048908695784e-08,1.507048908695784e-08,1.507048908695784e-08,1.507048908695784e-08
92,2020-05-17,1.360068214144396e-08,1.360068214144396e-08,1.360068214144396e-08,1.360068214144396e-08,1.360068214144396e-08,1.360068214144396e-08
93,2020-05-18,1.2263274827506178e-08,1.2263274827506178e-08,1.2263274827506178e-08,1.2263274827506178e-08,1.2263274827506178e-08,1.2263274827506178e-08
94,2020-05-19,1.1042241658732273e-08,1.1042241658732273e-08,1.1042241658732273e-08,1.1042241658732273e-08,1.1042241658732273e-08,1.1042241658732273e-08
95,2020-05-20,9.939886889305612e-09,9.939886889305612e-09,9.939886889305612e-09,9.939886889305612e-09,9.939886889305612e-09,9.939886889305612e-09
96,2020-05-21,8.951856526762913e-09,8.951856526762913e-09,8.951856526762913e-09,8.951856526762913e-09,8.951856526762913e-09,8.951856526762913e-09
97,2020-05-22,8.068462093066266e-09,8.068462093066266e-09,8.068462093066266e-09,8.068462093066266e-09,8.068462093066266e-09,8.068462093066266e-09
98,2020-05-23,7.278663166869245e-09,7.278663166869245e-09,7.278663166869245e-09,7.278663166869245e-09,7.278663166869245e-09,7.278663166869245e-09
99,2020-05-24,6.5694828921046264e-09,6.5694828921046264e-09,6.5694828921046264e-09,6.5694828921046264e-09,6.5694828921046264e-09,6.5694828921046264e-09
100,2020-05-25,5.92403213089883e-09,5.92403213089883e-09,5.92403213089883e-09,5.92403213089883e-09,5.92403213089883e-09,5.92403213089883e-09
101,2020-05-26,5.332740226031255e-09,5.332740226031255e-09,5.332740226031255e-09,5.332740226031255e-09,5.332740226031255e-09,5.332740226031255e-09
102,2020-05-27,4.79259908954764e-09,4.79259908954764e-09,4.79259908954764e-09,4.79259908954764e-09,4.79259908954764e-09,4.79259908954764e-09
103,2020-05-28,4.305885647778501e-09,4.305885647778501e-09,4.305885647778501e-09,4.305885647778501e-09,4.305885647778501e-09,4.305885647778501e-09
104,2020-05-29,3.869510983037332e-09,3.869510983037332e-09,3.869510983037332e-09,3.869510983037332e-09,3.869510983037332e-09,3.869510983037332e-09
105,2020-05-30,3.4748670683624206e-09,3.4748670683624206e-09,3.4748670683624206e-09,3.4748670683624206e-09,3.4748670683624206e-09,3.4748670683624206e-09
106,2020-05-31,3.116318589328123e-09,3.116318589328123e-09,3.116318589328123e-09,3.116318589328123e-09,3.116318589328123e-09,3.116318589328123e-09
107,2020-06-01,2.790642664591474e-09,2.790642664591474e-09,2.790642664591474e-09,2.790642664591474e-09,2.790642664591474e-09,2.790642664591474e-09
108,2020-06-02,2.495497058575459e-09,2.495497058575459e-09,2.495497058575459e-09,2.495497058575459e-09,2.495497058575459e-09,2.495497058575459e-09
109,2020-06-03,2.2287774965476503e-09,2.2287774965476503e-09,2.2287774965476503e-09,2.2287774965476503e-09,2.2287774965476503e-09,2.2287774965476503e-09
110,2020-06-04,1.9884545633338573e-09,1.9884545633338573e-09,1.9884545633338573e-09,1.9884545633338573e-09,1.9884545633338573e-09,1.9884545633338573e-09
111,2020-06-05,1.7725386938243954e-09,1.7725386938243954e-09,1.7725386938243954e-09,1.7725386938243954e-09,1.7725386938243954e-09,1.7725386938243954e-09
112,2020-06-06,1.579071636042193e-09,1.579071636042193e-09,1.579071636042193e-09,1.579071636042193e-09,1.579071636042193e-09,1.579071636042193e-09
113,2020-06-07,1.4061342745996418e-09,1.4061342745996418e-09,1.4061342745996418e-09,1.4061342745996418e-09,1.4061342745996418e-09,1.4061342745996418e-09
114,2020-06-08,1.2518510387114671e-09,1.2518510387114671e-09,1.2518510387114671e-09,1.2518510387114671e-09,1.2518510387114671e-09,1.2518510387114671e-09
115,2020-06-09,1.1143846191412198e-09,1.1143846191412198e-09,1.1143846191412198e-09,1.1143846191412198e-09,1.1143846191412198e-09,1.1143846191412198e-09
116,2020-06-10,9.919749006222894e-10,9.919749006222894e-10,9.919749006222894e-10,9.919749006222894e-10,9.919749006222894e-10,9.919749006222894e-10
117,2020-06-11,8.83004134607754e-10,8.83004134607754e-10,8.83004134607754e-10,8.83004134607754e-10,8.83004134607754e-10,8.83004134607754e-10
118,2020-06-12,7.860223458591015e-10,7.860223458591015e-10,7.860223458591015e-10,7.860223458591015e-10,7.860223458591015e-10,7.860223458591015e-10
119,2020-06-13,6.997388444670231e-10,6.997388444670231e-10,6.997388444670231e-10,6.997388444670231e-10,6.997388444670231e-10,6.997388444670231e-10
120,2020-06-14,6.23003046196993e-10,6.23003046196993e-10,6.23003046196993e-10,6.23003046196993e-10,6.23003046196993e-10,6.23003046196993e-10
121,2020-06-15,5.547794185959826e-10,5.547794185959826e-10,5.547794185959826e-10,5.547794185959826e-10,5.547794185959826e-10,5.547794185959826e-10
122,2020-06-16,4.94119975066247e-10,4.94119975066247e-10,4.94119975066247e-10,4.94119975066247e-10,4.94119975066247e-10,4.94119975066247e-10
123,2020-06-17,4.4016134705139986e-10,4.4016134705139986e-10,4.4016134705139986e-10,4.4016134705139986e-10,4.4016134705139986e-10,4.4016134705139986e-10
124,2020-06-18,3.921385394073604e-10,3.921385394073604e-10,3.921385394073604e-10,3.921385394073604e-10,3.921385394073604e-10,3.921385394073604e-10
125,2020-06-19,3.493846668934271e-10,3.493846668934271e-10,3.493846668934271e-10,3.493846668934271e-10,3.493846668934271e-10,3.493846668934271e-10
126,2020-06-20,3.113186061814136e-10,3.113186061814136e-10,3.113186061814136e-10,3.113186061814136e-10,3.113186061814136e-10,3.113186061814136e-10
127,2020-06-21,2.774304051212836e-10,2.774304051212836e-10,2.774304051212836e-10,2.774304051212836e-10,2.774304051212836e-10,2.774304051212836e-10
128,2020-06-22,2.47265984469326e-10,2.47265984469326e-10,2.47265984469326e-10,2.47265984469326e-10,2.47265984469326e-10,2.47265984469326e-10
129,2020-06-23,2.2041214415175129e-10,2.2041214415175129e-10,2.2041214415175129e-10,2.2041214415175129e-10,2.2041214415175129e-10,2.2041214415175129e-10
130,2020-06-24,1.9649373079589093e-10,1.9649373079589093e-10,1.9649373079589093e-10,1.9649373079589093e-10,1.9649373079589093e-10,1.9649373079589093e-10
131,2020-06-25,1.751790471141842e-10,1.751790471141842e-10,1.751790471141842e-10,1.751790471141842e-10,1.751790471141842e-10,1.751790471141842e-10
132,2020-06-26,1.5617932746003464e-10,1.5617932746003464e-10,1.5617932746003464e-10,1.5617932746003464e-10,1.5617932746003464e-10,1.5617932746003464e-10
133,2020-06-27,1.392429997745444e-10,1.392429997745444e-10,1.392429997745444e-10,1.392429997745444e-10,1.392429997745444e-10,1.392429997745444e-10
134,2020-06-28,1.2414909364451824e-10,1.2414909364451824e-10,1.2414909364451824e-10,1.2414909364451824e-10,1.2414909364451824e-10,1.2414909364451824e-10
135,2020-06-29,1.1070042346753534e-10,1.1070042346753534e-10,1.1070042346753534e-10,1.1070042346753534e-10,1.1070042346753534e-10,1.1070042346753534e-10
136,2020-06-30,9.87169595472776e-11,9.87169595472776e-11,9.87169595472776e-11,9.87169595472776e-11,9.87169595472776e-11,9.87169595472776e-11
137,2020-07-01,8.803471541348021e-11,8.803471541348021e-11,8.803471541348021e-11,8.803471541348021e-11,8.803471541348021e-11,8.803471541348021e-11
138,2020-07-02,7.850835795002413e-11,7.850835795002413e-11,7.850835795002413e-11,7.850835795002413e-11,7.850835795002413e-11,7.850835795002413e-11
139,2020-07-03,7.001112526912108e-11,7.001112526912108e-11,7.001112526912108e-11,7.001112526912108e-11,7.001112526912108e-11,7.001112526912108e-11
140,2020-07-04,6.24323732579789e-11,6.24323732579789e-11,6.24323732579789e-11,6.24323732579789e-11,6.24323732579789e-11,6.24323732579789e-11
141,2020-07-05,5.567471850200524e-11,5.567471850200524e-11,5.567471850200524e-11,5.567471850200524e-11,5.567471850200524e-11,5.567471850200524e-11
142,2020-07-06,4.965106327091541e-11,4.965106327091541e-11,4.965106327091541e-11,4.965106327091541e-11,4.965106327091541e-11,4.965106327091541e-11
143,2020-07-07,4.428169048956179e-11,4.428169048956179e-11,4.428169048956179e-11,4.428169048956179e-11,4.428169048956179e-11,4.428169048956179e-11
144,2020-07-08,3.94938303034715e-11,3.94938303034715e-11,3.94938303034715e-11,3.94938303034715e-11,3.94938303034715e-11,3.94938303034715e-11
145,2020-07-09,3.522289115711842e-11,3.522289115711842e-11,3.522289115711842e-11,3.522289115711842e-11,3.522289115711842e-11,3.522289115711842e-11
146,2020-07-10,3.141246804058576e-11,3.141246804058576e-11,3.141246804058576e-11,3.141246804058576e-11,3.141246804058576e-11,3.141246804058576e-11
147,2020-07-11,2.801327421975561e-11,2.801327421975561e-11,2.801327421975561e-11,2.801327421975561e-11,2.801327421975561e-11,2.801327421975561e-11
148,2020-07-12,2.4981884013351137e-11,2.4981884013351137e-11,2.4981884013351137e-11,2.4981884013351137e-11,2.4981884013351137e-11,2.4981884013351137e-11
149,2020-07-13,2.2279416917848476e-11,2.2279416917848476e-11,2.2279416917848476e-11,2.2279416917848476e-11,2.2279416917848476e-11,2.2279416917848476e-11
150,2020-07-14,1.987024885586524e-11,1.987024885586524e-11,1.987024885586524e-11,1.987024885586524e-11,1.987024885586524e-11,1.987024885586524e-11
151,2020-07-15,1.7721831057633093e-11,1.7721831057633093e-11,1.7721831057633093e-11,1.7721831057633093e-11,1.7721831057633093e-11,1.7721831057633093e-11
152,2020-07-16,1.5805254205376046e-11,1.5805254205376046e-11,1.5805254205376046e-11,1.5805254205376046e-11,1.5805254205376046e-11,1.5805254205376046e-11
153,2020-07-17,1.4095260560818785e-11,1.4095260560818785e-11,1.4095260560818785e-11,1.4095260560818785e-11,1.4095260560818785e-11,1.4095260560818785e-11
154,2020-07-18,1.2569770363904782e-11,1.2569770363904782e-11,1.2569770363904782e-11,1.2569770363904782e-11,1.2569770363904782e-11,1.2569770363904782e-11
155,2020-07-19,1.12093218312431e-11,1.12093218312431e-11,1.12093218312431e-11,1.12093218312431e-11,1.12093218312431e-11,1.12093218312431e-11
156,2020-07-20,9.996483731955042e-12,9.996483731955042e-12,9.996483731955042e-12,9.996483731955042e-12,9.996483731955042e-12,9.996483731955042e-12
157,2020-07-21,8.915279359489465e-12,8.915279359489465e-12,8.915279359489465e-12,8.915279359489465e-12,8.915279359489465e-12,8.915279359489465e-12
158,2020-07-22,7.951107257391776e-12,7.951107257391776e-12,7.951107257391776e-12,7.951107257391776e-12,7.951107257391776e-12,7.951107257391776e-12
159,2020-07-23,7.090996060990274e-12,7.090996060990274e-12,7.090996060990274e-12,7.090996060990274e-12,7.090996060990274e-12,7.090996060990274e-12
160,2020-07-24,6.323611097031109e-12,6.323611097031109e-12,6.323611097031109e-12,6.323611097031109e-12,6.323611097031109e-12,6.323611097031109e-12
161,2020-07-25,5.639042604111301e-12,5.639042604111301e-12,5.639042604111301e-12,5.639042604111301e-12,5.639042604111301e-12,5.639042604111301e-12
162,2020-07-26,5.0285549343466704e-12,5.0285549343466704e-12,5.0285549343466704e-12,5.0285549343466704e-12,5.0285549343466704e-12,5.0285549343466704e-12
163,2020-07-27,4.484323296664722e-12,4.484323296664722e-12,4.484323296664722e-12,4.484323296664722e-12,4.484323296664722e-12,4.484323296664722e-12
164,2020-07-28,3.9991755165265046e-12,3.9991755165265046e-12,3.9991755165265046e-12,3.9991755165265046e-12,3.9991755165265046e-12,3.9991755165265046e-12
165,2020-07-29,3.5665566250941085e-12,3.5665566250941085e-12,3.5665566250941085e-12,3.5665566250941085e-12,3.5665566250941085e-12,3.5665566250941085e-12
166,2020-07-30,3.1806433034685423e-12,3.1806433034685423e-12,3.1806433034685423e-12,3.1806433034685423e-12,3.1806433034685423e-12,3.1806433034685423e-12
167,2020-07-31,2.836346899167301e-12,2.836346899167301e-12,2.836346899167301e-12,2.836346899167301e-12,2.836346899167301e-12,2.836346899167301e-12
168,2020-08-01,2.5292184292584776e-12,2.5292184292584776e-12,2.5292184292584776e-12,2.5292184292584776e-12,2.5292184292584776e-12,2.5292184292584776e-12
169,2020-08-02,2.2553360554153747e-12,2.2553360554153747e-12,2.2553360554153747e-12,2.2553360554153747e-12,2.2553360554153747e-12,2.2553360554153747e-12
170,2020-08-03,2.0111869620571347e-12,2.0111869620571347e-12,2.0111869620571347e-12,2.0111869620571347e-12,2.0111869620571347e-12,2.0111869620571347e-12
171,2020-08-04,1.7935514843529217e-12,1.7935514843529217e-12,1.7935514843529217e-12,1.7935514843529217e-12,1.7935514843529217e-12,1.7935514843529217e-12
172,2020-08-05,1.5994871822047725e-12,1.5994871822047725e-12,1.5994871822047725e-12,1.5994871822047725e-12,1.5994871822047725e-12,1.5994871822047725e-12
173,2020-08-06,1.426380126373566e-12,1.426380126373566e-12,1.426380126373566e-12,1.426380126373566e-12,1.426380126373566e-12,1.426380126373566e-12
174,2020-08-07,1.2719462099948214e-12,1.2719462099948214e-12,1.2719462099948214e-12,1.2719462099948214e-12,1.2719462099948214e-12,1.2719462099948214e-12
