,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,3.9452036820126384e-07,3.9452036820126384e-07,3.9452036820126384e-07,3.9452036820126384e-07,3.9452036820126384e-07,3.9452036820126384e-07
51,2020-04-06,3.48655988115548e-07,3.48655988115548e-07,3.48655988115548e-07,3.48655988115548e-07,3.48655988115548e-07,3.48655988115548e-07
52,2020-04-07,3.0966195588339187e-07,3.0966195588339187e-07,3.0966195588339187e-07,3.0966195588339187e-07,3.0966195588339187e-07,3.0966195588339187e-07
53,2020-04-08,2.7740563747561884e-07,2.7740563747561884e-07,2.7740563747561884e-07,2.7740563747561884e-07,2.7740563747561884e-07,2.7740563747561884e-07
54,2020-04-09,2.497912909140333e-07,2.497912909140333e-07,2.497912909140333e-07,2.497912909140333e-07,2.497912909140333e-07,2.497912909140333e-07
55,2020-04-10,2.2561211084407373e-07,2.2561211084407373e-07,2.2561211084407373e-07,2.2561211084407373e-07,2.2561211084407373e-07,2.2561211084407373e-07
56,2020-04-11,2.0257638861670643e-07,2.0257638861670643e-07,2.0257638861670643e-07,2.0257638861670643e-07,2.0257638861670643e-07,2.0257638861670643e-07
57,2020-04-12,1.8039534757609695e-07,1.8039534757609695e-07,1.8039534757609695e-07,1.8039534757609695e-07,1.8039534757609695e-07,1.8039534757609695e-07
58,2020-04-13,1.5993914159170203e-07,1.5993914159170203e-07,1.5993914159170203e-07,1.5993914159170203e-07,1.5993914159170203e-07,1.5993914159170203e-07
59,2020-04-14,1.4260001522150295e-07,1.4260001522150295e-07,1.4260001522150295e-07,1.4260001522150295e-07,1.4260001522150295e-07,1.4260001522150295e-07
60,2020-04-15,1.2822070175616952e-07,1.2822070175616952e-07,1.2822070175616952e-07,1.2822070175616952e-07,1.2822070175616952e-07,1.2822070175616952e-07
61,2020-04-16,1.1581200391264349e-07,1.1581200391264349e-07,1.1581200391264349e-07,1.1581200391264349e-07,1.1581200391264349e-07,1.1581200391264349e-07
62,2020-04-17,1.0484211412061553e-07,1.0484211412061553e-07,1.0484211412061553e-07,1.0484211412061553e-07,1.0484211412061553e-07,1.0484211412061553e-07
63,2020-04-18,9.501612138329121e-08,9.501612138329121e-08,9.501612138329121e-08,9.501612138329121e-08,9.501612138329121e-08,9.501612138329121e-08
64,2020-04-19,8.549679574732085e-08,8.549679574732085e-08,8.549679574732085e-08,8.549679574732085e-08,8.549679574732085e-08,8.549679574732085e-08
65,2020-04-20,7.623822441192805e-08,7.623822441192805e-08,7.623822441192805e-08,7.623822441192805e-08,7.623822441192805e-08,7.623822441192805e-08
66,2020-04-21,6.818341361143777e-08,6.818341361143777e-08,6.818341361143777e-08,6.818341361143777e-08,6.818341361143777e-08,6.818341361143777e-08
67,2020-04-22,6.140736824070935e-08,6.140736824070935e-08,6.140736824070935e-08,6.140736824070935e-08,6.140736824070935e-08,6.140736824070935e-08
68,2020-04-23,5.55148125162672e-08,5.55148125162672e-08,5.55148125162672e-08,5.55148125162672e-08,5.55148125162672e-08,5.55148125162672e-08
69,2020-04-24,5.028710665599361e-08,5.028710665599361e-08,5.028710665599361e-08,5.028710665599361e-08,5.028710665599361e-08,5.028710665599361e-08
70,2020-04-25,4.559814744702583e-08,4.559814744702583e-08,4.559814744702583e-08,4.559814744702583e-08,4.559814744702583e-08,4.559814744702583e-08
71,2020-04-26,4.1051189750583984e-08,4.1051189750583984e-08,4.1051189750583984e-08,4.1051189750583984e-08,4.1051189750583984e-08,4.1051189750583984e-08
72,2020-04-27,3.662543649426144e-08,3.662543649426144e-08,3.662543649426144e-08,3.662543649426144e-08,3.662543649426144e-08,3.662543649426144e-08
73,2020-04-28,3.277469213854398e-08,3.277469213854398e-08,3.277469213854398e-08,3.277469213854398e-08,3.277469213854398e-08,3.277469213854398e-08
74,2020-04-29,2.9535093309011456e-08,2.9535093309011456e-08,2.9535093309011456e-08,2.9535093309011456e-08,2.9535093309011456e-08,2.9535093309011456e-08
75,2020-04-30,2.671652049840451e-08,2.671652049840451e-08,2.671652049840451e-08,2.671652049840451e-08,2.671652049840451e-08,2.671652049840451e-08
76,2020-05-01,2.4214047731348624e-08,2.4214047731348624e-08,2.4214047731348624e-08,2.4214047731348624e-08,2.4214047731348624e-08,2.4214047731348624e-08
77,2020-05-02,2.1967423740450163e-08,2.1967423740450163e-08,2.1967423740450163e-08,2.1967423740450163e-08,2.1967423740450163e-08,2.1967423740450163e-08
78,2020-05-03,1.9785924510446944e-08,1.9785924510446944e-08,1.9785924510446944e-08,1.9785924510446944e-08,1.9785924510446944e-08,1.9785924510446944e-08
79,2020-05-04,1.7660056278447796e-08,1.7660056278447796e-08,1.7660056278447796e-08,1.7660056278447796e-08,1.7660056278447796e-08,1.7660056278447796e-08
80,2020-05-05,1.5809160613098148e-08,1.5809160613098148e-08,1.5809160613098148e-08,1.5809160613098148e-08,1.5809160613098148e-08,1.5809160613098148e-08
81,2020-05-06,1.425113922530998e-08,1.425113922530998e-08,1.425113922530998e-08,1.425113922530998e-08,1.425113922530998e-08,1.425113922530998e-08
82,2020-05-07,1.2894722975141606e-08,1.2894722975141606e-08,1.2894722975141606e-08,1.2894722975141606e-08,1.2894722975141606e-08,1.2894722975141606e-08
83,2020-05-08,1.1689660187586428e-08,1.1689660187586428e-08,1.1689660187586428e-08,1.1689660187586428e-08,1.1689660187586428e-08,1.1689660187586428e-08
84,2020-05-09,1.0607176295014866e-08,1.0607176295014866e-08,1.0607176295014866e-08,1.0607176295014866e-08,1.0607176295014866e-08,1.0607176295014866e-08
85,2020-05-10,9.555476724057369e-09,9.555476724057369e-09,9.555476724057369e-09,9.555476724057369e-09,9.555476724057369e-09,9.555476724057369e-09
86,2020-05-11,8.530146528060608e-09,8.530146528060608e-09,8.530146528060608e-09,8.530146528060608e-09,8.530146528060608e-09,8.530146528060608e-09
87,2020-05-12,7.637150281581203e-09,7.637150281581203e-09,7.637150281581203e-09,7.637150281581203e-09,7.637150281581203e-09,7.637150281581203e-09
88,2020-05-13,6.885229155348367e-09,6.885229155348367e-09,6.885229155348367e-09,6.885229155348367e-09,6.885229155348367e-09,6.885229155348367e-09
89,2020-05-14,6.230422686429161e-09,6.230422686429161e-09,6.230422686429161e-09,6.230422686429161e-09,6.230422686429161e-09,6.230422686429161e-09
90,2020-05-15,5.648543832186971e-09,5.648543832186971e-09,5.648543832186971e-09,5.648543832186971e-09,5.648543832186971e-09,5.648543832186971e-09
91,2020-05-16,5.125752748239186e-09,5.125752748239186e-09,5.125752748239186e-09,5.125752748239186e-09,5.125752748239186e-09,5.125752748239186e-09
92,2020-05-17,4.6177723556706984e-09,4.6177723556706984e-09,4.6177723556706984e-09,4.6177723556706984e-09,4.6177723556706984e-09,4.6177723556706984e-09
93,2020-05-18,4.122491941935915e-09,4.122491941935915e-09,4.122491941935915e-09,4.122491941935915e-09,4.122491941935915e-09,4.122491941935915e-09
94,2020-05-19,3.6910806138243373e-09,3.6910806138243373e-09,3.6910806138243373e-09,3.6910806138243373e-09,3.6910806138243373e-09,3.6910806138243373e-09
95,2020-05-20,3.3277704942221063e-09,3.3277704942221063e-09,3.3277704942221063e-09,3.3277704942221063e-09,3.3277704942221063e-09,3.3277704942221063e-09
96,2020-05-21,3.0113483353638206e-09,3.0113483353638206e-09,3.0113483353638206e-09,3.0113483353638206e-09,3.0113483353638206e-09,3.0113483353638206e-09
97,2020-05-22,2.73014425019022e-09,2.73014425019022e-09,2.73014425019022e-09,2.73014425019022e-09,2.73014425019022e-09,2.73014425019022e-09
98,2020-05-23,2.477481232905994e-09,2.477481232905994e-09,2.477481232905994e-09,2.477481232905994e-09,2.477481232905994e-09,2.477481232905994e-09
99,2020-05-24,2.2319809323573276e-09,2.2319809323573276e-09,2.2319809323573276e-09,2.2319809323573276e-09,2.2319809323573276e-09,2.2319809323573276e-09
100,2020-05-25,1.992624648505171e-09,1.992624648505171e-09,1.992624648505171e-09,1.992624648505171e-09,1.992624648505171e-09,1.992624648505171e-09
101,2020-05-26,1.7702167786780988e-09,1.7702167786780988e-09,1.7702167786780988e-09,1.7702167786780988e-09,1.7702167786780988e-09,1.7702167786780988e-09
102,2020-05-27,1.5808419766103477e-09,1.5808419766103477e-09,1.5808419766103477e-09,1.5808419766103477e-09,1.5808419766103477e-09,1.5808419766103477e-09
103,2020-05-28,1.4232381119600338e-09,1.4232381119600338e-09,1.4232381119600338e-09,1.4232381119600338e-09,1.4232381119600338e-09,1.4232381119600338e-09
104,2020-05-29,1.2769093170017052e-09,1.2769093170017052e-09,1.2769093170017052e-09,1.2769093170017052e-09,1.2769093170017052e-09,1.2769093170017052e-09
105,2020-05-30,1.1375300760055627e-09,1.1375300760055627e-09,1.1375300760055627e-09,1.1375300760055627e-09,1.1375300760055627e-09,1.1375300760055627e-09
106,2020-05-31,1.009778287084987e-09,1.009778287084987e-09,1.009778287084987e-09,1.009778287084987e-09,1.009778287084987e-09,1.009778287084987e-09
107,2020-06-01,8.950045021572501e-10,8.950045021572501e-10,8.950045021572501e-10,8.950045021572501e-10,8.950045021572501e-10,8.950045021572501e-10
108,2020-06-02,7.928145845800625e-10,7.928145845800625e-10,7.928145845800625e-10,7.928145845800625e-10,7.928145845800625e-10,7.928145845800625e-10
109,2020-06-03,7.022446116843759e-10,7.022446116843759e-10,7.022446116843759e-10,7.022446116843759e-10,7.022446116843759e-10,7.022446116843759e-10
110,2020-06-04,6.222425007269959e-10,6.222425007269959e-10,6.222425007269959e-10,6.222425007269959e-10,6.222425007269959e-10,6.222425007269959e-10
111,2020-06-05,5.517373704119787e-10,5.517373704119787e-10,5.517373704119787e-10,5.517373704119787e-10,5.517373704119787e-10,5.517373704119787e-10
112,2020-06-06,4.896808800190514e-10,4.896808800190514e-10,4.896808800190514e-10,4.896808800190514e-10,4.896808800190514e-10,4.896808800190514e-10
113,2020-06-07,4.3507363692488763e-10,4.3507363692488763e-10,4.3507363692488763e-10,4.3507363692488763e-10,4.3507363692488763e-10,4.3507363692488763e-10
114,2020-06-08,3.8692333303735493e-10,3.8692333303735493e-10,3.8692333303735493e-10,3.8692333303735493e-10,3.8692333303735493e-10,3.8692333303735493e-10
115,2020-06-09,3.4428855226418246e-10,3.4428855226418246e-10,3.4428855226418246e-10,3.4428855226418246e-10,3.4428855226418246e-10,3.4428855226418246e-10
116,2020-06-10,3.064240903354634e-10,3.064240903354634e-10,3.064240903354634e-10,3.064240903354634e-10,3.064240903354634e-10,3.064240903354634e-10
117,2020-06-11,2.727779002276693e-10,2.727779002276693e-10,2.727779002276693e-10,2.727779002276693e-10,2.727779002276693e-10,2.727779002276693e-10
118,2020-06-12,2.4289839891127074e-10,2.4289839891127074e-10,2.4289839891127074e-10,2.4289839891127074e-10,2.4289839891127074e-10,2.4289839891127074e-10
119,2020-06-13,2.1638696493674272e-10,2.1638696493674272e-10,2.1638696493674272e-10,2.1638696493674272e-10,2.1638696493674272e-10,2.1638696493674272e-10
120,2020-06-14,1.9287644462453098e-10,1.9287644462453098e-10,1.9287644462453098e-10,1.9287644462453098e-10,1.9287644462453098e-10,1.9287644462453098e-10
121,2020-06-15,1.7199644861261194e-10,1.7199644861261194e-10,1.7199644861261194e-10,1.7199644861261194e-10,1.7199644861261194e-10,1.7199644861261194e-10
122,2020-06-16,1.5338755918576604e-10,1.5338755918576604e-10,1.5338755918576604e-10,1.5338755918576604e-10,1.5338755918576604e-10,1.5338755918576604e-10
123,2020-06-17,1.3676679997984512e-10,1.3676679997984512e-10,1.3676679997984512e-10,1.3676679997984512e-10,1.3676679997984512e-10,1.3676679997984512e-10
124,2020-06-18,1.219272807720442e-10,1.219272807720442e-10,1.219272807720442e-10,1.219272807720442e-10,1.219272807720442e-10,1.219272807720442e-10
125,2020-06-19,1.0869764243050616e-10,1.0869764243050616e-10,1.0869764243050616e-10,1.0869764243050616e-10,1.0869764243050616e-10,1.0869764243050616e-10
126,2020-06-20,9.69223288997333e-11,9.69223288997333e-11,9.69223288997333e-11,9.69223288997333e-11,9.69223288997333e-11,9.69223288997333e-11
127,2020-06-21,8.645359703218152e-11,8.645359703218152e-11,8.645359703218152e-11,8.645359703218152e-11,8.645359703218152e-11,8.645359703218152e-11
128,2020-06-22,7.713727217065765e-11,7.713727217065765e-11,7.713727217065765e-11,7.713727217065765e-11,7.713727217065765e-11,7.713727217065765e-11
129,2020-06-23,6.882045835007948e-11,6.882045835007948e-11,6.882045835007948e-11,6.882045835007948e-11,6.882045835007948e-11,6.882045835007948e-11
130,2020-06-24,6.138224719298684e-11,6.138224719298684e-11,6.138224719298684e-11,6.138224719298684e-11,6.138224719298684e-11,6.138224719298684e-11
131,2020-06-25,5.473427436843077e-11,5.473427436843077e-11,5.473427436843077e-11,5.473427436843077e-11,5.473427436843077e-11,5.473427436843077e-11
132,2020-06-26,4.880284357223402e-11,4.880284357223402e-11,4.880284357223402e-11,4.880284357223402e-11,4.880284357223402e-11,4.880284357223402e-11
133,2020-06-27,4.352036841493844e-11,4.352036841493844e-11,4.352036841493844e-11,4.352036841493844e-11,4.352036841493844e-11,4.352036841493844e-11
134,2020-06-28,3.882204008756766e-11,3.882204008756766e-11,3.882204008756766e-11,3.882204008756766e-11,3.882204008756766e-11,3.882204008756766e-11
135,2020-06-29,3.463959985665644e-11,3.463959985665644e-11,3.463959985665644e-11,3.463959985665644e-11,3.463959985665644e-11,3.463959985665644e-11
136,2020-06-30,3.0904983108709955e-11,3.0904983108709955e-11,3.0904983108709955e-11,3.0904983108709955e-11,3.0904983108709955e-11,3.0904983108709955e-11
137,2020-07-01,2.7564307480702556e-11,2.7564307480702556e-11,2.7564307480702556e-11,2.7564307480702556e-11,2.7564307480702556e-11,2.7564307480702556e-11
138,2020-07-02,2.4578200363911314e-11,2.4578200363911314e-11,2.4578200363911314e-11,2.4578200363911314e-11,2.4578200363911314e-11,2.4578200363911314e-11
139,2020-07-03,2.191377894748181e-11,2.191377894748181e-11,2.191377894748181e-11,2.191377894748181e-11,2.191377894748181e-11,2.191377894748181e-11
140,2020-07-04,1.9540823632178306e-11,1.9540823632178306e-11,1.9540823632178306e-11,1.9540823632178306e-11,1.9540823632178306e-11,1.9540823632178306e-11
141,2020-07-05,1.743030124807159e-11,1.743030124807159e-11,1.743030124807159e-11,1.743030124807159e-11,1.743030124807159e-11,1.743030124807159e-11
142,2020-07-06,1.5551578982361457e-11,1.5551578982361457e-11,1.5551578982361457e-11,1.5551578982361457e-11,1.5551578982361457e-11,1.5551578982361457e-11
143,2020-07-07,1.3874081143513258e-11,1.3874081143513258e-11,1.3874081143513258e-11,1.3874081143513258e-11,1.3874081143513258e-11,1.3874081143513258e-11
144,2020-07-08,1.2373599274731275e-11,1.2373599274731275e-11,1.2373599274731275e-11,1.2373599274731275e-11,1.2373599274731275e-11,1.2373599274731275e-11
145,2020-07-09,1.103244556873087e-11,1.103244556873087e-11,1.103244556873087e-11,1.103244556873087e-11,1.103244556873087e-11,1.103244556873087e-11
146,2020-07-10,9.83584572691007e-12,9.83584572691007e-12,9.83584572691007e-12,9.83584572691007e-12,9.83584572691007e-12,9.83584572691007e-12
147,2020-07-11,8.770218797202837e-12,8.770218797202837e-12,8.770218797202837e-12,8.770218797202837e-12,8.770218797202837e-12,8.770218797202837e-12
148,2020-07-12,7.822514346955895e-12,7.822514346955895e-12,7.822514346955895e-12,7.822514346955895e-12,7.822514346955895e-12,7.822514346955895e-12
149,2020-07-13,6.9789611611105335e-12,6.9789611611105335e-12,6.9789611611105335e-12,6.9789611611105335e-12,6.9789611611105335e-12,6.9789611611105335e-12
150,2020-07-14,6.22581330908317e-12,6.22581330908317e-12,6.22581330908317e-12,6.22581330908317e-12,6.22581330908317e-12,6.22581330908317e-12
151,2020-07-15,5.552187293800675e-12,5.552187293800675e-12,5.552187293800675e-12,5.552187293800675e-12,5.552187293800675e-12,5.552187293800675e-12
152,2020-07-16,4.950131111561734e-12,4.950131111561734e-12,4.950131111561734e-12,4.950131111561734e-12,4.950131111561734e-12,4.950131111561734e-12
153,2020-07-17,4.4130030172794225e-12,4.4130030172794225e-12,4.4130030172794225e-12,4.4130030172794225e-12,4.4130030172794225e-12,4.4130030172794225e-12
154,2020-07-18,3.9346983698028485e-12,3.9346983698028485e-12,3.9346983698028485e-12,3.9346983698028485e-12,3.9346983698028485e-12,3.9346983698028485e-12
155,2020-07-19,3.509351715953324e-12,3.509351715953324e-12,3.509351715953324e-12,3.509351715953324e-12,3.509351715953324e-12,3.509351715953324e-12
156,2020-07-20,3.1307748184524668e-12,3.1307748184524668e-12,3.1307748184524668e-12,3.1307748184524668e-12,3.1307748184524668e-12,3.1307748184524668e-12
157,2020-07-21,2.7927916830461353e-12,2.7927916830461353e-12,2.7927916830461353e-12,2.7927916830461353e-12,2.7927916830461353e-12,2.7927916830461353e-12
158,2020-07-22,2.4905123877112423e-12,2.4905123877112423e-12,2.4905123877112423e-12,2.4905123877112423e-12,2.4905123877112423e-12,2.4905123877112423e-12
159,2020-07-23,2.2203639421563147e-12,2.2203639421563147e-12,2.2203639421563147e-12,2.2203639421563147e-12,2.2203639421563147e-12,2.2203639421563147e-12
160,2020-07-24,1.9793622794481285e-12,1.9793622794481285e-12,1.9793622794481285e-12,1.9793622794481285e-12,1.9793622794481285e-12,1.9793622794481285e-12
161,2020-07-25,1.7647650305200088e-12,1.7647650305200088e-12,1.7647650305200088e-12,1.7647650305200088e-12,1.7647650305200088e-12,1.7647650305200088e-12
162,2020-07-26,1.5739376924115823e-12,1.5739376924115823e-12,1.5739376924115823e-12,1.5739376924115823e-12,1.5739376924115823e-12,1.5739376924115823e-12
163,2020-07-27,1.4041013788719893e-12,1.4041013788719893e-12,1.4041013788719893e-12,1.4041013788719893e-12,1.4041013788719893e-12,1.4041013788719893e-12
164,2020-07-28,1.2524831117167184e-12,1.2524831117167184e-12,1.2524831117167184e-12,1.2524831117167184e-12,1.2524831117167184e-12,1.2524831117167184e-12
165,2020-07-29,1.1168873326082962e-12,1.1168873326082962e-12,1.1168873326082962e-12,1.1168873326082962e-12,1.1168873326082962e-12,1.1168873326082962e-12
166,2020-07-30,9.957096820004942e-13,9.957096820004942e-13,9.957096820004942e-13,9.957096820004942e-13,9.957096820004942e-13,9.957096820004942e-13
167,2020-07-31,8.87610303814556e-13,8.87610303814556e-13,8.87610303814556e-13,8.87610303814556e-13,8.87610303814556e-13,8.87610303814556e-13
168,2020-08-01,7.913580085936174e-13,7.913580085936174e-13,7.913580085936174e-13,7.913580085936174e-13,7.913580085936174e-13,7.913580085936174e-13
169,2020-08-02,7.057701919525816e-13,7.057701919525816e-13,7.057701919525816e-13,7.057701919525816e-13,7.057701919525816e-13,7.057701919525816e-13
170,2020-08-03,6.295996610806315e-13,6.295996610806315e-13,6.295996610806315e-13,6.295996610806315e-13,6.295996610806315e-13,6.295996610806315e-13
171,2020-08-04,5.616020242629036e-13,5.616020242629036e-13,5.616020242629036e-13,5.616020242629036e-13,5.616020242629036e-13,5.616020242629036e-13
172,2020-08-05,5.007920001798237e-13,5.007920001798237e-13,5.007920001798237e-13,5.007920001798237e-13,5.007920001798237e-13,5.007920001798237e-13
173,2020-08-06,4.464495738791874e-13,4.464495738791874e-13,4.464495738791874e-13,4.464495738791874e-13,4.464495738791874e-13,4.464495738791874e-13
174,2020-08-07,3.9797345418294077e-13,3.9797345418294077e-13,3.9797345418294077e-13,3.9797345418294077e-13,3.9797345418294077e-13,3.9797345418294077e-13
