,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06,3.735528031210625e-06
33,2020-03-19,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06,3.560804225788483e-06
34,2020-03-20,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06,3.414440910426765e-06
35,2020-03-21,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06,3.2973964548584624e-06
36,2020-03-22,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06,3.2064153270702187e-06
37,2020-03-23,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06,3.136922235359708e-06
38,2020-03-24,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06,3.353027854018804e-06
39,2020-03-25,3.5030509543450733e-06,3.5030509543450733e-06,3.5030509543450733e-06,3.5030509543450733e-06,3.5030509543450733e-06,3.5030509543450733e-06
40,2020-03-26,3.3916854934623155e-06,3.3916854934623155e-06,3.3916854934623155e-06,3.3916854934623155e-06,3.3916854934623155e-06,3.3916854934623155e-06
41,2020-03-27,3.1696002828540333e-06,3.1696002828540333e-06,3.1696002828540333e-06,3.1696002828540333e-06,3.1696002828540333e-06,3.1696002828540333e-06
42,2020-03-28,2.9124568897066087e-06,2.9124568897066087e-06,2.9124568897066087e-06,2.9124568897066087e-06,2.9124568897066087e-06,2.9124568897066087e-06
43,2020-03-29,2.597266094993537e-06,2.597266094993537e-06,2.597266094993537e-06,2.597266094993537e-06,2.597266094993537e-06,2.597266094993537e-06
44,2020-03-30,2.245571837903521e-06,2.245571837903521e-06,2.245571837903521e-06,2.245571837903521e-06,2.245571837903521e-06,2.245571837903521e-06
45,2020-03-31,1.957806784234351e-06,1.957806784234351e-06,1.957806784234351e-06,1.957806784234351e-06,1.957806784234351e-06,1.957806784234351e-06
46,2020-04-01,1.7487896194697247e-06,1.7487896194697247e-06,1.7487896194697247e-06,1.7487896194697247e-06,1.7487896194697247e-06,1.7487896194697247e-06
47,2020-04-02,1.5853975913781015e-06,1.5853975913781015e-06,1.5853975913781015e-06,1.5853975913781015e-06,1.5853975913781015e-06,1.5853975913781015e-06
48,2020-04-03,1.4490603839474265e-06,1.4490603839474265e-06,1.4490603839474265e-06,1.4490603839474265e-06,1.4490603839474265e-06,1.4490603839474265e-06
49,2020-04-04,1.3296132184275056e-06,1.3296132184275056e-06,1.3296132184275056e-06,1.3296132184275056e-06,1.3296132184275056e-06,1.3296132184275056e-06
50,2020-04-05,1.1918923873890484e-06,1.1918923873890484e-06,1.1918923873890484e-06,1.1918923873890484e-06,1.1918923873890484e-06,1.1918923873890484e-06
51,2020-04-06,1.037084931670718e-06,1.037084931670718e-06,1.037084931670718e-06,1.037084931670718e-06,1.037084931670718e-06,1.037084931670718e-06
52,2020-04-07,9.114674661395374e-07,9.114674661395374e-07,9.114674661395374e-07,9.114674661395374e-07,9.114674661395374e-07,9.114674661395374e-07
53,2020-04-08,8.211817452556426e-07,8.211817452556426e-07,8.211817452556426e-07,8.211817452556426e-07,8.211817452556426e-07,8.211817452556426e-07
54,2020-04-09,7.500530294899646e-07,7.500530294899646e-07,7.500530294899646e-07,7.500530294899646e-07,7.500530294899646e-07,7.500530294899646e-07
55,2020-04-10,6.895608278329594e-07,6.895608278329594e-07,6.895608278329594e-07,6.895608278329594e-07,6.895608278329594e-07,6.895608278329594e-07
56,2020-04-11,6.196856592275928e-07,6.196856592275928e-07,6.196856592275928e-07,6.196856592275928e-07,6.196856592275928e-07,6.196856592275928e-07
57,2020-04-12,5.404983493681183e-07,5.404983493681183e-07,5.404983493681183e-07,5.404983493681183e-07,5.404983493681183e-07,5.404983493681183e-07
58,2020-04-13,4.6361803944303253e-07,4.6361803944303253e-07,4.6361803944303253e-07,4.6361803944303253e-07,4.6361803944303253e-07,4.6361803944303253e-07
59,2020-04-14,4.0534724395735276e-07,4.0534724395735276e-07,4.0534724395735276e-07,4.0534724395735276e-07,4.0534724395735276e-07,4.0534724395735276e-07
60,2020-04-15,3.6562561663739013e-07,3.6562561663739013e-07,3.6562561663739013e-07,3.6562561663739013e-07,3.6562561663739013e-07,3.6562561663739013e-07
61,2020-04-16,3.3540023083392637e-07,3.3540023083392637e-07,3.3540023083392637e-07,3.3540023083392637e-07,3.3540023083392637e-07,3.3540023083392637e-07
62,2020-04-17,3.100071613942086e-07,3.100071613942086e-07,3.100071613942086e-07,3.100071613942086e-07,3.100071613942086e-07,3.100071613942086e-07
63,2020-04-18,2.871688884023377e-07,2.871688884023377e-07,2.871688884023377e-07,2.871688884023377e-07,2.871688884023377e-07,2.871688884023377e-07
64,2020-04-19,2.592901470966084e-07,2.592901470966084e-07,2.592901470966084e-07,2.592901470966084e-07,2.592901470966084e-07,2.592901470966084e-07
65,2020-04-20,2.2686247967719125e-07,2.2686247967719125e-07,2.2686247967719125e-07,2.2686247967719125e-07,2.2686247967719125e-07,2.2686247967719125e-07
66,2020-04-21,2.0030230657855443e-07,2.0030230657855443e-07,2.0030230657855443e-07,2.0030230657855443e-07,2.0030230657855443e-07,2.0030230657855443e-07
67,2020-04-22,1.8112835529023253e-07,1.8112835529023253e-07,1.8112835529023253e-07,1.8112835529023253e-07,1.8112835529023253e-07,1.8112835529023253e-07
68,2020-04-23,1.6589908712704488e-07,1.6589908712704488e-07,1.6589908712704488e-07,1.6589908712704488e-07,1.6589908712704488e-07,1.6589908712704488e-07
69,2020-04-24,1.5282732073612718e-07,1.5282732073612718e-07,1.5282732073612718e-07,1.5282732073612718e-07,1.5282732073612718e-07,1.5282732073612718e-07
70,2020-04-25,1.4102660870752216e-07,1.4102660870752216e-07,1.4102660870752216e-07,1.4102660870752216e-07,1.4102660870752216e-07,1.4102660870752216e-07
71,2020-04-26,1.2694226157332036e-07,1.2694226157332036e-07,1.2694226157332036e-07,1.2694226157332036e-07,1.2694226157332036e-07,1.2694226157332036e-07
72,2020-04-27,1.1082101234943495e-07,1.1082101234943495e-07,1.1082101234943495e-07,1.1082101234943495e-07,1.1082101234943495e-07,1.1082101234943495e-07
73,2020-04-28,9.763649050279653e-08,9.763649050279653e-08,9.763649050279653e-08,9.763649050279653e-08,9.763649050279653e-08,9.763649050279653e-08
74,2020-04-29,8.809655690605571e-08,8.809655690605571e-08,8.809655690605571e-08,8.809655690605571e-08,8.809655690605571e-08,8.809655690605571e-08
75,2020-04-30,8.053161736128573e-08,8.053161736128573e-08,8.053161736128573e-08,8.053161736128573e-08,8.053161736128573e-08,8.053161736128573e-08
76,2020-05-01,7.406631722409328e-08,7.406631722409328e-08,7.406631722409328e-08,7.406631722409328e-08,7.406631722409328e-08,7.406631722409328e-08
77,2020-05-02,6.825992512603058e-08,6.825992512603058e-08,6.825992512603058e-08,6.825992512603058e-08,6.825992512603058e-08,6.825992512603058e-08
78,2020-05-03,6.139206834077728e-08,6.139206834077728e-08,6.139206834077728e-08,6.139206834077728e-08,6.139206834077728e-08,6.139206834077728e-08
79,2020-05-04,5.357109516996064e-08,5.357109516996064e-08,5.357109516996064e-08,5.357109516996064e-08,5.357109516996064e-08,5.357109516996064e-08
80,2020-05-05,4.71803481872797e-08,4.71803481872797e-08,4.71803481872797e-08,4.71803481872797e-08,4.71803481872797e-08,4.71803481872797e-08
81,2020-05-06,4.255503670266631e-08,4.255503670266631e-08,4.255503670266631e-08,4.255503670266631e-08,4.255503670266631e-08,4.255503670266631e-08
82,2020-05-07,3.888874246111477e-08,3.888874246111477e-08,3.888874246111477e-08,3.888874246111477e-08,3.888874246111477e-08,3.888874246111477e-08
83,2020-05-08,3.575794439607521e-08,3.575794439607521e-08,3.575794439607521e-08,3.575794439607521e-08,3.575794439607521e-08,3.575794439607521e-08
84,2020-05-09,3.2948836262493e-08,3.2948836262493e-08,3.2948836262493e-08,3.2948836262493e-08,3.2948836262493e-08,3.2948836262493e-08
85,2020-05-10,2.963178428219747e-08,2.963178428219747e-08,2.963178428219747e-08,2.963178428219747e-08,2.963178428219747e-08,2.963178428219747e-08
86,2020-05-11,2.5857864073531716e-08,2.5857864073531716e-08,2.5857864073531716e-08,2.5857864073531716e-08,2.5857864073531716e-08,2.5857864073531716e-08
87,2020-05-12,2.2774225368617004e-08,2.2774225368617004e-08,2.2774225368617004e-08,2.2774225368617004e-08,2.2774225368617004e-08,2.2774225368617004e-08
88,2020-05-13,2.0541931943003445e-08,2.0541931943003445e-08,2.0541931943003445e-08,2.0541931943003445e-08,2.0541931943003445e-08,2.0541931943003445e-08
89,2020-05-14,1.8772280761051653e-08,1.8772280761051653e-08,1.8772280761051653e-08,1.8772280761051653e-08,1.8772280761051653e-08,1.8772280761051653e-08
90,2020-05-15,1.726108590290789e-08,1.726108590290789e-08,1.726108590290789e-08,1.726108590290789e-08,1.726108590290789e-08,1.726108590290789e-08
91,2020-05-16,1.590523202226129e-08,1.590523202226129e-08,1.590523202226129e-08,1.590523202226129e-08,1.590523202226129e-08,1.590523202226129e-08
92,2020-05-17,1.4304661908155317e-08,1.4304661908155317e-08,1.4304661908155317e-08,1.4304661908155317e-08,1.4304661908155317e-08,1.4304661908155317e-08
93,2020-05-18,1.2483896984916323e-08,1.2483896984916323e-08,1.2483896984916323e-08,1.2483896984916323e-08,1.2483896984916323e-08,1.2483896984916323e-08
94,2020-05-19,1.0996049508612878e-08,1.0996049508612878e-08,1.0996049508612878e-08,1.0996049508612878e-08,1.0996049508612878e-08,1.0996049508612878e-08
95,2020-05-20,9.918786771412462e-09,9.918786771412462e-09,9.918786771412462e-09,9.918786771412462e-09,9.918786771412462e-09,9.918786771412462e-09
96,2020-05-21,9.064657684541778e-09,9.064657684541778e-09,9.064657684541778e-09,9.064657684541778e-09,9.064657684541778e-09,9.064657684541778e-09
97,2020-05-22,8.335195293475448e-09,8.335195293475448e-09,8.335195293475448e-09,8.335195293475448e-09,8.335195293475448e-09,8.335195293475448e-09
98,2020-05-23,7.680673390744146e-09,7.680673390744146e-09,7.680673390744146e-09,7.680673390744146e-09,7.680673390744146e-09,7.680673390744146e-09
99,2020-05-24,6.908056601123817e-09,6.908056601123817e-09,6.908056601123817e-09,6.908056601123817e-09,6.908056601123817e-09,6.908056601123817e-09
100,2020-05-25,6.0291654438384586e-09,6.0291654438384586e-09,6.0291654438384586e-09,6.0291654438384586e-09,6.0291654438384586e-09,6.0291654438384586e-09
101,2020-05-26,5.174472763581472e-09,5.174472763581472e-09,5.174472763581472e-09,5.174472763581472e-09,5.174472763581472e-09,5.174472763581472e-09
102,2020-05-27,4.5229286193579055e-09,4.5229286193579055e-09,4.5229286193579055e-09,4.5229286193579055e-09,4.5229286193579055e-09,4.5229286193579055e-09
103,2020-05-28,4.074964833620209e-09,4.074964833620209e-09,4.074964833620209e-09,4.074964833620209e-09,4.074964833620209e-09,4.074964833620209e-09
104,2020-05-29,3.635258230878249e-09,3.635258230878249e-09,3.635258230878249e-09,3.635258230878249e-09,3.635258230878249e-09,3.635258230878249e-09
105,2020-05-30,3.1672218882962756e-09,3.1672218882962756e-09,3.1672218882962756e-09,3.1672218882962756e-09,3.1672218882962756e-09,3.1672218882962756e-09
106,2020-05-31,2.7243016129944283e-09,2.7243016129944283e-09,2.7243016129944283e-09,2.7243016129944283e-09,2.7243016129944283e-09,2.7243016129944283e-09
107,2020-06-01,2.328819010167016e-09,2.328819010167016e-09,2.328819010167016e-09,2.328819010167016e-09,2.328819010167016e-09,2.328819010167016e-09
108,2020-06-02,1.9864785510743723e-09,1.9864785510743723e-09,1.9864785510743723e-09,1.9864785510743723e-09,1.9864785510743723e-09,1.9864785510743723e-09
109,2020-06-03,1.6952492093731291e-09,1.6952492093731291e-09,1.6952492093731291e-09,1.6952492093731291e-09,1.6952492093731291e-09,1.6952492093731291e-09
110,2020-06-04,1.4499697038188286e-09,1.4499697038188286e-09,1.4499697038188286e-09,1.4499697038188286e-09,1.4499697038188286e-09,1.4499697038188286e-09
111,2020-06-05,1.244434494414369e-09,1.244434494414369e-09,1.244434494414369e-09,1.244434494414369e-09,1.244434494414369e-09,1.244434494414369e-09
112,2020-06-06,1.0724622801814268e-09,1.0724622801814268e-09,1.0724622801814268e-09,1.0724622801814268e-09,1.0724622801814268e-09,1.0724622801814268e-09
113,2020-06-07,9.2839620327053e-10,9.2839620327053e-10,9.2839620327053e-10,9.2839620327053e-10,9.2839620327053e-10,9.2839620327053e-10
114,2020-06-08,8.071734542204254e-10,8.071734542204254e-10,8.071734542204254e-10,8.071734542204254e-10,8.071734542204254e-10,8.071734542204254e-10
115,2020-06-09,7.04424227761761e-10,7.04424227761761e-10,7.04424227761761e-10,7.04424227761761e-10,7.04424227761761e-10,7.04424227761761e-10
116,2020-06-10,6.167124219790731e-10,6.167124219790731e-10,6.167124219790731e-10,6.167124219790731e-10,6.167124219790731e-10,6.167124219790731e-10
117,2020-06-11,5.414459333112457e-10,5.414459333112457e-10,5.414459333112457e-10,5.414459333112457e-10,5.414459333112457e-10,5.414459333112457e-10
118,2020-06-12,4.765998869269318e-10,4.765998869269318e-10,4.765998869269318e-10,4.765998869269318e-10,4.765998869269318e-10,4.765998869269318e-10
119,2020-06-13,4.2054124730694416e-10,4.2054124730694416e-10,4.2054124730694416e-10,4.2054124730694416e-10,4.2054124730694416e-10,4.2054124730694416e-10
120,2020-06-14,3.7191912447226117e-10,3.7191912447226117e-10,3.7191912447226117e-10,3.7191912447226117e-10,3.7191912447226117e-10,3.7191912447226117e-10
121,2020-06-15,3.2954036869748705e-10,3.2954036869748705e-10,3.2954036869748705e-10,3.2954036869748705e-10,3.2954036869748705e-10,3.2954036869748705e-10
122,2020-06-16,2.923573367441767e-10,2.923573367441767e-10,2.923573367441767e-10,2.923573367441767e-10,2.923573367441767e-10,2.923573367441767e-10
123,2020-06-17,2.5957081774627895e-10,2.5957081774627895e-10,2.5957081774627895e-10,2.5957081774627895e-10,2.5957081774627895e-10,2.5957081774627895e-10
124,2020-06-18,2.3060486615199704e-10,2.3060486615199704e-10,2.3060486615199704e-10,2.3060486615199704e-10,2.3060486615199704e-10,2.3060486615199704e-10
125,2020-06-19,2.0500478089679526e-10,2.0500478089679526e-10,2.0500478089679526e-10,2.0500478089679526e-10,2.0500478089679526e-10,2.0500478089679526e-10
126,2020-06-20,1.823827513607482e-10,1.823827513607482e-10,1.823827513607482e-10,1.823827513607482e-10,1.823827513607482e-10,1.823827513607482e-10
127,2020-06-21,1.6239136133190493e-10,1.6239136133190493e-10,1.6239136133190493e-10,1.6239136133190493e-10,1.6239136133190493e-10,1.6239136133190493e-10
128,2020-06-22,1.4468698220310543e-10,1.4468698220310543e-10,1.4468698220310543e-10,1.4468698220310543e-10,1.4468698220310543e-10,1.4468698220310543e-10
129,2020-06-23,1.289404810776043e-10,1.289404810776043e-10,1.289404810776043e-10,1.289404810776043e-10,1.289404810776043e-10,1.289404810776043e-10
130,2020-06-24,1.148967969092406e-10,1.148967969092406e-10,1.148967969092406e-10,1.148967969092406e-10,1.148967969092406e-10,1.148967969092406e-10
131,2020-06-25,1.0237338965068457e-10,1.0237338965068457e-10,1.0237338965068457e-10,1.0237338965068457e-10,1.0237338965068457e-10,1.0237338965068457e-10
132,2020-06-26,9.12214416399848e-11,9.12214416399848e-11,9.12214416399848e-11,9.12214416399848e-11,9.12214416399848e-11,9.12214416399848e-11
133,2020-06-27,8.130683697152705e-11,8.130683697152705e-11,8.130683697152705e-11,8.130683697152705e-11,8.130683697152705e-11,8.130683697152705e-11
134,2020-06-28,7.250235021639697e-11,7.250235021639697e-11,7.250235021639697e-11,7.250235021639697e-11,7.250235021639697e-11,7.250235021639697e-11
135,2020-06-29,6.467419532865481e-11,6.467419532865481e-11,6.467419532865481e-11,6.467419532865481e-11,6.467419532865481e-11,6.467419532865481e-11
136,2020-06-30,5.7689150458910133e-11,5.7689150458910133e-11,5.7689150458910133e-11,5.7689150458910133e-11,5.7689150458910133e-11,5.7689150458910133e-11
137,2020-07-01,5.144313952692094e-11,5.144313952692094e-11,5.144313952692094e-11,5.144313952692094e-11,5.144313952692094e-11,5.144313952692094e-11
138,2020-07-02,4.5861733354885326e-11,4.5861733354885326e-11,4.5861733354885326e-11,4.5861733354885326e-11,4.5861733354885326e-11,4.5861733354885326e-11
139,2020-07-03,4.088349739210843e-11,4.088349739210843e-11,4.088349739210843e-11,4.088349739210843e-11,4.088349739210843e-11,4.088349739210843e-11
140,2020-07-04,3.645203103385074e-11,3.645203103385074e-11,3.645203103385074e-11,3.645203103385074e-11,3.645203103385074e-11,3.645203103385074e-11
141,2020-07-05,3.251289506693329e-11,3.251289506693329e-11,3.251289506693329e-11,3.251289506693329e-11,3.251289506693329e-11,3.251289506693329e-11
142,2020-07-06,2.9007877583865562e-11,2.9007877583865562e-11,2.9007877583865562e-11,2.9007877583865562e-11,2.9007877583865562e-11,2.9007877583865562e-11
143,2020-07-07,2.5878439856681304e-11,2.5878439856681304e-11,2.5878439856681304e-11,2.5878439856681304e-11,2.5878439856681304e-11,2.5878439856681304e-11
144,2020-07-08,2.3078756422668092e-11,2.3078756422668092e-11,2.3078756422668092e-11,2.3078756422668092e-11,2.3078756422668092e-11,2.3078756422668092e-11
145,2020-07-09,2.0576058665875153e-11,2.0576058665875153e-11,2.0576058665875153e-11,2.0576058665875153e-11,2.0576058665875153e-11,2.0576058665875153e-11
146,2020-07-10,1.834322117768635e-11,1.834322117768635e-11,1.834322117768635e-11,1.834322117768635e-11,1.834322117768635e-11,1.834322117768635e-11
147,2020-07-11,1.635523754488107e-11,1.635523754488107e-11,1.635523754488107e-11,1.635523754488107e-11,1.635523754488107e-11,1.635523754488107e-11
148,2020-07-12,1.4587880092073247e-11,1.4587880092073247e-11,1.4587880092073247e-11,1.4587880092073247e-11,1.4587880092073247e-11,1.4587880092073247e-11
149,2020-07-13,1.3015152359915991e-11,1.3015152359915991e-11,1.3015152359915991e-11,1.3015152359915991e-11,1.3015152359915991e-11,1.3015152359915991e-11
150,2020-07-14,1.1610860567102087e-11,1.1610860567102087e-11,1.1610860567102087e-11,1.1610860567102087e-11,1.1610860567102087e-11,1.1610860567102087e-11
151,2020-07-15,1.035449064832311e-11,1.035449064832311e-11,1.035449064832311e-11,1.035449064832311e-11,1.035449064832311e-11,1.035449064832311e-11
152,2020-07-16,9.231373025330076e-12,9.231373025330076e-12,9.231373025330076e-12,9.231373025330076e-12,9.231373025330076e-12,9.231373025330076e-12
153,2020-07-17,8.229357885436412e-12,8.229357885436412e-12,8.229357885436412e-12,8.229357885436412e-12,8.229357885436412e-12,8.229357885436412e-12
154,2020-07-18,7.337236395187982e-12,7.337236395187982e-12,7.337236395187982e-12,7.337236395187982e-12,7.337236395187982e-12,7.337236395187982e-12
155,2020-07-19,6.544142022736731e-12,6.544142022736731e-12,6.544142022736731e-12,6.544142022736731e-12,6.544142022736731e-12,6.544142022736731e-12
156,2020-07-20,5.8384090991415774e-12,5.8384090991415774e-12,5.8384090991415774e-12,5.8384090991415774e-12,5.8384090991415774e-12,5.8384090991415774e-12
157,2020-07-21,5.208280379448793e-12,5.208280379448793e-12,5.208280379448793e-12,5.208280379448793e-12,5.208280379448793e-12,5.208280379448793e-12
158,2020-07-22,4.644547037174199e-12,4.644547037174199e-12,4.644547037174199e-12,4.644547037174199e-12,4.644547037174199e-12,4.644547037174199e-12
159,2020-07-23,4.140623318121169e-12,4.140623318121169e-12,4.140623318121169e-12,4.140623318121169e-12,4.140623318121169e-12,4.140623318121169e-12
160,2020-07-24,3.691054319765407e-12,3.691054319765407e-12,3.691054319765407e-12,3.691054319765407e-12,3.691054319765407e-12,3.691054319765407e-12
161,2020-07-25,3.290807471470487e-12,3.290807471470487e-12,3.290807471470487e-12,3.290807471470487e-12,3.290807471470487e-12,3.290807471470487e-12
162,2020-07-26,2.935003955885347e-12,2.935003955885347e-12,2.935003955885347e-12,2.935003955885347e-12,2.935003955885347e-12,2.935003955885347e-12
163,2020-07-27,2.618406625679348e-12,2.618406625679348e-12,2.618406625679348e-12,2.618406625679348e-12,2.618406625679348e-12,2.618406625679348e-12
164,2020-07-28,2.335737599335671e-12,2.335737599335671e-12,2.335737599335671e-12,2.335737599335671e-12,2.335737599335671e-12,2.335737599335671e-12
165,2020-07-29,2.082862835278446e-12,2.082862835278446e-12,2.082862835278446e-12,2.082862835278446e-12,2.082862835278446e-12,2.082862835278446e-12
166,2020-07-30,1.85682558909286e-12,1.85682558909286e-12,1.85682558909286e-12,1.85682558909286e-12,1.85682558909286e-12,1.85682558909286e-12
167,2020-07-31,1.6551768564683468e-12,1.6551768564683468e-12,1.6551768564683468e-12,1.6551768564683468e-12,1.6551768564683468e-12,1.6551768564683468e-12
168,2020-08-01,1.4756574410470916e-12,1.4756574410470916e-12,1.4756574410470916e-12,1.4756574410470916e-12,1.4756574410470916e-12,1.4756574410470916e-12
169,2020-08-02,1.3160774183104132e-12,1.3160774183104132e-12,1.3160774183104132e-12,1.3160774183104132e-12,1.3160774183104132e-12,1.3160774183104132e-12
170,2020-08-03,1.1740864154608345e-12,1.1740864154608345e-12,1.1740864154608345e-12,1.1740864154608345e-12,1.1740864154608345e-12,1.1740864154608345e-12
171,2020-08-04,1.0473160399292951e-12,1.0473160399292951e-12,1.0473160399292951e-12,1.0473160399292951e-12,1.0473160399292951e-12,1.0473160399292951e-12
172,2020-08-05,9.339111442083411e-13,9.339111442083411e-13,9.339111442083411e-13,9.339111442083411e-13,9.339111442083411e-13,9.339111442083411e-13
173,2020-08-06,8.325447938438703e-13,8.325447938438703e-13,8.325447938438703e-13,8.325447938438703e-13,8.325447938438703e-13,8.325447938438703e-13
174,2020-08-07,7.421179413825814e-13,7.421179413825814e-13,7.421179413825814e-13,7.421179413825814e-13,7.421179413825814e-13,7.421179413825814e-13
