,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,9.30949200233424e-05,9.30949200233424e-05,9.30949200233424e-05,9.30949200233424e-05,9.30949200233424e-05,9.30949200233424e-05
68,2020-04-23,9.319466357199153e-05,9.319466357199153e-05,9.319466357199153e-05,9.319466357199153e-05,9.319466357199153e-05,9.319466357199153e-05
69,2020-04-24,9.328714703469904e-05,9.328714703469904e-05,9.328714703469904e-05,9.328714703469904e-05,9.328714703469904e-05,9.328714703469904e-05
70,2020-04-25,9.336719991041694e-05,9.336719991041694e-05,9.336719991041694e-05,9.336719991041694e-05,9.336719991041694e-05,9.336719991041694e-05
71,2020-04-26,9.343157904594172e-05,9.343157904594172e-05,9.343157904594172e-05,9.343157904594172e-05,9.343157904594172e-05,9.343157904594172e-05
72,2020-04-27,9.348830989167892e-05,9.348830989167892e-05,9.348830989167892e-05,9.348830989167892e-05,9.348830989167892e-05,9.348830989167892e-05
73,2020-04-28,9.354287991551764e-05,9.354287991551764e-05,9.354287991551764e-05,9.354287991551764e-05,9.354287991551764e-05,9.354287991551764e-05
74,2020-04-29,9.359444716735603e-05,9.359444716735603e-05,9.359444716735603e-05,9.359444716735603e-05,9.359444716735603e-05,9.359444716735603e-05
75,2020-04-30,9.364261179330942e-05,9.364261179330942e-05,9.364261179330942e-05,9.364261179330942e-05,9.364261179330942e-05,9.364261179330942e-05
76,2020-05-01,9.368724786132879e-05,9.368724786132879e-05,9.368724786132879e-05,9.368724786132879e-05,9.368724786132879e-05,9.368724786132879e-05
77,2020-05-02,9.372588221927902e-05,9.372588221927902e-05,9.372588221927902e-05,9.372588221927902e-05,9.372588221927902e-05,9.372588221927902e-05
78,2020-05-03,9.375696266153352e-05,9.375696266153352e-05,9.375696266153352e-05,9.375696266153352e-05,9.375696266153352e-05,9.375696266153352e-05
79,2020-05-04,9.378435084897864e-05,9.378435084897864e-05,9.378435084897864e-05,9.378435084897864e-05,9.378435084897864e-05,9.378435084897864e-05
80,2020-05-05,9.38106882519712e-05,9.38106882519712e-05,9.38106882519712e-05,9.38106882519712e-05,9.38106882519712e-05,9.38106882519712e-05
81,2020-05-06,9.38355723544057e-05,9.38355723544057e-05,9.38355723544057e-05,9.38355723544057e-05,9.38355723544057e-05,9.38355723544057e-05
82,2020-05-07,9.385881254567852e-05,9.385881254567852e-05,9.385881254567852e-05,9.385881254567852e-05,9.385881254567852e-05,9.385881254567852e-05
83,2020-05-08,9.388034946267519e-05,9.388034946267519e-05,9.388034946267519e-05,9.388034946267519e-05,9.388034946267519e-05,9.388034946267519e-05
84,2020-05-09,9.389899303814786e-05,9.389899303814786e-05,9.389899303814786e-05,9.389899303814786e-05,9.389899303814786e-05,9.389899303814786e-05
85,2020-05-10,9.391399601226535e-05,9.391399601226535e-05,9.391399601226535e-05,9.391399601226535e-05,9.391399601226535e-05,9.391399601226535e-05
86,2020-05-11,9.392721827700781e-05,9.392721827700781e-05,9.392721827700781e-05,9.392721827700781e-05,9.392721827700781e-05,9.392721827700781e-05
87,2020-05-12,9.393993236060301e-05,9.393993236060301e-05,9.393993236060301e-05,9.393993236060301e-05,9.393993236060301e-05,9.393993236060301e-05
88,2020-05-13,9.39519445545428e-05,9.39519445545428e-05,9.39519445545428e-05,9.39519445545428e-05,9.39519445545428e-05,9.39519445545428e-05
89,2020-05-14,9.396316319342138e-05,9.396316319342138e-05,9.396316319342138e-05,9.396316319342138e-05,9.396316319342138e-05,9.396316319342138e-05
90,2020-05-15,9.397355980713125e-05,9.397355980713125e-05,9.397355980713125e-05,9.397355980713125e-05,9.397355980713125e-05,9.397355980713125e-05
91,2020-05-16,9.398256069469815e-05,9.398256069469815e-05,9.398256069469815e-05,9.398256069469815e-05,9.398256069469815e-05,9.398256069469815e-05
92,2020-05-17,9.398980550422277e-05,9.398980550422277e-05,9.398980550422277e-05,9.398980550422277e-05,9.398980550422277e-05,9.398980550422277e-05
93,2020-05-18,9.399619102878056e-05,9.399619102878056e-05,9.399619102878056e-05,9.399619102878056e-05,9.399619102878056e-05,9.399619102878056e-05
94,2020-05-19,9.400233094877998e-05,9.400233094877998e-05,9.400233094877998e-05,9.400233094877998e-05,9.400233094877998e-05,9.400233094877998e-05
95,2020-05-20,9.400813186761515e-05,9.400813186761515e-05,9.400813186761515e-05,9.400813186761515e-05,9.400813186761515e-05,9.400813186761515e-05
96,2020-05-21,9.401354960175347e-05,9.401354960175347e-05,9.401354960175347e-05,9.401354960175347e-05,9.401354960175347e-05,9.401354960175347e-05
97,2020-05-22,9.401857044395135e-05,9.401857044395135e-05,9.401857044395135e-05,9.401857044395135e-05,9.401857044395135e-05,9.401857044395135e-05
98,2020-05-23,9.402291757008669e-05,9.402291757008669e-05,9.402291757008669e-05,9.402291757008669e-05,9.402291757008669e-05,9.402291757008669e-05
99,2020-05-24,9.402641706520445e-05,9.402641706520445e-05,9.402641706520445e-05,9.402641706520445e-05,9.402641706520445e-05,9.402641706520445e-05
100,2020-05-25,9.402927453533475e-05,9.402927453533475e-05,9.402927453533475e-05,9.402927453533475e-05,9.402927453533475e-05,9.402927453533475e-05
101,2020-05-26,9.403183930241814e-05,9.403183930241814e-05,9.403183930241814e-05,9.403183930241814e-05,9.403183930241814e-05,9.403183930241814e-05
102,2020-05-27,9.40343497389586e-05,9.40343497389586e-05,9.40343497389586e-05,9.40343497389586e-05,9.40343497389586e-05,9.40343497389586e-05
103,2020-05-28,9.4036586382876e-05,9.4036586382876e-05,9.4036586382876e-05,9.4036586382876e-05,9.4036586382876e-05,9.4036586382876e-05
104,2020-05-29,9.403841241413912e-05,9.403841241413912e-05,9.403841241413912e-05,9.403841241413912e-05,9.403841241413912e-05,9.403841241413912e-05
105,2020-05-30,9.403992391887343e-05,9.403992391887343e-05,9.403992391887343e-05,9.403992391887343e-05,9.403992391887343e-05,9.403992391887343e-05
106,2020-05-31,9.404119053738368e-05,9.404119053738368e-05,9.404119053738368e-05,9.404119053738368e-05,9.404119053738368e-05,9.404119053738368e-05
107,2020-06-01,9.404226268258385e-05,9.404226268258385e-05,9.404226268258385e-05,9.404226268258385e-05,9.404226268258385e-05,9.404226268258385e-05
108,2020-06-02,9.404317792948837e-05,9.404317792948837e-05,9.404317792948837e-05,9.404317792948837e-05,9.404317792948837e-05,9.404317792948837e-05
109,2020-06-03,9.404396527443327e-05,9.404396527443327e-05,9.404396527443327e-05,9.404396527443327e-05,9.404396527443327e-05,9.404396527443327e-05
110,2020-06-04,9.404464732169594e-05,9.404464732169594e-05,9.404464732169594e-05,9.404464732169594e-05,9.404464732169594e-05,9.404464732169594e-05
111,2020-06-05,9.404524181574975e-05,9.404524181574975e-05,9.404524181574975e-05,9.404524181574975e-05,9.404524181574975e-05,9.404524181574975e-05
112,2020-06-06,9.404576278024081e-05,9.404576278024081e-05,9.404576278024081e-05,9.404576278024081e-05,9.404576278024081e-05,9.404576278024081e-05
113,2020-06-07,9.404622113341785e-05,9.404622113341785e-05,9.404622113341785e-05,9.404622113341785e-05,9.404622113341785e-05,9.404622113341785e-05
114,2020-06-08,9.404662527753998e-05,9.404662527753998e-05,9.404662527753998e-05,9.404662527753998e-05,9.404662527753998e-05,9.404662527753998e-05
115,2020-06-09,9.404698213355803e-05,9.404698213355803e-05,9.404698213355803e-05,9.404698213355803e-05,9.404698213355803e-05,9.404698213355803e-05
116,2020-06-10,9.404729776997058e-05,9.404729776997058e-05,9.404729776997058e-05,9.404729776997058e-05,9.404729776997058e-05,9.404729776997058e-05
117,2020-06-11,9.404757747845732e-05,9.404757747845732e-05,9.404757747845732e-05,9.404757747845732e-05,9.404757747845732e-05,9.404757747845732e-05
118,2020-06-12,9.404782582917856e-05,9.404782582917856e-05,9.404782582917856e-05,9.404782582917856e-05,9.404782582917856e-05,9.404782582917856e-05
119,2020-06-13,9.404804674114206e-05,9.404804674114206e-05,9.404804674114206e-05,9.404804674114206e-05,9.404804674114206e-05,9.404804674114206e-05
120,2020-06-14,9.40482434488132e-05,9.40482434488132e-05,9.40482434488132e-05,9.40482434488132e-05,9.40482434488132e-05,9.40482434488132e-05
121,2020-06-15,9.404841855195962e-05,9.404841855195962e-05,9.404841855195962e-05,9.404841855195962e-05,9.404841855195962e-05,9.404841855195962e-05
122,2020-06-16,9.404857433560513e-05,9.404857433560513e-05,9.404857433560513e-05,9.404857433560513e-05,9.404857433560513e-05,9.404857433560513e-05
123,2020-06-17,9.404871295005162e-05,9.404871295005162e-05,9.404871295005162e-05,9.404871295005162e-05,9.404871295005162e-05,9.404871295005162e-05
124,2020-06-18,9.404883636996302e-05,9.404883636996302e-05,9.404883636996302e-05,9.404883636996302e-05,9.404883636996302e-05,9.404883636996302e-05
125,2020-06-19,9.404894636672051e-05,9.404894636672051e-05,9.404894636672051e-05,9.404894636672051e-05,9.404894636672051e-05,9.404894636672051e-05
126,2020-06-20,9.404904450347939e-05,9.404904450347939e-05,9.404904450347939e-05,9.404904450347939e-05,9.404904450347939e-05,9.404904450347939e-05
127,2020-06-21,9.404913209413333e-05,9.404913209413333e-05,9.404913209413333e-05,9.404913209413333e-05,9.404913209413333e-05,9.404913209413333e-05
128,2020-06-22,9.404921020789073e-05,9.404921020789073e-05,9.404921020789073e-05,9.404921020789073e-05,9.404921020789073e-05,9.404921020789073e-05
129,2020-06-23,9.404927980193022e-05,9.404927980193022e-05,9.404927980193022e-05,9.404927980193022e-05,9.404927980193022e-05,9.404927980193022e-05
130,2020-06-24,9.404934179417533e-05,9.404934179417533e-05,9.404934179417533e-05,9.404934179417533e-05,9.404934179417533e-05,9.404934179417533e-05
131,2020-06-25,9.404939703840458e-05,9.404939703840458e-05,9.404939703840458e-05,9.404939703840458e-05,9.404939703840458e-05,9.404939703840458e-05
132,2020-06-26,9.404944630725154e-05,9.404944630725154e-05,9.404944630725154e-05,9.404944630725154e-05,9.404944630725154e-05,9.404944630725154e-05
133,2020-06-27,9.404949028682506e-05,9.404949028682506e-05,9.404949028682506e-05,9.404949028682506e-05,9.404949028682506e-05,9.404949028682506e-05
134,2020-06-28,9.4049529555963e-05,9.4049529555963e-05,9.4049529555963e-05,9.4049529555963e-05,9.4049529555963e-05,9.4049529555963e-05
135,2020-06-29,9.404956458677377e-05,9.404956458677377e-05,9.404956458677377e-05,9.404956458677377e-05,9.404956458677377e-05,9.404956458677377e-05
136,2020-06-30,9.404959580349933e-05,9.404959580349933e-05,9.404959580349933e-05,9.404959580349933e-05,9.404959580349933e-05,9.404959580349933e-05
137,2020-07-01,9.404962361461753e-05,9.404962361461753e-05,9.404962361461753e-05,9.404962361461753e-05,9.404962361461753e-05,9.404962361461753e-05
138,2020-07-02,9.40496484010565e-05,9.40496484010565e-05,9.40496484010565e-05,9.40496484010565e-05,9.40496484010565e-05,9.40496484010565e-05
139,2020-07-03,9.404967050813256e-05,9.404967050813256e-05,9.404967050813256e-05,9.404967050813256e-05,9.404967050813256e-05,9.404967050813256e-05
140,2020-07-04,9.404969024284939e-05,9.404969024284939e-05,9.404969024284939e-05,9.404969024284939e-05,9.404969024284939e-05,9.404969024284939e-05
141,2020-07-05,9.40497078643623e-05,9.40497078643623e-05,9.40497078643623e-05,9.40497078643623e-05,9.40497078643623e-05,9.40497078643623e-05
142,2020-07-06,9.40497235840948e-05,9.40497235840948e-05,9.40497235840948e-05,9.40497235840948e-05,9.40497235840948e-05,9.40497235840948e-05
143,2020-07-07,9.40497375921594e-05,9.40497375921594e-05,9.40497375921594e-05,9.40497375921594e-05,9.40497375921594e-05,9.40497375921594e-05
144,2020-07-08,9.404975007174745e-05,9.404975007174745e-05,9.404975007174745e-05,9.404975007174745e-05,9.404975007174745e-05,9.404975007174745e-05
145,2020-07-09,9.404976119377675e-05,9.404976119377675e-05,9.404976119377675e-05,9.404976119377675e-05,9.404976119377675e-05,9.404976119377675e-05
146,2020-07-10,9.404977111322928e-05,9.404977111322928e-05,9.404977111322928e-05,9.404977111322928e-05,9.404977111322928e-05,9.404977111322928e-05
147,2020-07-11,9.4049779967913e-05,9.4049779967913e-05,9.4049779967913e-05,9.4049779967913e-05,9.4049779967913e-05,9.4049779967913e-05
148,2020-07-12,9.404978787415973e-05,9.404978787415973e-05,9.404978787415973e-05,9.404978787415973e-05,9.404978787415973e-05,9.404978787415973e-05
149,2020-07-13,9.404979492686895e-05,9.404979492686895e-05,9.404979492686895e-05,9.404979492686895e-05,9.404979492686895e-05,9.404979492686895e-05
150,2020-07-14,9.40498012113785e-05,9.40498012113785e-05,9.40498012113785e-05,9.40498012113785e-05,9.40498012113785e-05,9.40498012113785e-05
151,2020-07-15,9.404980680992786e-05,9.404980680992786e-05,9.404980680992786e-05,9.404980680992786e-05,9.404980680992786e-05,9.404980680992786e-05
152,2020-07-16,9.40498117992497e-05,9.40498117992497e-05,9.40498117992497e-05,9.40498117992497e-05,9.40498117992497e-05,9.40498117992497e-05
153,2020-07-17,9.404981624892204e-05,9.404981624892204e-05,9.404981624892204e-05,9.404981624892204e-05,9.404981624892204e-05,9.404981624892204e-05
154,2020-07-18,9.404982022081086e-05,9.404982022081086e-05,9.404982022081086e-05,9.404982022081086e-05,9.404982022081086e-05,9.404982022081086e-05
155,2020-07-19,9.404982376713771e-05,9.404982376713771e-05,9.404982376713771e-05,9.404982376713771e-05,9.404982376713771e-05,9.404982376713771e-05
156,2020-07-20,9.404982693049976e-05,9.404982693049976e-05,9.404982693049976e-05,9.404982693049976e-05,9.404982693049976e-05,9.404982693049976e-05
157,2020-07-21,9.404982974920009e-05,9.404982974920009e-05,9.404982974920009e-05,9.404982974920009e-05,9.404982974920009e-05,9.404982974920009e-05
158,2020-07-22,9.40498322601498e-05,9.40498322601498e-05,9.40498322601498e-05,9.40498322601498e-05,9.40498322601498e-05,9.40498322601498e-05
159,2020-07-23,9.404983449778688e-05,9.404983449778688e-05,9.404983449778688e-05,9.404983449778688e-05,9.404983449778688e-05,9.404983449778688e-05
160,2020-07-24,9.404983649333682e-05,9.404983649333682e-05,9.404983649333682e-05,9.404983649333682e-05,9.404983649333682e-05,9.404983649333682e-05
161,2020-07-25,9.404983827456256e-05,9.404983827456256e-05,9.404983827456256e-05,9.404983827456256e-05,9.404983827456256e-05,9.404983827456256e-05
162,2020-07-26,9.40498398648978e-05,9.40498398648978e-05,9.40498398648978e-05,9.40498398648978e-05,9.40498398648978e-05,9.40498398648978e-05
163,2020-07-27,9.404984128345634e-05,9.404984128345634e-05,9.404984128345634e-05,9.404984128345634e-05,9.404984128345634e-05,9.404984128345634e-05
164,2020-07-28,9.404984254742417e-05,9.404984254742417e-05,9.404984254742417e-05,9.404984254742417e-05,9.404984254742417e-05,9.404984254742417e-05
165,2020-07-29,9.404984367336177e-05,9.404984367336177e-05,9.404984367336177e-05,9.404984367336177e-05,9.404984367336177e-05,9.404984367336177e-05
166,2020-07-30,9.40498446767193e-05,9.40498446767193e-05,9.40498446767193e-05,9.40498446767193e-05,9.40498446767193e-05,9.40498446767193e-05
167,2020-07-31,9.404984557150503e-05,9.404984557150503e-05,9.404984557150503e-05,9.404984557150503e-05,9.404984557150503e-05,9.404984557150503e-05
168,2020-08-01,9.404984637017338e-05,9.404984637017338e-05,9.404984637017338e-05,9.404984637017338e-05,9.404984637017338e-05,9.404984637017338e-05
169,2020-08-02,9.404984708323622e-05,9.404984708323622e-05,9.404984708323622e-05,9.404984708323622e-05,9.404984708323622e-05,9.404984708323622e-05
170,2020-08-03,9.404984771926731e-05,9.404984771926731e-05,9.404984771926731e-05,9.404984771926731e-05,9.404984771926731e-05,9.404984771926731e-05
171,2020-08-04,9.404984828597537e-05,9.404984828597537e-05,9.404984828597537e-05,9.404984828597537e-05,9.404984828597537e-05,9.404984828597537e-05
172,2020-08-05,9.40498487907881e-05,9.40498487907881e-05,9.40498487907881e-05,9.40498487907881e-05,9.40498487907881e-05,9.40498487907881e-05
173,2020-08-06,9.4049849240635e-05,9.4049849240635e-05,9.4049849240635e-05,9.4049849240635e-05,9.4049849240635e-05,9.4049849240635e-05
174,2020-08-07,9.404984964179864e-05,9.404984964179864e-05,9.404984964179864e-05,9.404984964179864e-05,9.404984964179864e-05,9.404984964179864e-05
