,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.642799729902151e-06,5.642799729902151e-06,5.642799729902151e-06,5.642799729902151e-06,5.642799729902151e-06,5.642799729902151e-06
40,2020-03-26,5.674198725590366e-06,5.674198725590366e-06,5.674198725590366e-06,5.674198725590366e-06,5.674198725590366e-06,5.674198725590366e-06
41,2020-03-27,5.617895019508083e-06,5.617895019508083e-06,5.617895019508083e-06,5.617895019508083e-06,5.617895019508083e-06,5.617895019508083e-06
42,2020-03-28,5.472382952496884e-06,5.472382952496884e-06,5.472382952496884e-06,5.472382952496884e-06,5.472382952496884e-06,5.472382952496884e-06
43,2020-03-29,5.249810064310467e-06,5.249810064310467e-06,5.249810064310467e-06,5.249810064310467e-06,5.249810064310467e-06,5.249810064310467e-06
44,2020-03-30,4.954175484431595e-06,4.954175484431595e-06,4.954175484431595e-06,4.954175484431595e-06,4.954175484431595e-06,4.954175484431595e-06
45,2020-03-31,4.607734483194614e-06,4.607734483194614e-06,4.607734483194614e-06,4.607734483194614e-06,4.607734483194614e-06,4.607734483194614e-06
46,2020-04-01,4.2488913468106536e-06,4.2488913468106536e-06,4.2488913468106536e-06,4.2488913468106536e-06,4.2488913468106536e-06,4.2488913468106536e-06
47,2020-04-02,3.900897467307109e-06,3.900897467307109e-06,3.900897467307109e-06,3.900897467307109e-06,3.900897467307109e-06,3.900897467307109e-06
48,2020-04-03,3.5740835507161304e-06,3.5740835507161304e-06,3.5740835507161304e-06,3.5740835507161304e-06,3.5740835507161304e-06,3.5740835507161304e-06
49,2020-04-04,3.272020049406977e-06,3.272020049406977e-06,3.272020049406977e-06,3.272020049406977e-06,3.272020049406977e-06,3.272020049406977e-06
50,2020-04-05,2.9918783590037545e-06,2.9918783590037545e-06,2.9918783590037545e-06,2.9918783590037545e-06,2.9918783590037545e-06,2.9918783590037545e-06
51,2020-04-06,2.7228712041949175e-06,2.7228712041949175e-06,2.7228712041949175e-06,2.7228712041949175e-06,2.7228712041949175e-06,2.7228712041949175e-06
52,2020-04-07,2.464373428544569e-06,2.464373428544569e-06,2.464373428544569e-06,2.464373428544569e-06,2.464373428544569e-06,2.464373428544569e-06
53,2020-04-08,2.226007594858166e-06,2.226007594858166e-06,2.226007594858166e-06,2.226007594858166e-06,2.226007594858166e-06,2.226007594858166e-06
54,2020-04-09,2.011860477506664e-06,2.011860477506664e-06,2.011860477506664e-06,2.011860477506664e-06,2.011860477506664e-06,2.011860477506664e-06
55,2020-04-10,1.821434967296811e-06,1.821434967296811e-06,1.821434967296811e-06,1.821434967296811e-06,1.821434967296811e-06,1.821434967296811e-06
56,2020-04-11,1.6507719944517021e-06,1.6507719944517021e-06,1.6507719944517021e-06,1.6507719944517021e-06,1.6507719944517021e-06,1.6507719944517021e-06
57,2020-04-12,1.4919783873958436e-06,1.4919783873958436e-06,1.4919783873958436e-06,1.4919783873958436e-06,1.4919783873958436e-06,1.4919783873958436e-06
58,2020-04-13,1.3417607228615022e-06,1.3417607228615022e-06,1.3417607228615022e-06,1.3417607228615022e-06,1.3417607228615022e-06,1.3417607228615022e-06
59,2020-04-14,1.2011542859611045e-06,1.2011542859611045e-06,1.2011542859611045e-06,1.2011542859611045e-06,1.2011542859611045e-06,1.2011542859611045e-06
60,2020-04-15,1.0746284450231416e-06,1.0746284450231416e-06,1.0746284450231416e-06,1.0746284450231416e-06,1.0746284450231416e-06,1.0746284450231416e-06
61,2020-04-16,9.634284046385054e-07,9.634284046385054e-07,9.634284046385054e-07,9.634284046385054e-07,9.634284046385054e-07,9.634284046385054e-07
62,2020-04-17,8.664849006227165e-07,8.664849006227165e-07,8.664849006227165e-07,8.664849006227165e-07,8.664849006227165e-07,8.664849006227165e-07
63,2020-04-18,7.819341332486523e-07,7.819341332486523e-07,7.819341332486523e-07,7.819341332486523e-07,7.819341332486523e-07,7.819341332486523e-07
64,2020-04-19,7.071299549178816e-07,7.071299549178816e-07,7.071299549178816e-07,7.071299549178816e-07,7.071299549178816e-07,7.071299549178816e-07
65,2020-04-20,6.381621342375348e-07,6.381621342375348e-07,6.381621342375348e-07,6.381621342375348e-07,6.381621342375348e-07,6.381621342375348e-07
66,2020-04-21,5.73875353129478e-07,5.73875353129478e-07,5.73875353129478e-07,5.73875353129478e-07,5.73875353129478e-07,5.73875353129478e-07
67,2020-04-22,5.15761711059699e-07,5.15761711059699e-07,5.15761711059699e-07,5.15761711059699e-07,5.15761711059699e-07,5.15761711059699e-07
68,2020-04-23,4.642675483378717e-07,4.642675483378717e-07,4.642675483378717e-07,4.642675483378717e-07,4.642675483378717e-07,4.642675483378717e-07
69,2020-04-24,4.189458061869596e-07,4.189458061869596e-07,4.189458061869596e-07,4.189458061869596e-07,4.189458061869596e-07,4.189458061869596e-07
70,2020-04-25,3.7904057409090506e-07,3.7904057409090506e-07,3.7904057409090506e-07,3.7904057409090506e-07,3.7904057409090506e-07,3.7904057409090506e-07
71,2020-04-26,3.434228595514442e-07,3.434228595514442e-07,3.434228595514442e-07,3.434228595514442e-07,3.434228595514442e-07,3.434228595514442e-07
72,2020-04-27,3.1032875887431984e-07,3.1032875887431984e-07,3.1032875887431984e-07,3.1032875887431984e-07,3.1032875887431984e-07,3.1032875887431984e-07
73,2020-04-28,2.7930080569382017e-07,2.7930080569382017e-07,2.7930080569382017e-07,2.7930080569382017e-07,2.7930080569382017e-07,2.7930080569382017e-07
74,2020-04-29,2.5113857573737874e-07,2.5113857573737874e-07,2.5113857573737874e-07,2.5113857573737874e-07,2.5113857573737874e-07,2.5113857573737874e-07
75,2020-04-30,2.2611168952590946e-07,2.2611168952590946e-07,2.2611168952590946e-07,2.2611168952590946e-07,2.2611168952590946e-07,2.2611168952590946e-07
76,2020-05-01,2.0403891566503813e-07,2.0403891566503813e-07,2.0403891566503813e-07,2.0403891566503813e-07,2.0403891566503813e-07,2.0403891566503813e-07
77,2020-05-02,1.8457650637661804e-07,1.8457650637661804e-07,1.8457650637661804e-07,1.8457650637661804e-07,1.8457650637661804e-07,1.8457650637661804e-07
78,2020-05-03,1.671908480083168e-07,1.671908480083168e-07,1.671908480083168e-07,1.671908480083168e-07,1.671908480083168e-07,1.671908480083168e-07
79,2020-05-04,1.510343665020418e-07,1.510343665020418e-07,1.510343665020418e-07,1.510343665020418e-07,1.510343665020418e-07,1.510343665020418e-07
80,2020-05-05,1.3588949513813774e-07,1.3588949513813774e-07,1.3588949513813774e-07,1.3588949513813774e-07,1.3588949513813774e-07,1.3588949513813774e-07
81,2020-05-06,1.2214595097575844e-07,1.2214595097575844e-07,1.2214595097575844e-07,1.2214595097575844e-07,1.2214595097575844e-07,1.2214595097575844e-07
82,2020-05-07,1.099348538588369e-07,1.099348538588369e-07,1.099348538588369e-07,1.099348538588369e-07,1.099348538588369e-07,1.099348538588369e-07
83,2020-05-08,9.916775472393831e-08,9.916775472393831e-08,9.916775472393831e-08,9.916775472393831e-08,9.916775472393831e-08,9.916775472393831e-08
84,2020-05-09,8.967692091829992e-08,8.967692091829992e-08,8.967692091829992e-08,8.967692091829992e-08,8.967692091829992e-08,8.967692091829992e-08
85,2020-05-10,8.120242453288406e-08,8.120242453288406e-08,8.120242453288406e-08,8.120242453288406e-08,8.120242453288406e-08,8.120242453288406e-08
86,2020-05-11,7.333223045173848e-08,7.333223045173848e-08,7.333223045173848e-08,7.333223045173848e-08,7.333223045173848e-08,7.333223045173848e-08
87,2020-05-12,6.595966405261715e-08,6.595966405261715e-08,6.595966405261715e-08,6.595966405261715e-08,6.595966405261715e-08,6.595966405261715e-08
88,2020-05-13,5.9272366340763526e-08,5.9272366340763526e-08,5.9272366340763526e-08,5.9272366340763526e-08,5.9272366340763526e-08,5.9272366340763526e-08
89,2020-05-14,5.3332834022822825e-08,5.3332834022822825e-08,5.3332834022822825e-08,5.3332834022822825e-08,5.3332834022822825e-08,5.3332834022822825e-08
90,2020-05-15,4.809733036525258e-08,4.809733036525258e-08,4.809733036525258e-08,4.809733036525258e-08,4.809733036525258e-08,4.809733036525258e-08
91,2020-05-16,4.348383720473833e-08,4.348383720473833e-08,4.348383720473833e-08,4.348383720473833e-08,4.348383720473833e-08,4.348383720473833e-08
92,2020-05-17,3.936581867549451e-08,3.936581867549451e-08,3.936581867549451e-08,3.936581867549451e-08,3.936581867549451e-08,3.936581867549451e-08
93,2020-05-18,3.5543225229496706e-08,3.5543225229496706e-08,3.5543225229496706e-08,3.5543225229496706e-08,3.5543225229496706e-08,3.5543225229496706e-08
94,2020-05-19,3.1963924595525323e-08,3.1963924595525323e-08,3.1963924595525323e-08,3.1963924595525323e-08,3.1963924595525323e-08,3.1963924595525323e-08
95,2020-05-20,2.8718318596205446e-08,2.8718318596205446e-08,2.8718318596205446e-08,2.8718318596205446e-08,2.8718318596205446e-08,2.8718318596205446e-08
96,2020-05-21,2.583630592818614e-08,2.583630592818614e-08,2.583630592818614e-08,2.583630592818614e-08,2.583630592818614e-08,2.583630592818614e-08
97,2020-05-22,2.3296425523022604e-08,2.3296425523022604e-08,2.3296425523022604e-08,2.3296425523022604e-08,2.3296425523022604e-08,2.3296425523022604e-08
98,2020-05-23,2.1058736701120854e-08,2.1058736701120854e-08,2.1058736701120854e-08,2.1058736701120854e-08,2.1058736701120854e-08,2.1058736701120854e-08
99,2020-05-24,1.9061802049089466e-08,1.9061802049089466e-08,1.9061802049089466e-08,1.9061802049089466e-08,1.9061802049089466e-08,1.9061802049089466e-08
100,2020-05-25,1.7208658776783908e-08,1.7208658776783908e-08,1.7208658776783908e-08,1.7208658776783908e-08,1.7208658776783908e-08,1.7208658776783908e-08
101,2020-05-26,1.5458882241476065e-08,1.5458882241476065e-08,1.5458882241476065e-08,1.5458882241476065e-08,1.5458882241476065e-08,1.5458882241476065e-08
102,2020-05-27,1.3823098717435577e-08,1.3823098717435577e-08,1.3823098717435577e-08,1.3823098717435577e-08,1.3823098717435577e-08,1.3823098717435577e-08
103,2020-05-28,1.2351613172474021e-08,1.2351613172474021e-08,1.2351613172474021e-08,1.2351613172474021e-08,1.2351613172474021e-08,1.2351613172474021e-08
104,2020-05-29,1.1057430230161754e-08,1.1057430230161754e-08,1.1057430230161754e-08,1.1057430230161754e-08,1.1057430230161754e-08,1.1057430230161754e-08
105,2020-05-30,9.925248079843495e-09,9.925248079843495e-09,9.925248079843495e-09,9.925248079843495e-09,9.925248079843495e-09,9.925248079843495e-09
106,2020-05-31,8.925248799004725e-09,8.925248799004725e-09,8.925248799004725e-09,8.925248799004725e-09,8.925248799004725e-09,8.925248799004725e-09
107,2020-06-01,8.011603003234503e-09,8.011603003234503e-09,8.011603003234503e-09,8.011603003234503e-09,8.011603003234503e-09,8.011603003234503e-09
108,2020-06-02,7.169014248836656e-09,7.169014248836656e-09,7.169014248836656e-09,7.169014248836656e-09,7.169014248836656e-09,7.169014248836656e-09
109,2020-06-03,6.411818977809052e-09,6.411818977809052e-09,6.411818977809052e-09,6.411818977809052e-09,6.411818977809052e-09,6.411818977809052e-09
110,2020-06-04,5.7427668569243296e-09,5.7427668569243296e-09,5.7427668569243296e-09,5.7427668569243296e-09,5.7427668569243296e-09,5.7427668569243296e-09
111,2020-06-05,5.154816099027397e-09,5.154816099027397e-09,5.154816099027397e-09,5.154816099027397e-09,5.154816099027397e-09,5.154816099027397e-09
112,2020-06-06,4.637726526323227e-09,4.637726526323227e-09,4.637726526323227e-09,4.637726526323227e-09,4.637726526323227e-09,4.637726526323227e-09
113,2020-06-07,4.17749904848528e-09,4.17749904848528e-09,4.17749904848528e-09,4.17749904848528e-09,4.17749904848528e-09,4.17749904848528e-09
114,2020-06-08,3.753654787997853e-09,3.753654787997853e-09,3.753654787997853e-09,3.753654787997853e-09,3.753654787997853e-09,3.753654787997853e-09
115,2020-06-09,3.360133067741571e-09,3.360133067741571e-09,3.360133067741571e-09,3.360133067741571e-09,3.360133067741571e-09,3.360133067741571e-09
116,2020-06-10,3.0045421326741196e-09,3.0045421326741196e-09,3.0045421326741196e-09,3.0045421326741196e-09,3.0045421326741196e-09,3.0045421326741196e-09
117,2020-06-11,2.68895799527178e-09,2.68895799527178e-09,2.68895799527178e-09,2.68895799527178e-09,2.68895799527178e-09,2.68895799527178e-09
118,2020-06-12,2.4107244863398264e-09,2.4107244863398264e-09,2.4107244863398264e-09,2.4107244863398264e-09,2.4107244863398264e-09,2.4107244863398264e-09
119,2020-06-13,2.165517735366558e-09,2.165517735366558e-09,2.165517735366558e-09,2.165517735366558e-09,2.165517735366558e-09,2.165517735366558e-09
120,2020-06-14,1.947131888848261e-09,1.947131888848261e-09,1.947131888848261e-09,1.947131888848261e-09,1.947131888848261e-09,1.947131888848261e-09
121,2020-06-15,1.7462743593062792e-09,1.7462743593062792e-09,1.7462743593062792e-09,1.7462743593062792e-09,1.7462743593062792e-09,1.7462743593062792e-09
122,2020-06-16,1.5601946939134704e-09,1.5601946939134704e-09,1.5601946939134704e-09,1.5601946939134704e-09,1.5601946939134704e-09,1.5601946939134704e-09
123,2020-06-17,1.3923540111925047e-09,1.3923540111925047e-09,1.3923540111925047e-09,1.3923540111925047e-09,1.3923540111925047e-09,1.3923540111925047e-09
124,2020-06-18,1.2436426586203865e-09,1.2436426586203865e-09,1.2436426586203865e-09,1.2436426586203865e-09,1.2436426586203865e-09,1.2436426586203865e-09
125,2020-06-19,1.1127639474827256e-09,1.1127639474827256e-09,1.1127639474827256e-09,1.1127639474827256e-09,1.1127639474827256e-09,1.1127639474827256e-09
126,2020-06-20,9.976499179325655e-10,9.976499179325655e-10,9.976499179325655e-10,9.976499179325655e-10,9.976499179325655e-10,9.976499179325655e-10
127,2020-06-21,8.953758446707479e-10,8.953758446707479e-10,8.953758446707479e-10,8.953758446707479e-10,8.953758446707479e-10,8.953758446707479e-10
128,2020-06-22,8.016197811449423e-10,8.016197811449423e-10,8.016197811449423e-10,8.016197811449423e-10,8.016197811449423e-10,8.016197811449423e-10
129,2020-06-23,7.150464038279205e-10,7.150464038279205e-10,7.150464038279205e-10,7.150464038279205e-10,7.150464038279205e-10,7.150464038279205e-10
130,2020-06-24,6.371530570999275e-10,6.371530570999275e-10,6.371530570999275e-10,6.371530570999275e-10,6.371530570999275e-10,6.371530570999275e-10
131,2020-06-25,5.682781031384735e-10,5.682781031384735e-10,5.682781031384735e-10,5.682781031384735e-10,5.682781031384735e-10,5.682781031384735e-10
132,2020-06-26,5.077753407149043e-10,5.077753407149043e-10,5.077753407149043e-10,5.077753407149043e-10,5.077753407149043e-10,5.077753407149043e-10
133,2020-06-27,4.5465669917911583e-10,4.5465669917911583e-10,4.5465669917911583e-10,4.5465669917911583e-10,4.5465669917911583e-10,4.5465669917911583e-10
134,2020-06-28,4.0755411101743723e-10,4.0755411101743723e-10,4.0755411101743723e-10,4.0755411101743723e-10,4.0755411101743723e-10,4.0755411101743723e-10
135,2020-06-29,3.6447508897576533e-10,3.6447508897576533e-10,3.6447508897576533e-10,3.6447508897576533e-10,3.6447508897576533e-10,3.6447508897576533e-10
136,2020-06-30,3.2478448305828493e-10,3.2478448305828493e-10,3.2478448305828493e-10,3.2478448305828493e-10,3.2478448305828493e-10,3.2478448305828493e-10
137,2020-07-01,2.8913270904564754e-10,2.8913270904564754e-10,2.8913270904564754e-10,2.8913270904564754e-10,2.8913270904564754e-10,2.8913270904564754e-10
138,2020-07-02,2.576508635552491e-10,2.576508635552491e-10,2.576508635552491e-10,2.576508635552491e-10,2.576508635552491e-10,2.576508635552491e-10
139,2020-07-03,2.3002895582251547e-10,2.3002895582251547e-10,2.3002895582251547e-10,2.3002895582251547e-10,2.3002895582251547e-10,2.3002895582251547e-10
140,2020-07-04,2.0580573919984698e-10,2.0580573919984698e-10,2.0580573919984698e-10,2.0580573919984698e-10,2.0580573919984698e-10,2.0580573919984698e-10
141,2020-07-05,1.8435137701072463e-10,1.8435137701072463e-10,1.8435137701072463e-10,1.8435137701072463e-10,1.8435137701072463e-10,1.8435137701072463e-10
142,2020-07-06,1.6475709361969567e-10,1.6475709361969567e-10,1.6475709361969567e-10,1.6475709361969567e-10,1.6475709361969567e-10,1.6475709361969567e-10
143,2020-07-07,1.467278121863153e-10,1.467278121863153e-10,1.467278121863153e-10,1.467278121863153e-10,1.467278121863153e-10,1.467278121863153e-10
144,2020-07-08,1.3054914391927177e-10,1.3054914391927177e-10,1.3054914391927177e-10,1.3054914391927177e-10,1.3054914391927177e-10,1.3054914391927177e-10
145,2020-07-09,1.1627410518689931e-10,1.1627410518689931e-10,1.1627410518689931e-10,1.1627410518689931e-10,1.1627410518689931e-10,1.1627410518689931e-10
146,2020-07-10,1.0375815103720808e-10,1.0375815103720808e-10,1.0375815103720808e-10,1.0375815103720808e-10,1.0375815103720808e-10,1.0375815103720808e-10
147,2020-07-11,9.278952641394967e-11,9.278952641394967e-11,9.278952641394967e-11,9.278952641394967e-11,9.278952641394967e-11,9.278952641394967e-11
148,2020-07-12,8.308140992418899e-11,8.308140992418899e-11,8.308140992418899e-11,8.308140992418899e-11,8.308140992418899e-11,8.308140992418899e-11
149,2020-07-13,7.422222581791406e-11,7.422222581791406e-11,7.422222581791406e-11,7.422222581791406e-11,7.422222581791406e-11,7.422222581791406e-11
150,2020-07-14,6.607691298870294e-11,6.607691298870294e-11,6.607691298870294e-11,6.607691298870294e-11,6.607691298870294e-11,6.607691298870294e-11
151,2020-07-15,5.877189795464012e-11,5.877189795464012e-11,5.877189795464012e-11,5.877189795464012e-11,5.877189795464012e-11,5.877189795464012e-11
152,2020-07-16,5.232940292183017e-11,5.232940292183017e-11,5.232940292183017e-11,5.232940292183017e-11,5.232940292183017e-11,5.232940292183017e-11
153,2020-07-17,4.6683138135318557e-11,4.6683138135318557e-11,4.6683138135318557e-11,4.6683138135318557e-11,4.6683138135318557e-11,4.6683138135318557e-11
154,2020-07-18,4.1736846440220686e-11,4.1736846440220686e-11,4.1736846440220686e-11,4.1736846440220686e-11,4.1736846440220686e-11,4.1736846440220686e-11
155,2020-07-19,3.736075781622514e-11,3.736075781622514e-11,3.736075781622514e-11,3.736075781622514e-11,3.736075781622514e-11,3.736075781622514e-11
156,2020-07-20,3.3369256330094314e-11,3.3369256330094314e-11,3.3369256330094314e-11,3.3369256330094314e-11,3.3369256330094314e-11,3.3369256330094314e-11
157,2020-07-21,2.970105456679352e-11,2.970105456679352e-11,2.970105456679352e-11,2.970105456679352e-11,2.970105456679352e-11,2.970105456679352e-11
158,2020-07-22,2.6412396106299494e-11,2.6412396106299494e-11,2.6412396106299494e-11,2.6412396106299494e-11,2.6412396106299494e-11,2.6412396106299494e-11
159,2020-07-23,2.3512829901633662e-11,2.3512829901633662e-11,2.3512829901633662e-11,2.3512829901633662e-11,2.3512829901633662e-11,2.3512829901633662e-11
160,2020-07-24,2.09722413124999e-11,2.09722413124999e-11,2.09722413124999e-11,2.09722413124999e-11,2.09722413124999e-11,2.09722413124999e-11
161,2020-07-25,1.8747125354322758e-11,1.8747125354322758e-11,1.8747125354322758e-11,1.8747125354322758e-11,1.8747125354322758e-11,1.8747125354322758e-11
162,2020-07-26,1.6778991112826287e-11,1.6778991112826287e-11,1.6778991112826287e-11,1.6778991112826287e-11,1.6778991112826287e-11,1.6778991112826287e-11
163,2020-07-27,1.4984334893125788e-11,1.4984334893125788e-11,1.4984334893125788e-11,1.4984334893125788e-11,1.4984334893125788e-11,1.4984334893125788e-11
164,2020-07-28,1.3335484879564069e-11,1.3335484879564069e-11,1.3335484879564069e-11,1.3335484879564069e-11,1.3335484879564069e-11,1.3335484879564069e-11
165,2020-07-29,1.1857537640886901e-11,1.1857537640886901e-11,1.1857537640886901e-11,1.1857537640886901e-11,1.1857537640886901e-11,1.1857537640886901e-11
166,2020-07-30,1.0554662952575894e-11,1.0554662952575894e-11,1.0554662952575894e-11,1.0554662952575894e-11,1.0554662952575894e-11,1.0554662952575894e-11
167,2020-07-31,9.413254641699623e-12,9.413254641699623e-12,9.413254641699623e-12,9.413254641699623e-12,9.413254641699623e-12,9.413254641699623e-12
168,2020-08-01,8.413715727924371e-12,8.413715727924371e-12,8.413715727924371e-12,8.413715727924371e-12,8.413715727924371e-12,8.413715727924371e-12
169,2020-08-02,7.529741538624323e-12,7.529741538624323e-12,7.529741538624323e-12,7.529741538624323e-12,7.529741538624323e-12,7.529741538624323e-12
170,2020-08-03,6.723820927335029e-12,6.723820927335029e-12,6.723820927335029e-12,6.723820927335029e-12,6.723820927335029e-12,6.723820927335029e-12
171,2020-08-04,5.983496413235329e-12,5.983496413235329e-12,5.983496413235329e-12,5.983496413235329e-12,5.983496413235329e-12,5.983496413235329e-12
172,2020-08-05,5.3199865459489535e-12,5.3199865459489535e-12,5.3199865459489535e-12,5.3199865459489535e-12,5.3199865459489535e-12,5.3199865459489535e-12
173,2020-08-06,4.735130631215243e-12,4.735130631215243e-12,4.735130631215243e-12,4.735130631215243e-12,4.735130631215243e-12,4.735130631215243e-12
174,2020-08-07,4.222800867664525e-12,4.222800867664525e-12,4.222800867664525e-12,4.222800867664525e-12,4.222800867664525e-12,4.222800867664525e-12
