,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06,2.242355249716248e-06
18,2020-03-04,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06,2.3741656753104797e-06
19,2020-03-05,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06,2.549863958216331e-06
20,2020-03-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06,2.7495516937000243e-06
21,2020-03-07,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06,2.966107341333404e-06
22,2020-03-08,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06,3.0850646577996426e-06
23,2020-03-09,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06,3.0960781200726696e-06
24,2020-03-10,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06,3.1870985684041633e-06
25,2020-03-11,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06,3.3965880095722722e-06
26,2020-03-12,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06,3.6657038064425323e-06
27,2020-03-13,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06,3.9694847011979365e-06
28,2020-03-14,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06,4.299198384257719e-06
29,2020-03-15,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06,4.493666103012132e-06
30,2020-03-16,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06,4.536115192798828e-06
31,2020-03-17,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06,4.520676731154725e-06
32,2020-03-18,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06,4.489661700865205e-06
33,2020-03-19,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06,4.46000192549247e-06
34,2020-03-20,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06,4.436914140096388e-06
35,2020-03-21,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06,4.420703640268947e-06
36,2020-03-22,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06,4.409981120469453e-06
37,2020-03-23,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06,4.403066355836872e-06
38,2020-03-24,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06,4.577696833723535e-06
39,2020-03-25,4.583964443263996e-06,4.583964443263996e-06,4.583964443263996e-06,4.583964443263996e-06,4.583964443263996e-06,4.583964443263996e-06
40,2020-03-26,4.295679388404721e-06,4.295679388404721e-06,4.295679388404721e-06,4.295679388404721e-06,4.295679388404721e-06,4.295679388404721e-06
41,2020-03-27,3.900429211803381e-06,3.900429211803381e-06,3.900429211803381e-06,3.900429211803381e-06,3.900429211803381e-06,3.900429211803381e-06
42,2020-03-28,3.4900806081174625e-06,3.4900806081174625e-06,3.4900806081174625e-06,3.4900806081174625e-06,3.4900806081174625e-06,3.4900806081174625e-06
43,2020-03-29,3.06630221330481e-06,3.06630221330481e-06,3.06630221330481e-06,3.06630221330481e-06,3.06630221330481e-06,3.06630221330481e-06
44,2020-03-30,2.6478274094551397e-06,2.6478274094551397e-06,2.6478274094551397e-06,2.6478274094551397e-06,2.6478274094551397e-06,2.6478274094551397e-06
45,2020-03-31,2.300086420293166e-06,2.300086420293166e-06,2.300086420293166e-06,2.300086420293166e-06,2.300086420293166e-06,2.300086420293166e-06
46,2020-04-01,2.0294282986275684e-06,2.0294282986275684e-06,2.0294282986275684e-06,2.0294282986275684e-06,2.0294282986275684e-06,2.0294282986275684e-06
47,2020-04-02,1.810000036910653e-06,1.810000036910653e-06,1.810000036910653e-06,1.810000036910653e-06,1.810000036910653e-06,1.810000036910653e-06
48,2020-04-03,1.6259405117829586e-06,1.6259405117829586e-06,1.6259405117829586e-06,1.6259405117829586e-06,1.6259405117829586e-06,1.6259405117829586e-06
49,2020-04-04,1.4674449276582657e-06,1.4674449276582657e-06,1.4674449276582657e-06,1.4674449276582657e-06,1.4674449276582657e-06,1.4674449276582657e-06
50,2020-04-05,1.308460132733789e-06,1.308460132733789e-06,1.308460132733789e-06,1.308460132733789e-06,1.308460132733789e-06,1.308460132733789e-06
51,2020-04-06,1.147537648173937e-06,1.147537648173937e-06,1.147537648173937e-06,1.147537648173937e-06,1.147537648173937e-06,1.147537648173937e-06
52,2020-04-07,1.0136935740961623e-06,1.0136935740961623e-06,1.0136935740961623e-06,1.0136935740961623e-06,1.0136935740961623e-06,1.0136935740961623e-06
53,2020-04-08,9.096314754193922e-07,9.096314754193922e-07,9.096314754193922e-07,9.096314754193922e-07,9.096314754193922e-07,9.096314754193922e-07
54,2020-04-09,8.23592805671998e-07,8.23592805671998e-07,8.23592805671998e-07,8.23592805671998e-07,8.23592805671998e-07,8.23592805671998e-07
55,2020-04-10,7.491851033779251e-07,7.491851033779251e-07,7.491851033779251e-07,7.491851033779251e-07,7.491851033779251e-07,7.491851033779251e-07
56,2020-04-11,6.724446098609533e-07,6.724446098609533e-07,6.724446098609533e-07,6.724446098609533e-07,6.724446098609533e-07,6.724446098609533e-07
57,2020-04-12,5.928580610418762e-07,5.928580610418762e-07,5.928580610418762e-07,5.928580610418762e-07,5.928580610418762e-07,5.928580610418762e-07
58,2020-04-13,5.176542929891638e-07,5.176542929891638e-07,5.176542929891638e-07,5.176542929891638e-07,5.176542929891638e-07,5.176542929891638e-07
59,2020-04-14,4.5729365324754866e-07,4.5729365324754866e-07,4.5729365324754866e-07,4.5729365324754866e-07,4.5729365324754866e-07,4.5729365324754866e-07
60,2020-04-15,4.114433704424498e-07,4.114433704424498e-07,4.114433704424498e-07,4.114433704424498e-07,4.114433704424498e-07,4.114433704424498e-07
61,2020-04-16,3.7387728769159993e-07,3.7387728769159993e-07,3.7387728769159993e-07,3.7387728769159993e-07,3.7387728769159993e-07,3.7387728769159993e-07
62,2020-04-17,3.413433085133596e-07,3.413433085133596e-07,3.413433085133596e-07,3.413433085133596e-07,3.413433085133596e-07,3.413433085133596e-07
63,2020-04-18,3.1218538002566284e-07,3.1218538002566284e-07,3.1218538002566284e-07,3.1218538002566284e-07,3.1218538002566284e-07,3.1218538002566284e-07
64,2020-04-19,2.8117415473058217e-07,2.8117415473058217e-07,2.8117415473058217e-07,2.8117415473058217e-07,2.8117415473058217e-07,2.8117415473058217e-07
65,2020-04-20,2.484587564637985e-07,2.484587564637985e-07,2.484587564637985e-07,2.484587564637985e-07,2.484587564637985e-07,2.484587564637985e-07
66,2020-04-21,2.208187400811771e-07,2.208187400811771e-07,2.208187400811771e-07,2.208187400811771e-07,2.208187400811771e-07,2.208187400811771e-07
67,2020-04-22,1.99123797899666e-07,1.99123797899666e-07,1.99123797899666e-07,1.99123797899666e-07,1.99123797899666e-07,1.99123797899666e-07
68,2020-04-23,1.8097466503768708e-07,1.8097466503768708e-07,1.8097466503768708e-07,1.8097466503768708e-07,1.8097466503768708e-07,1.8097466503768708e-07
69,2020-04-24,1.6509962789424282e-07,1.6509962789424282e-07,1.6509962789424282e-07,1.6509962789424282e-07,1.6509962789424282e-07,1.6509962789424282e-07
70,2020-04-25,1.5083455169547527e-07,1.5083455169547527e-07,1.5083455169547527e-07,1.5083455169547527e-07,1.5083455169547527e-07,1.5083455169547527e-07
71,2020-04-26,1.3572609922761546e-07,1.3572609922761546e-07,1.3572609922761546e-07,1.3572609922761546e-07,1.3572609922761546e-07,1.3572609922761546e-07
72,2020-04-27,1.1985448016999348e-07,1.1985448016999348e-07,1.1985448016999348e-07,1.1985448016999348e-07,1.1985448016999348e-07,1.1985448016999348e-07
73,2020-04-28,1.0646227164858041e-07,1.0646227164858041e-07,1.0646227164858041e-07,1.0646227164858041e-07,1.0646227164858041e-07,1.0646227164858041e-07
74,2020-04-29,9.595780617079993e-08,9.595780617079993e-08,9.595780617079993e-08,9.595780617079993e-08,9.595780617079993e-08,9.595780617079993e-08
75,2020-04-30,8.718190607913989e-08,8.718190607913989e-08,8.718190607913989e-08,8.718190607913989e-08,8.718190607913989e-08,8.718190607913989e-08
76,2020-05-01,7.951695883755965e-08,7.951695883755965e-08,7.951695883755965e-08,7.951695883755965e-08,7.951695883755965e-08,7.951695883755965e-08
77,2020-05-02,7.263827399579246e-08,7.263827399579246e-08,7.263827399579246e-08,7.263827399579246e-08,7.263827399579246e-08,7.263827399579246e-08
78,2020-05-03,6.536209088140308e-08,6.536209088140308e-08,6.536209088140308e-08,6.536209088140308e-08,6.536209088140308e-08,6.536209088140308e-08
79,2020-05-04,5.772349773805737e-08,5.772349773805737e-08,5.772349773805737e-08,5.772349773805737e-08,5.772349773805737e-08,5.772349773805737e-08
80,2020-05-05,5.127970894795706e-08,5.127970894795706e-08,5.127970894795706e-08,5.127970894795706e-08,5.127970894795706e-08,5.127970894795706e-08
81,2020-05-06,4.622593023377405e-08,4.622593023377405e-08,4.622593023377405e-08,4.622593023377405e-08,4.622593023377405e-08,4.622593023377405e-08
82,2020-05-07,4.200389116851734e-08,4.200389116851734e-08,4.200389116851734e-08,4.200389116851734e-08,4.200389116851734e-08,4.200389116851734e-08
83,2020-05-08,3.831614168647542e-08,3.831614168647542e-08,3.831614168647542e-08,3.831614168647542e-08,3.831614168647542e-08,3.831614168647542e-08
84,2020-05-09,3.500632512715671e-08,3.500632512715671e-08,3.500632512715671e-08,3.500632512715671e-08,3.500632512715671e-08,3.500632512715671e-08
85,2020-05-10,3.150428814962008e-08,3.150428814962008e-08,3.150428814962008e-08,3.150428814962008e-08,3.150428814962008e-08,3.150428814962008e-08
86,2020-05-11,2.782687249808565e-08,2.782687249808565e-08,2.782687249808565e-08,2.782687249808565e-08,2.782687249808565e-08,2.782687249808565e-08
87,2020-05-12,2.472431908422279e-08,2.472431908422279e-08,2.472431908422279e-08,2.472431908422279e-08,2.472431908422279e-08,2.472431908422279e-08
88,2020-05-13,2.2290805977907655e-08,2.2290805977907655e-08,2.2290805977907655e-08,2.2290805977907655e-08,2.2290805977907655e-08,2.2290805977907655e-08
89,2020-05-14,2.0257476843811734e-08,2.0257476843811734e-08,2.0257476843811734e-08,2.0257476843811734e-08,2.0257476843811734e-08,2.0257476843811734e-08
90,2020-05-15,1.848112934984412e-08,1.848112934984412e-08,1.848112934984412e-08,1.848112934984412e-08,1.848112934984412e-08,1.848112934984412e-08
91,2020-05-16,1.6886524427584917e-08,1.6886524427584917e-08,1.6886524427584917e-08,1.6886524427584917e-08,1.6886524427584917e-08,1.6886524427584917e-08
92,2020-05-17,1.5198821154504085e-08,1.5198821154504085e-08,1.5198821154504085e-08,1.5198821154504085e-08,1.5198821154504085e-08,1.5198821154504085e-08
93,2020-05-18,1.3426184974161356e-08,1.3426184974161356e-08,1.3426184974161356e-08,1.3426184974161356e-08,1.3426184974161356e-08,1.3426184974161356e-08
94,2020-05-19,1.1930503032046909e-08,1.1930503032046909e-08,1.1930503032046909e-08,1.1930503032046909e-08,1.1930503032046909e-08,1.1930503032046909e-08
95,2020-05-20,1.0757264261220562e-08,1.0757264261220562e-08,1.0757264261220562e-08,1.0757264261220562e-08,1.0757264261220562e-08,1.0757264261220562e-08
96,2020-05-21,9.776846657330362e-09,9.776846657330362e-09,9.776846657330362e-09,9.776846657330362e-09,9.776846657330362e-09,9.776846657330362e-09
97,2020-05-22,8.920224657959586e-09,8.920224657959586e-09,8.920224657959586e-09,8.920224657959586e-09,8.920224657959586e-09,8.920224657959586e-09
98,2020-05-23,8.151144092295318e-09,8.151144092295318e-09,8.151144092295318e-09,8.151144092295318e-09,8.151144092295318e-09,8.151144092295318e-09
99,2020-05-24,7.3370027503424104e-09,7.3370027503424104e-09,7.3370027503424104e-09,7.3370027503424104e-09,7.3370027503424104e-09,7.3370027503424104e-09
100,2020-05-25,6.481757071800466e-09,6.481757071800466e-09,6.481757071800466e-09,6.481757071800466e-09,6.481757071800466e-09,6.481757071800466e-09
101,2020-05-26,5.6685056579608215e-09,5.6685056579608215e-09,5.6685056579608215e-09,5.6685056579608215e-09,5.6685056579608215e-09,5.6685056579608215e-09
102,2020-05-27,5.0134912623246696e-09,5.0134912623246696e-09,5.0134912623246696e-09,5.0134912623246696e-09,5.0134912623246696e-09,5.0134912623246696e-09
103,2020-05-28,4.514664733360916e-09,4.514664733360916e-09,4.514664733360916e-09,4.514664733360916e-09,4.514664733360916e-09,4.514664733360916e-09
104,2020-05-29,4.046620057399909e-09,4.046620057399909e-09,4.046620057399909e-09,4.046620057399909e-09,4.046620057399909e-09,4.046620057399909e-09
105,2020-05-30,3.5825662928887304e-09,3.5825662928887304e-09,3.5825662928887304e-09,3.5825662928887304e-09,3.5825662928887304e-09,3.5825662928887304e-09
106,2020-05-31,3.1458142702464623e-09,3.1458142702464623e-09,3.1458142702464623e-09,3.1458142702464623e-09,3.1458142702464623e-09,3.1458142702464623e-09
107,2020-06-01,2.7480942267685658e-09,2.7480942267685658e-09,2.7480942267685658e-09,2.7480942267685658e-09,2.7480942267685658e-09,2.7480942267685658e-09
108,2020-06-02,2.399697388673091e-09,2.399697388673091e-09,2.399697388673091e-09,2.399697388673091e-09,2.399697388673091e-09,2.399697388673091e-09
109,2020-06-03,2.0993277283234646e-09,2.0993277283234646e-09,2.0993277283234646e-09,2.0993277283234646e-09,2.0993277283234646e-09,2.0993277283234646e-09
110,2020-06-04,1.8400825223505427e-09,1.8400825223505427e-09,1.8400825223505427e-09,1.8400825223505427e-09,1.8400825223505427e-09,1.8400825223505427e-09
111,2020-06-05,1.6159820085209923e-09,1.6159820085209923e-09,1.6159820085209923e-09,1.6159820085209923e-09,1.6159820085209923e-09,1.6159820085209923e-09
112,2020-06-06,1.4218886997312057e-09,1.4218886997312057e-09,1.4218886997312057e-09,1.4218886997312057e-09,1.4218886997312057e-09,1.4218886997312057e-09
113,2020-06-07,1.250931984284675e-09,1.250931984284675e-09,1.250931984284675e-09,1.250931984284675e-09,1.250931984284675e-09,1.250931984284675e-09
114,2020-06-08,1.0996034375079993e-09,1.0996034375079993e-09,1.0996034375079993e-09,1.0996034375079993e-09,1.0996034375079993e-09,1.0996034375079993e-09
115,2020-06-09,9.684782697323505e-10,9.684782697323505e-10,9.684782697323505e-10,9.684782697323505e-10,9.684782697323505e-10,9.684782697323505e-10
116,2020-06-10,8.554164256015107e-10,8.554164256015107e-10,8.554164256015107e-10,8.554164256015107e-10,8.554164256015107e-10,8.554164256015107e-10
117,2020-06-11,7.570205204260203e-10,7.570205204260203e-10,7.570205204260203e-10,7.570205204260203e-10,7.570205204260203e-10,7.570205204260203e-10
118,2020-06-12,6.708931433522483e-10,6.708931433522483e-10,6.708931433522483e-10,6.708931433522483e-10,6.708931433522483e-10,6.708931433522483e-10
119,2020-06-13,5.952344694461876e-10,5.952344694461876e-10,5.952344694461876e-10,5.952344694461876e-10,5.952344694461876e-10,5.952344694461876e-10
120,2020-06-14,5.275018368353773e-10,5.275018368353773e-10,5.275018368353773e-10,5.275018368353773e-10,5.275018368353773e-10,5.275018368353773e-10
121,2020-06-15,4.666170295564766e-10,4.666170295564766e-10,4.666170295564766e-10,4.666170295564766e-10,4.666170295564766e-10,4.666170295564766e-10
122,2020-06-16,4.1326003670068916e-10,4.1326003670068916e-10,4.1326003670068916e-10,4.1326003670068916e-10,4.1326003670068916e-10,4.1326003670068916e-10
123,2020-06-17,3.6681237659975307e-10,3.6681237659975307e-10,3.6681237659975307e-10,3.6681237659975307e-10,3.6681237659975307e-10,3.6681237659975307e-10
124,2020-06-18,3.2602043100662915e-10,3.2602043100662915e-10,3.2602043100662915e-10,3.2602043100662915e-10,3.2602043100662915e-10,3.2602043100662915e-10
125,2020-06-19,2.900196613573134e-10,2.900196613573134e-10,2.900196613573134e-10,2.900196613573134e-10,2.900196613573134e-10,2.900196613573134e-10
126,2020-06-20,2.581650186126266e-10,2.581650186126266e-10,2.581650186126266e-10,2.581650186126266e-10,2.581650186126266e-10,2.581650186126266e-10
127,2020-06-21,2.2943977388951953e-10,2.2943977388951953e-10,2.2943977388951953e-10,2.2943977388951953e-10,2.2943977388951953e-10,2.2943977388951953e-10
128,2020-06-22,2.0345439591694604e-10,2.0345439591694604e-10,2.0345439591694604e-10,2.0345439591694604e-10,2.0345439591694604e-10,2.0345439591694604e-10
129,2020-06-23,1.8058541234249864e-10,1.8058541234249864e-10,1.8058541234249864e-10,1.8058541234249864e-10,1.8058541234249864e-10,1.8058541234249864e-10
130,2020-06-24,1.6061031523520202e-10,1.6061031523520202e-10,1.6061031523520202e-10,1.6061031523520202e-10,1.6061031523520202e-10,1.6061031523520202e-10
131,2020-06-25,1.43009457821158e-10,1.43009457821158e-10,1.43009457821158e-10,1.43009457821158e-10,1.43009457821158e-10,1.43009457821158e-10
132,2020-06-26,1.2742823321787948e-10,1.2742823321787948e-10,1.2742823321787948e-10,1.2742823321787948e-10,1.2742823321787948e-10,1.2742823321787948e-10
133,2020-06-27,1.1360315891921904e-10,1.1360315891921904e-10,1.1360315891921904e-10,1.1360315891921904e-10,1.1360315891921904e-10,1.1360315891921904e-10
134,2020-06-28,1.0109850427208688e-10,1.0109850427208688e-10,1.0109850427208688e-10,1.0109850427208688e-10,1.0109850427208688e-10,1.0109850427208688e-10
135,2020-06-29,8.975534709255668e-11,8.975534709255668e-11,8.975534709255668e-11,8.975534709255668e-11,8.975534709255668e-11,8.975534709255668e-11
136,2020-06-30,7.975484309349268e-11,7.975484309349268e-11,7.975484309349268e-11,7.975484309349268e-11,7.975484309349268e-11,7.975484309349268e-11
137,2020-07-01,7.100718375767188e-11,7.100718375767188e-11,7.100718375767188e-11,7.100718375767188e-11,7.100718375767188e-11,7.100718375767188e-11
138,2020-07-02,6.328752878971973e-11,6.328752878971973e-11,6.328752878971973e-11,6.328752878971973e-11,6.328752878971973e-11,6.328752878971973e-11
139,2020-07-03,5.6443507968305854e-11,5.6443507968305854e-11,5.6443507968305854e-11,5.6443507968305854e-11,5.6443507968305854e-11,5.6443507968305854e-11
140,2020-07-04,5.0362356641459234e-11,5.0362356641459234e-11,5.0362356641459234e-11,5.0362356641459234e-11,5.0362356641459234e-11,5.0362356641459234e-11
141,2020-07-05,4.485310238626926e-11,4.485310238626926e-11,4.485310238626926e-11,4.485310238626926e-11,4.485310238626926e-11,4.485310238626926e-11
142,2020-07-06,3.984800224518701e-11,3.984800224518701e-11,3.984800224518701e-11,3.984800224518701e-11,3.984800224518701e-11,3.984800224518701e-11
143,2020-07-07,3.543106930984841e-11,3.543106930984841e-11,3.543106930984841e-11,3.543106930984841e-11,3.543106930984841e-11,3.543106930984841e-11
144,2020-07-08,3.1564390314994474e-11,3.1564390314994474e-11,3.1564390314994474e-11,3.1564390314994474e-11,3.1564390314994474e-11,3.1564390314994474e-11
145,2020-07-09,2.8149152951263265e-11,2.8149152951263265e-11,2.8149152951263265e-11,2.8149152951263265e-11,2.8149152951263265e-11,2.8149152951263265e-11
146,2020-07-10,2.5118691208634787e-11,2.5118691208634787e-11,2.5118691208634787e-11,2.5118691208634787e-11,2.5118691208634787e-11,2.5118691208634787e-11
147,2020-07-11,2.2423804330500812e-11,2.2423804330500812e-11,2.2423804330500812e-11,2.2423804330500812e-11,2.2423804330500812e-11,2.2423804330500812e-11
148,2020-07-12,1.9980003708575372e-11,1.9980003708575372e-11,1.9980003708575372e-11,1.9980003708575372e-11,1.9980003708575372e-11,1.9980003708575372e-11
149,2020-07-13,1.775782293584841e-11,1.775782293584841e-11,1.775782293584841e-11,1.775782293584841e-11,1.775782293584841e-11,1.775782293584841e-11
150,2020-07-14,1.5795642111771964e-11,1.5795642111771964e-11,1.5795642111771964e-11,1.5795642111771964e-11,1.5795642111771964e-11,1.5795642111771964e-11
151,2020-07-15,1.4077079701482686e-11,1.4077079701482686e-11,1.4077079701482686e-11,1.4077079701482686e-11,1.4077079701482686e-11,1.4077079701482686e-11
152,2020-07-16,1.2558366402502424e-11,1.2558366402502424e-11,1.2558366402502424e-11,1.2558366402502424e-11,1.2558366402502424e-11,1.2558366402502424e-11
153,2020-07-17,1.1210053885102771e-11,1.1210053885102771e-11,1.1210053885102771e-11,1.1210053885102771e-11,1.1210053885102771e-11,1.1210053885102771e-11
154,2020-07-18,1.0010446885442824e-11,1.0010446885442824e-11,1.0010446885442824e-11,1.0010446885442824e-11,1.0010446885442824e-11,1.0010446885442824e-11
155,2020-07-19,8.921973066022918e-12,8.921973066022918e-12,8.921973066022918e-12,8.921973066022918e-12,8.921973066022918e-12,8.921973066022918e-12
156,2020-07-20,7.931664597126523e-12,7.931664597126523e-12,7.931664597126523e-12,7.931664597126523e-12,7.931664597126523e-12,7.931664597126523e-12
157,2020-07-21,7.056916229695902e-12,7.056916229695902e-12,7.056916229695902e-12,7.056916229695902e-12,7.056916229695902e-12,7.056916229695902e-12
158,2020-07-22,6.290549355140823e-12,6.290549355140823e-12,6.290549355140823e-12,6.290549355140823e-12,6.290549355140823e-12,6.290549355140823e-12
159,2020-07-23,5.613086001294881e-12,5.613086001294881e-12,5.613086001294881e-12,5.613086001294881e-12,5.613086001294881e-12,5.613086001294881e-12
160,2020-07-24,5.0114434537648555e-12,5.0114434537648555e-12,5.0114434537648555e-12,5.0114434537648555e-12,5.0114434537648555e-12,5.0114434537648555e-12
161,2020-07-25,4.4759937841370285e-12,4.4759937841370285e-12,4.4759937841370285e-12,4.4759937841370285e-12,4.4759937841370285e-12,4.4759937841370285e-12
162,2020-07-26,3.989976635996393e-12,3.989976635996393e-12,3.989976635996393e-12,3.989976635996393e-12,3.989976635996393e-12,3.989976635996393e-12
163,2020-07-27,3.5476440483067754e-12,3.5476440483067754e-12,3.5476440483067754e-12,3.5476440483067754e-12,3.5476440483067754e-12,3.5476440483067754e-12
164,2020-07-28,3.1568440366431665e-12,3.1568440366431665e-12,3.1568440366431665e-12,3.1568440366431665e-12,3.1568440366431665e-12,3.1568440366431665e-12
165,2020-07-29,2.814403142901286e-12,2.814403142901286e-12,2.814403142901286e-12,2.814403142901286e-12,2.814403142901286e-12,2.814403142901286e-12
166,2020-07-30,2.511628906485162e-12,2.511628906485162e-12,2.511628906485162e-12,2.511628906485162e-12,2.511628906485162e-12,2.511628906485162e-12
167,2020-07-31,2.2426889116145005e-12,2.2426889116145005e-12,2.2426889116145005e-12,2.2426889116145005e-12,2.2426889116145005e-12,2.2426889116145005e-12
168,2020-08-01,2.0032937452081332e-12,2.0032937452081332e-12,2.0032937452081332e-12,2.0032937452081332e-12,2.0032937452081332e-12,2.0032937452081332e-12
169,2020-08-02,1.7859528171520669e-12,1.7859528171520669e-12,1.7859528171520669e-12,1.7859528171520669e-12,1.7859528171520669e-12,1.7859528171520669e-12
170,2020-08-03,1.5881071621861926e-12,1.5881071621861926e-12,1.5881071621861926e-12,1.5881071621861926e-12,1.5881071621861926e-12,1.5881071621861926e-12
171,2020-08-04,1.413288191285378e-12,1.413288191285378e-12,1.413288191285378e-12,1.413288191285378e-12,1.413288191285378e-12,1.413288191285378e-12
172,2020-08-05,1.260085400667696e-12,1.260085400667696e-12,1.260085400667696e-12,1.260085400667696e-12,1.260085400667696e-12,1.260085400667696e-12
173,2020-08-06,1.1246129273327962e-12,1.1246129273327962e-12,1.1246129273327962e-12,1.1246129273327962e-12,1.1246129273327962e-12,1.1246129273327962e-12
174,2020-08-07,1.0042650894814044e-12,1.0042650894814044e-12,1.0042650894814044e-12,1.0042650894814044e-12,1.0042650894814044e-12,1.0042650894814044e-12
