,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,1.783410940280352e-07,1.783410940280352e-07,1.783410940280352e-07,1.783410940280352e-07,1.783410940280352e-07,1.783410940280352e-07
68,2020-04-23,1.624733570980413e-07,1.624733570980413e-07,1.624733570980413e-07,1.624733570980413e-07,1.624733570980413e-07,1.624733570980413e-07
69,2020-04-24,1.486587151814456e-07,1.486587151814456e-07,1.486587151814456e-07,1.486587151814456e-07,1.486587151814456e-07,1.486587151814456e-07
70,2020-04-25,1.3623172855972765e-07,1.3623172855972765e-07,1.3623172855972765e-07,1.3623172855972765e-07,1.3623172855972765e-07,1.3623172855972765e-07
71,2020-04-26,1.2263385298663682e-07,1.2263385298663682e-07,1.2263385298663682e-07,1.2263385298663682e-07,1.2263385298663682e-07,1.2263385298663682e-07
72,2020-04-27,1.0798023109835124e-07,1.0798023109835124e-07,1.0798023109835124e-07,1.0798023109835124e-07,1.0798023109835124e-07,1.0798023109835124e-07
73,2020-04-28,9.572870046421494e-08,9.572870046421494e-08,9.572870046421494e-08,9.572870046421494e-08,9.572870046421494e-08,9.572870046421494e-08
74,2020-04-29,8.633631300100512e-08,8.633631300100512e-08,8.633631300100512e-08,8.633631300100512e-08,8.633631300100512e-08,8.633631300100512e-08
75,2020-04-30,7.859715007953811e-08,7.859715007953811e-08,7.859715007953811e-08,7.859715007953811e-08,7.859715007953811e-08,7.859715007953811e-08
76,2020-05-01,7.187452953503177e-08,7.187452953503177e-08,7.187452953503177e-08,7.187452953503177e-08,7.187452953503177e-08,7.187452953503177e-08
77,2020-05-02,6.58399014642358e-08,6.58399014642358e-08,6.58399014642358e-08,6.58399014642358e-08,6.58399014642358e-08,6.58399014642358e-08
78,2020-05-03,5.9252419226956686e-08,5.9252419226956686e-08,5.9252419226956686e-08,5.9252419226956686e-08,5.9252419226956686e-08,5.9252419226956686e-08
79,2020-05-04,5.2163452032671656e-08,5.2163452032671656e-08,5.2163452032671656e-08,5.2163452032671656e-08,5.2163452032671656e-08,5.2163452032671656e-08
80,2020-05-05,4.6239639959916284e-08,4.6239639959916284e-08,4.6239639959916284e-08,4.6239639959916284e-08,4.6239639959916284e-08,4.6239639959916284e-08
81,2020-05-06,4.169974870566373e-08,4.169974870566373e-08,4.169974870566373e-08,4.169974870566373e-08,4.169974870566373e-08,4.169974870566373e-08
82,2020-05-07,3.796021353357401e-08,3.796021353357401e-08,3.796021353357401e-08,3.796021353357401e-08,3.796021353357401e-08,3.796021353357401e-08
83,2020-05-08,3.471277352645959e-08,3.471277352645959e-08,3.471277352645959e-08,3.471277352645959e-08,3.471277352645959e-08,3.471277352645959e-08
84,2020-05-09,3.179825342700954e-08,3.179825342700954e-08,3.179825342700954e-08,3.179825342700954e-08,3.179825342700954e-08,3.179825342700954e-08
85,2020-05-10,2.8617024596144884e-08,2.8617024596144884e-08,2.8617024596144884e-08,2.8617024596144884e-08,2.8617024596144884e-08,2.8617024596144884e-08
86,2020-05-11,2.5193687903194342e-08,2.5193687903194342e-08,2.5193687903194342e-08,2.5193687903194342e-08,2.5193687903194342e-08,2.5193687903194342e-08
87,2020-05-12,2.2333122021635274e-08,2.2333122021635274e-08,2.2333122021635274e-08,2.2333122021635274e-08,2.2333122021635274e-08,2.2333122021635274e-08
88,2020-05-13,2.014094193957697e-08,2.014094193957697e-08,2.014094193957697e-08,2.014094193957697e-08,2.014094193957697e-08,2.014094193957697e-08
89,2020-05-14,1.833525637071901e-08,1.833525637071901e-08,1.833525637071901e-08,1.833525637071901e-08,1.833525637071901e-08,1.833525637071901e-08
90,2020-05-15,1.6767166157710015e-08,1.6767166157710015e-08,1.6767166157710015e-08,1.6767166157710015e-08,1.6767166157710015e-08,1.6767166157710015e-08
91,2020-05-16,1.5359791423247388e-08,1.5359791423247388e-08,1.5359791423247388e-08,1.5359791423247388e-08,1.5359791423247388e-08,1.5359791423247388e-08
92,2020-05-17,1.3823474379901622e-08,1.3823474379901622e-08,1.3823474379901622e-08,1.3823474379901622e-08,1.3823474379901622e-08,1.3823474379901622e-08
93,2020-05-18,1.217010559851378e-08,1.217010559851378e-08,1.217010559851378e-08,1.217010559851378e-08,1.217010559851378e-08,1.217010559851378e-08
94,2020-05-19,1.0788526756202158e-08,1.0788526756202158e-08,1.0788526756202158e-08,1.0788526756202158e-08,1.0788526756202158e-08,1.0788526756202158e-08
95,2020-05-20,9.729773832043538e-09,9.729773832043538e-09,9.729773832043538e-09,9.729773832043538e-09,9.729773832043538e-09,9.729773832043538e-09
96,2020-05-21,8.857677237259142e-09,8.857677237259142e-09,8.857677237259142e-09,8.857677237259142e-09,8.857677237259142e-09,8.857677237259142e-09
97,2020-05-22,8.100314036597257e-09,8.100314036597257e-09,8.100314036597257e-09,8.100314036597257e-09,8.100314036597257e-09,8.100314036597257e-09
98,2020-05-23,7.420552131111235e-09,7.420552131111235e-09,7.420552131111235e-09,7.420552131111235e-09,7.420552131111235e-09,7.420552131111235e-09
99,2020-05-24,6.67845267397927e-09,6.67845267397927e-09,6.67845267397927e-09,6.67845267397927e-09,6.67845267397927e-09,6.67845267397927e-09
100,2020-05-25,5.879765271761242e-09,5.879765271761242e-09,5.879765271761242e-09,5.879765271761242e-09,5.879765271761242e-09,5.879765271761242e-09
101,2020-05-26,5.114793283859502e-09,5.114793283859502e-09,5.114793283859502e-09,5.114793283859502e-09,5.114793283859502e-09,5.114793283859502e-09
102,2020-05-27,4.5088036040879716e-09,4.5088036040879716e-09,4.5088036040879716e-09,4.5088036040879716e-09,4.5088036040879716e-09,4.5088036040879716e-09
103,2020-05-28,4.06053091475435e-09,4.06053091475435e-09,4.06053091475435e-09,4.06053091475435e-09,4.06053091475435e-09,4.06053091475435e-09
104,2020-05-29,3.6661044171540957e-09,3.6661044171540957e-09,3.6661044171540957e-09,3.6661044171540957e-09,3.6661044171540957e-09,3.6661044171540957e-09
105,2020-05-30,3.2933638974504233e-09,3.2933638974504233e-09,3.2933638974504233e-09,3.2933638974504233e-09,3.2933638974504233e-09,3.2933638974504233e-09
106,2020-05-31,2.9209454471305648e-09,2.9209454471305648e-09,2.9209454471305648e-09,2.9209454471305648e-09,2.9209454471305648e-09,2.9209454471305648e-09
107,2020-06-01,2.5552092016962687e-09,2.5552092016962687e-09,2.5552092016962687e-09,2.5552092016962687e-09,2.5552092016962687e-09,2.5552092016962687e-09
108,2020-06-02,2.2420619224119196e-09,2.2420619224119196e-09,2.2420619224119196e-09,2.2420619224119196e-09,2.2420619224119196e-09,2.2420619224119196e-09
109,2020-06-03,1.9861376454267967e-09,1.9861376454267967e-09,1.9861376454267967e-09,1.9861376454267967e-09,1.9861376454267967e-09,1.9861376454267967e-09
110,2020-06-04,1.7696677128932148e-09,1.7696677128932148e-09,1.7696677128932148e-09,1.7696677128932148e-09,1.7696677128932148e-09,1.7696677128932148e-09
111,2020-06-05,1.5821300072736268e-09,1.5821300072736268e-09,1.5821300072736268e-09,1.5821300072736268e-09,1.5821300072736268e-09,1.5821300072736268e-09
112,2020-06-06,1.417124441705702e-09,1.417124441705702e-09,1.417124441705702e-09,1.417124441705702e-09,1.417124441705702e-09,1.417124441705702e-09
113,2020-06-07,1.2572022317947856e-09,1.2572022317947856e-09,1.2572022317947856e-09,1.2572022317947856e-09,1.2572022317947856e-09,1.2572022317947856e-09
114,2020-06-08,1.1014366301775144e-09,1.1014366301775144e-09,1.1014366301775144e-09,1.1014366301775144e-09,1.1014366301775144e-09,1.1014366301775144e-09
115,2020-06-09,9.690392835656105e-10,9.690392835656105e-10,9.690392835656105e-10,9.690392835656105e-10,9.690392835656105e-10,9.690392835656105e-10
116,2020-06-10,8.614337480403105e-10,8.614337480403105e-10,8.614337480403105e-10,8.614337480403105e-10,8.614337480403105e-10,8.614337480403105e-10
117,2020-06-11,7.703586831285386e-10,7.703586831285386e-10,7.703586831285386e-10,7.703586831285386e-10,7.703586831285386e-10,7.703586831285386e-10
118,2020-06-12,6.911111653105136e-10,6.911111653105136e-10,6.911111653105136e-10,6.911111653105136e-10,6.911111653105136e-10,6.911111653105136e-10
119,2020-06-13,6.209627377103587e-10,6.209627377103587e-10,6.209627377103587e-10,6.209627377103587e-10,6.209627377103587e-10,6.209627377103587e-10
120,2020-06-14,5.521889438339546e-10,5.521889438339546e-10,5.521889438339546e-10,5.521889438339546e-10,5.521889438339546e-10,5.521889438339546e-10
121,2020-06-15,4.845581189933669e-10,4.845581189933669e-10,4.845581189933669e-10,4.845581189933669e-10,4.845581189933669e-10,4.845581189933669e-10
122,2020-06-16,4.269437058198268e-10,4.269437058198268e-10,4.269437058198268e-10,4.269437058198268e-10,4.269437058198268e-10,4.269437058198268e-10
123,2020-06-17,3.8011392770576466e-10,3.8011392770576466e-10,3.8011392770576466e-10,3.8011392770576466e-10,3.8011392770576466e-10,3.8011392770576466e-10
124,2020-06-18,3.4041972138220303e-10,3.4041972138220303e-10,3.4041972138220303e-10,3.4041972138220303e-10,3.4041972138220303e-10,3.4041972138220303e-10
125,2020-06-19,3.058046638736493e-10,3.058046638736493e-10,3.058046638736493e-10,3.058046638736493e-10,3.058046638736493e-10,3.058046638736493e-10
126,2020-06-20,2.750904198555062e-10,2.750904198555062e-10,2.750904198555062e-10,2.750904198555062e-10,2.750904198555062e-10,2.750904198555062e-10
127,2020-06-21,2.4483027326147207e-10,2.4483027326147207e-10,2.4483027326147207e-10,2.4483027326147207e-10,2.4483027326147207e-10,2.4483027326147207e-10
128,2020-06-22,2.1495404122266895e-10,2.1495404122266895e-10,2.1495404122266895e-10,2.1495404122266895e-10,2.1495404122266895e-10,2.1495404122266895e-10
129,2020-06-23,1.8949339832249414e-10,1.8949339832249414e-10,1.8949339832249414e-10,1.8949339832249414e-10,1.8949339832249414e-10,1.8949339832249414e-10
130,2020-06-24,1.6881399666619373e-10,1.6881399666619373e-10,1.6881399666619373e-10,1.6881399666619373e-10,1.6881399666619373e-10,1.6881399666619373e-10
131,2020-06-25,1.5128417568602788e-10,1.5128417568602788e-10,1.5128417568602788e-10,1.5128417568602788e-10,1.5128417568602788e-10,1.5128417568602788e-10
132,2020-06-26,1.3598813426248598e-10,1.3598813426248598e-10,1.3598813426248598e-10,1.3598813426248598e-10,1.3598813426248598e-10,1.3598813426248598e-10
133,2020-06-27,1.2240398069875478e-10,1.2240398069875478e-10,1.2240398069875478e-10,1.2240398069875478e-10,1.2240398069875478e-10,1.2240398069875478e-10
134,2020-06-28,1.0898724017793093e-10,1.0898724017793093e-10,1.0898724017793093e-10,1.0898724017793093e-10,1.0898724017793093e-10,1.0898724017793093e-10
135,2020-06-29,9.57127004858202e-11,9.57127004858202e-11,9.57127004858202e-11,9.57127004858202e-11,9.57127004858202e-11,9.57127004858202e-11
136,2020-06-30,8.439981335592118e-11,8.439981335592118e-11,8.439981335592118e-11,8.439981335592118e-11,8.439981335592118e-11,8.439981335592118e-11
137,2020-07-01,7.521695051587881e-11,7.521695051587881e-11,7.521695051587881e-11,7.521695051587881e-11,7.521695051587881e-11,7.521695051587881e-11
138,2020-07-02,6.743320380576611e-11,6.743320380576611e-11,6.743320380576611e-11,6.743320380576611e-11,6.743320380576611e-11,6.743320380576611e-11
139,2020-07-03,6.063929883208094e-11,6.063929883208094e-11,6.063929883208094e-11,6.063929883208094e-11,6.063929883208094e-11,6.063929883208094e-11
140,2020-07-04,5.460276692019817e-11,5.460276692019817e-11,5.460276692019817e-11,5.460276692019817e-11,5.460276692019817e-11,5.460276692019817e-11
141,2020-07-05,4.8631409523894095e-11,4.8631409523894095e-11,4.8631409523894095e-11,4.8631409523894095e-11,4.8631409523894095e-11,4.8631409523894095e-11
142,2020-07-06,4.2715528096943434e-11,4.2715528096943434e-11,4.2715528096943434e-11,4.2715528096943434e-11,4.2715528096943434e-11,4.2715528096943434e-11
143,2020-07-07,3.7673826542849584e-11,3.7673826542849584e-11,3.7673826542849584e-11,3.7673826542849584e-11,3.7673826542849584e-11,3.7673826542849584e-11
144,2020-07-08,3.3582972145309524e-11,3.3582972145309524e-11,3.3582972145309524e-11,3.3582972145309524e-11,3.3582972145309524e-11,3.3582972145309524e-11
145,2020-07-09,3.011553585863821e-11,3.011553585863821e-11,3.011553585863821e-11,3.011553585863821e-11,3.011553585863821e-11,3.011553585863821e-11
146,2020-07-10,2.7088446056727428e-11,2.7088446056727428e-11,2.7088446056727428e-11,2.7088446056727428e-11,2.7088446056727428e-11,2.7088446056727428e-11
147,2020-07-11,2.4397936768524555e-11,2.4397936768524555e-11,2.4397936768524555e-11,2.4397936768524555e-11,2.4397936768524555e-11,2.4397936768524555e-11
148,2020-07-12,2.173382103823642e-11,2.173382103823642e-11,2.173382103823642e-11,2.173382103823642e-11,2.173382103823642e-11,2.173382103823642e-11
149,2020-07-13,1.9092206257998308e-11,1.9092206257998308e-11,1.9092206257998308e-11,1.9092206257998308e-11,1.9092206257998308e-11,1.9092206257998308e-11
150,2020-07-14,1.6840905607814455e-11,1.6840905607814455e-11,1.6840905607814455e-11,1.6840905607814455e-11,1.6840905607814455e-11,1.6840905607814455e-11
151,2020-07-15,1.5014623458582445e-11,1.5014623458582445e-11,1.5014623458582445e-11,1.5014623458582445e-11,1.5014623458582445e-11,1.5014623458582445e-11
152,2020-07-16,1.3466674583892636e-11,1.3466674583892636e-11,1.3466674583892636e-11,1.3466674583892636e-11,1.3466674583892636e-11,1.3466674583892636e-11
153,2020-07-17,1.2115123013948226e-11,1.2115123013948226e-11,1.2115123013948226e-11,1.2115123013948226e-11,1.2115123013948226e-11,1.2115123013948226e-11
154,2020-07-18,1.091358995104331e-11,1.091358995104331e-11,1.091358995104331e-11,1.091358995104331e-11,1.091358995104331e-11,1.091358995104331e-11
155,2020-07-19,9.723078185773803e-12,9.723078185773803e-12,9.723078185773803e-12,9.723078185773803e-12,9.723078185773803e-12,9.723078185773803e-12
156,2020-07-20,8.541973588844161e-12,8.541973588844161e-12,8.541973588844161e-12,8.541973588844161e-12,8.541973588844161e-12,8.541973588844161e-12
157,2020-07-21,7.535368733774844e-12,7.535368733774844e-12,7.535368733774844e-12,7.535368733774844e-12,7.535368733774844e-12,7.535368733774844e-12
158,2020-07-22,6.71891614825204e-12,6.71891614825204e-12,6.71891614825204e-12,6.71891614825204e-12,6.71891614825204e-12,6.71891614825204e-12
159,2020-07-23,6.0268959308858785e-12,6.0268959308858785e-12,6.0268959308858785e-12,6.0268959308858785e-12,6.0268959308858785e-12,6.0268959308858785e-12
160,2020-07-24,5.422620504762334e-12,5.422620504762334e-12,5.422620504762334e-12,5.422620504762334e-12,5.422620504762334e-12,5.422620504762334e-12
161,2020-07-25,4.885341387352814e-12,4.885341387352814e-12,4.885341387352814e-12,4.885341387352814e-12,4.885341387352814e-12,4.885341387352814e-12
162,2020-07-26,4.352770599718803e-12,4.352770599718803e-12,4.352770599718803e-12,4.352770599718803e-12,4.352770599718803e-12,4.352770599718803e-12
163,2020-07-27,3.8242221501941246e-12,3.8242221501941246e-12,3.8242221501941246e-12,3.8242221501941246e-12,3.8242221501941246e-12,3.8242221501941246e-12
164,2020-07-28,3.373757062108434e-12,3.373757062108434e-12,3.373757062108434e-12,3.373757062108434e-12,3.373757062108434e-12,3.373757062108434e-12
165,2020-07-29,3.0084189217081326e-12,3.0084189217081326e-12,3.0084189217081326e-12,3.0084189217081326e-12,3.0084189217081326e-12,3.0084189217081326e-12
166,2020-07-30,2.6987598979099174e-12,2.6987598979099174e-12,2.6987598979099174e-12,2.6987598979099174e-12,2.6987598979099174e-12,2.6987598979099174e-12
167,2020-07-31,2.4283474207015693e-12,2.4283474207015693e-12,2.4283474207015693e-12,2.4283474207015693e-12,2.4283474207015693e-12,2.4283474207015693e-12
168,2020-08-01,2.1878932912045318e-12,2.1878932912045318e-12,2.1878932912045318e-12,2.1878932912045318e-12,2.1878932912045318e-12,2.1878932912045318e-12
169,2020-08-02,1.9494833382644783e-12,1.9494833382644783e-12,1.9494833382644783e-12,1.9494833382644783e-12,1.9494833382644783e-12,1.9494833382644783e-12
170,2020-08-03,1.71282082332185e-12,1.71282082332185e-12,1.71282082332185e-12,1.71282082332185e-12,1.71282082332185e-12,1.71282082332185e-12
171,2020-08-04,1.5111188224721143e-12,1.5111188224721143e-12,1.5111188224721143e-12,1.5111188224721143e-12,1.5111188224721143e-12,1.5111188224721143e-12
172,2020-08-05,1.3475423540261969e-12,1.3475423540261969e-12,1.3475423540261969e-12,1.3475423540261969e-12,1.3475423540261969e-12,1.3475423540261969e-12
173,2020-08-06,1.208895199360014e-12,1.208895199360014e-12,1.208895199360014e-12,1.208895199360014e-12,1.208895199360014e-12,1.208895199360014e-12
174,2020-08-07,1.0878153996868003e-12,1.0878153996868003e-12,1.0878153996868003e-12,1.0878153996868003e-12,1.0878153996868003e-12,1.0878153996868003e-12
