,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06,1.383817848323586e-06
35,2020-03-21,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06,1.3625575253791432e-06
36,2020-03-22,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06,1.345940084092113e-06
37,2020-03-23,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06,1.3527189486206218e-06
38,2020-03-24,1.4294430486147798e-06,1.4294430486147798e-06,1.4294430486147798e-06,1.4294430486147798e-06,1.4294430486147798e-06,1.4294430486147798e-06
39,2020-03-25,1.4196407801716201e-06,1.4196407801716201e-06,1.4196407801716201e-06,1.4196407801716201e-06,1.4196407801716201e-06,1.4196407801716201e-06
40,2020-03-26,1.3346668068252034e-06,1.3346668068252034e-06,1.3346668068252034e-06,1.3346668068252034e-06,1.3346668068252034e-06,1.3346668068252034e-06
41,2020-03-27,1.222765010135656e-06,1.222765010135656e-06,1.222765010135656e-06,1.222765010135656e-06,1.222765010135656e-06,1.222765010135656e-06
42,2020-03-28,1.1027932184852339e-06,1.1027932184852339e-06,1.1027932184852339e-06,1.1027932184852339e-06,1.1027932184852339e-06,1.1027932184852339e-06
43,2020-03-29,9.680827561613814e-07,9.680827561613814e-07,9.680827561613814e-07,9.680827561613814e-07,9.680827561613814e-07,9.680827561613814e-07
44,2020-03-30,8.36664409428987e-07,8.36664409428987e-07,8.36664409428987e-07,8.36664409428987e-07,8.36664409428987e-07,8.36664409428987e-07
45,2020-03-31,7.346368333873943e-07,7.346368333873943e-07,7.346368333873943e-07,7.346368333873943e-07,7.346368333873943e-07,7.346368333873943e-07
46,2020-04-01,6.569234661659437e-07,6.569234661659437e-07,6.569234661659437e-07,6.569234661659437e-07,6.569234661659437e-07,6.569234661659437e-07
47,2020-04-02,5.942000810728628e-07,5.942000810728628e-07,5.942000810728628e-07,5.942000810728628e-07,5.942000810728628e-07,5.942000810728628e-07
48,2020-04-03,5.41102407987039e-07,5.41102407987039e-07,5.41102407987039e-07,5.41102407987039e-07,5.41102407987039e-07,5.41102407987039e-07
49,2020-04-04,4.92181293074169e-07,4.92181293074169e-07,4.92181293074169e-07,4.92181293074169e-07,4.92181293074169e-07,4.92181293074169e-07
50,2020-04-05,4.36879507059063e-07,4.36879507059063e-07,4.36879507059063e-07,4.36879507059063e-07,4.36879507059063e-07,4.36879507059063e-07
51,2020-04-06,3.8187029014429927e-07,3.8187029014429927e-07,3.8187029014429927e-07,3.8187029014429927e-07,3.8187029014429927e-07,3.8187029014429927e-07
52,2020-04-07,3.39670787587774e-07,3.39670787587774e-07,3.39670787587774e-07,3.39670787587774e-07,3.39670787587774e-07,3.39670787587774e-07
53,2020-04-08,3.0763757475024065e-07,3.0763757475024065e-07,3.0763757475024065e-07,3.0763757475024065e-07,3.0763757475024065e-07,3.0763757475024065e-07
54,2020-04-09,2.813312435057901e-07,2.813312435057901e-07,2.813312435057901e-07,2.813312435057901e-07,2.813312435057901e-07,2.813312435057901e-07
55,2020-04-10,2.5713949886465e-07,2.5713949886465e-07,2.5713949886465e-07,2.5713949886465e-07,2.5713949886465e-07,2.5713949886465e-07
56,2020-04-11,2.2913740129569724e-07,2.2913740129569724e-07,2.2913740129569724e-07,2.2913740129569724e-07,2.2913740129569724e-07,2.2913740129569724e-07
57,2020-04-12,1.9986587142373695e-07,1.9986587142373695e-07,1.9986587142373695e-07,1.9986587142373695e-07,1.9986587142373695e-07,1.9986587142373695e-07
58,2020-04-13,1.7323003325123808e-07,1.7323003325123808e-07,1.7323003325123808e-07,1.7323003325123808e-07,1.7323003325123808e-07,1.7323003325123808e-07
59,2020-04-14,1.5380788213752754e-07,1.5380788213752754e-07,1.5380788213752754e-07,1.5380788213752754e-07,1.5380788213752754e-07,1.5380788213752754e-07
60,2020-04-15,1.395994584235428e-07,1.395994584235428e-07,1.395994584235428e-07,1.395994584235428e-07,1.395994584235428e-07,1.395994584235428e-07
61,2020-04-16,1.2813977232154305e-07,1.2813977232154305e-07,1.2813977232154305e-07,1.2813977232154305e-07,1.2813977232154305e-07,1.2813977232154305e-07
62,2020-04-17,1.1818000578738222e-07,1.1818000578738222e-07,1.1818000578738222e-07,1.1818000578738222e-07,1.1818000578738222e-07,1.1818000578738222e-07
63,2020-04-18,1.0857242150331266e-07,1.0857242150331266e-07,1.0857242150331266e-07,1.0857242150331266e-07,1.0857242150331266e-07,1.0857242150331266e-07
64,2020-04-19,9.703286428572529e-08,9.703286428572529e-08,9.703286428572529e-08,9.703286428572529e-08,9.703286428572529e-08,9.703286428572529e-08
65,2020-04-20,8.521891188587684e-08,8.521891188587684e-08,8.521891188587684e-08,8.521891188587684e-08,8.521891188587684e-08,8.521891188587684e-08
66,2020-04-21,7.608883039490012e-08,7.608883039490012e-08,7.608883039490012e-08,7.608883039490012e-08,7.608883039490012e-08,7.608883039490012e-08
67,2020-04-22,6.911291585753305e-08,6.911291585753305e-08,6.911291585753305e-08,6.911291585753305e-08,6.911291585753305e-08,6.911291585753305e-08
68,2020-04-23,6.33319765085748e-08,6.33319765085748e-08,6.33319765085748e-08,6.33319765085748e-08,6.33319765085748e-08,6.33319765085748e-08
69,2020-04-24,5.8253473435348486e-08,5.8253473435348486e-08,5.8253473435348486e-08,5.8253473435348486e-08,5.8253473435348486e-08,5.8253473435348486e-08
70,2020-04-25,5.3369302172556556e-08,5.3369302172556556e-08,5.3369302172556556e-08,5.3369302172556556e-08,5.3369302172556556e-08,5.3369302172556556e-08
71,2020-04-26,4.758774087404315e-08,4.758774087404315e-08,4.758774087404315e-08,4.758774087404315e-08,4.758774087404315e-08,4.758774087404315e-08
72,2020-04-27,4.171304517844723e-08,4.171304517844723e-08,4.171304517844723e-08,4.171304517844723e-08,4.171304517844723e-08,4.171304517844723e-08
73,2020-04-28,3.717540814037493e-08,3.717540814037493e-08,3.717540814037493e-08,3.717540814037493e-08,3.717540814037493e-08,3.717540814037493e-08
74,2020-04-29,3.3711234046181386e-08,3.3711234046181386e-08,3.3711234046181386e-08,3.3711234046181386e-08,3.3711234046181386e-08,3.3711234046181386e-08
75,2020-04-30,3.0848643388359176e-08,3.0848643388359176e-08,3.0848643388359176e-08,3.0848643388359176e-08,3.0848643388359176e-08,3.0848643388359176e-08
76,2020-05-01,2.8343132997045126e-08,2.8343132997045126e-08,2.8343132997045126e-08,2.8343132997045126e-08,2.8343132997045126e-08,2.8343132997045126e-08
77,2020-05-02,2.5943801871425835e-08,2.5943801871425835e-08,2.5943801871425835e-08,2.5943801871425835e-08,2.5943801871425835e-08,2.5943801871425835e-08
78,2020-05-03,2.3117707166370325e-08,2.3117707166370325e-08,2.3117707166370325e-08,2.3117707166370325e-08,2.3117707166370325e-08,2.3117707166370325e-08
79,2020-05-04,2.025271176042636e-08,2.025271176042636e-08,2.025271176042636e-08,2.025271176042636e-08,2.025271176042636e-08,2.025271176042636e-08
80,2020-05-05,1.8040822101801544e-08,1.8040822101801544e-08,1.8040822101801544e-08,1.8040822101801544e-08,1.8040822101801544e-08,1.8040822101801544e-08
81,2020-05-06,1.6352874127083014e-08,1.6352874127083014e-08,1.6352874127083014e-08,1.6352874127083014e-08,1.6352874127083014e-08,1.6352874127083014e-08
82,2020-05-07,1.4959046043436835e-08,1.4959046043436835e-08,1.4959046043436835e-08,1.4959046043436835e-08,1.4959046043436835e-08,1.4959046043436835e-08
83,2020-05-08,1.3740076311007076e-08,1.3740076311007076e-08,1.3740076311007076e-08,1.3740076311007076e-08,1.3740076311007076e-08,1.3740076311007076e-08
84,2020-05-09,1.2573862483296752e-08,1.2573862483296752e-08,1.2573862483296752e-08,1.2573862483296752e-08,1.2573862483296752e-08,1.2573862483296752e-08
85,2020-05-10,1.1201838912935348e-08,1.1201838912935348e-08,1.1201838912935348e-08,1.1201838912935348e-08,1.1201838912935348e-08,1.1201838912935348e-08
86,2020-05-11,9.811719339280746e-09,9.811719339280746e-09,9.811719339280746e-09,9.811719339280746e-09,9.811719339280746e-09,9.811719339280746e-09
87,2020-05-12,8.738566567307151e-09,8.738566567307151e-09,8.738566567307151e-09,8.738566567307151e-09,8.738566567307151e-09,8.738566567307151e-09
88,2020-05-13,7.919666655116213e-09,7.919666655116213e-09,7.919666655116213e-09,7.919666655116213e-09,7.919666655116213e-09,7.919666655116213e-09
89,2020-05-14,7.243582167985522e-09,7.243582167985522e-09,7.243582167985522e-09,7.243582167985522e-09,7.243582167985522e-09,7.243582167985522e-09
90,2020-05-15,6.652460286119615e-09,6.652460286119615e-09,6.652460286119615e-09,6.652460286119615e-09,6.652460286119615e-09,6.652460286119615e-09
91,2020-05-16,6.087114194587965e-09,6.087114194587965e-09,6.087114194587965e-09,6.087114194587965e-09,6.087114194587965e-09,6.087114194587965e-09
92,2020-05-17,5.422332708603435e-09,5.422332708603435e-09,5.422332708603435e-09,5.422332708603435e-09,5.422332708603435e-09,5.422332708603435e-09
93,2020-05-18,4.748951978382734e-09,4.748951978382734e-09,4.748951978382734e-09,4.748951978382734e-09,4.748951978382734e-09,4.748951978382734e-09
94,2020-05-19,4.229117064064979e-09,4.229117064064979e-09,4.229117064064979e-09,4.229117064064979e-09,4.229117064064979e-09,4.229117064064979e-09
95,2020-05-20,3.832446538698076e-09,3.832446538698076e-09,3.832446538698076e-09,3.832446538698076e-09,3.832446538698076e-09,3.832446538698076e-09
96,2020-05-21,3.5049827274483124e-09,3.5049827274483124e-09,3.5049827274483124e-09,3.5049827274483124e-09,3.5049827274483124e-09,3.5049827274483124e-09
97,2020-05-22,3.218707323560459e-09,3.218707323560459e-09,3.218707323560459e-09,3.218707323560459e-09,3.218707323560459e-09,3.218707323560459e-09
98,2020-05-23,2.944966769105782e-09,2.944966769105782e-09,2.944966769105782e-09,2.944966769105782e-09,2.944966769105782e-09,2.944966769105782e-09
99,2020-05-24,2.623174862250112e-09,2.623174862250112e-09,2.623174862250112e-09,2.623174862250112e-09,2.623174862250112e-09,2.623174862250112e-09
100,2020-05-25,2.2854907102323135e-09,2.2854907102323135e-09,2.2854907102323135e-09,2.2854907102323135e-09,2.2854907102323135e-09,2.2854907102323135e-09
101,2020-05-26,1.9777939866968038e-09,1.9777939866968038e-09,1.9777939866968038e-09,1.9777939866968038e-09,1.9777939866968038e-09,1.9777939866968038e-09
102,2020-05-27,1.7526314284482627e-09,1.7526314284482627e-09,1.7526314284482627e-09,1.7526314284482627e-09,1.7526314284482627e-09,1.7526314284482627e-09
103,2020-05-28,1.5867669237054997e-09,1.5867669237054997e-09,1.5867669237054997e-09,1.5867669237054997e-09,1.5867669237054997e-09,1.5867669237054997e-09
104,2020-05-29,1.449433022467479e-09,1.449433022467479e-09,1.449433022467479e-09,1.449433022467479e-09,1.449433022467479e-09,1.449433022467479e-09
105,2020-05-30,1.3218450613403023e-09,1.3218450613403023e-09,1.3218450613403023e-09,1.3218450613403023e-09,1.3218450613403023e-09,1.3218450613403023e-09
106,2020-05-31,1.176129793836092e-09,1.176129793836092e-09,1.176129793836092e-09,1.176129793836092e-09,1.176129793836092e-09,1.176129793836092e-09
107,2020-06-01,1.0299047831660147e-09,1.0299047831660147e-09,1.0299047831660147e-09,1.0299047831660147e-09,1.0299047831660147e-09,1.0299047831660147e-09
108,2020-06-02,9.156962096513036e-10,9.156962096513036e-10,9.156962096513036e-10,9.156962096513036e-10,9.156962096513036e-10,9.156962096513036e-10
109,2020-06-03,8.271127010742304e-10,8.271127010742304e-10,8.271127010742304e-10,8.271127010742304e-10,8.271127010742304e-10,8.271127010742304e-10
110,2020-06-04,7.530887736476791e-10,7.530887736476791e-10,7.530887736476791e-10,7.530887736476791e-10,7.530887736476791e-10,7.530887736476791e-10
111,2020-06-05,6.878914124753009e-10,6.878914124753009e-10,6.878914124753009e-10,6.878914124753009e-10,6.878914124753009e-10,6.878914124753009e-10
112,2020-06-06,6.258080505581627e-10,6.258080505581627e-10,6.258080505581627e-10,6.258080505581627e-10,6.258080505581627e-10,6.258080505581627e-10
113,2020-06-07,5.550071693346403e-10,5.550071693346403e-10,5.550071693346403e-10,5.550071693346403e-10,5.550071693346403e-10,5.550071693346403e-10
114,2020-06-08,4.841890090916189e-10,4.841890090916189e-10,4.841890090916189e-10,4.841890090916189e-10,4.841890090916189e-10,4.841890090916189e-10
115,2020-06-09,4.2863285600183514e-10,4.2863285600183514e-10,4.2863285600183514e-10,4.2863285600183514e-10,4.2863285600183514e-10,4.2863285600183514e-10
116,2020-06-10,3.8544216241606907e-10,3.8544216241606907e-10,3.8544216241606907e-10,3.8544216241606907e-10,3.8544216241606907e-10,3.8544216241606907e-10
117,2020-06-11,3.494750946600232e-10,3.494750946600232e-10,3.494750946600232e-10,3.494750946600232e-10,3.494750946600232e-10,3.494750946600232e-10
118,2020-06-12,3.1801925989602414e-10,3.1801925989602414e-10,3.1801925989602414e-10,3.1801925989602414e-10,3.1801925989602414e-10,3.1801925989602414e-10
119,2020-06-13,2.8836963782869355e-10,2.8836963782869355e-10,2.8836963782869355e-10,2.8836963782869355e-10,2.8836963782869355e-10,2.8836963782869355e-10
120,2020-06-14,2.550215454436525e-10,2.550215454436525e-10,2.550215454436525e-10,2.550215454436525e-10,2.550215454436525e-10,2.550215454436525e-10
121,2020-06-15,2.2190998995454433e-10,2.2190998995454433e-10,2.2190998995454433e-10,2.2190998995454433e-10,2.2190998995454433e-10,2.2190998995454433e-10
122,2020-06-16,1.959855052487996e-10,1.959855052487996e-10,1.959855052487996e-10,1.959855052487996e-10,1.959855052487996e-10,1.959855052487996e-10
123,2020-06-17,1.7587355955617833e-10,1.7587355955617833e-10,1.7587355955617833e-10,1.7587355955617833e-10,1.7587355955617833e-10,1.7587355955617833e-10
124,2020-06-18,1.591812523151745e-10,1.591812523151745e-10,1.591812523151745e-10,1.591812523151745e-10,1.591812523151745e-10,1.591812523151745e-10
125,2020-06-19,1.4463747570904932e-10,1.4463747570904932e-10,1.4463747570904932e-10,1.4463747570904932e-10,1.4463747570904932e-10,1.4463747570904932e-10
126,2020-06-20,1.3098533829835881e-10,1.3098533829835881e-10,1.3098533829835881e-10,1.3098533829835881e-10,1.3098533829835881e-10,1.3098533829835881e-10
127,2020-06-21,1.1570256616060092e-10,1.1570256616060092e-10,1.1570256616060092e-10,1.1570256616060092e-10,1.1570256616060092e-10,1.1570256616060092e-10
128,2020-06-22,1.0056782103958456e-10,1.0056782103958456e-10,1.0056782103958456e-10,1.0056782103958456e-10,1.0056782103958456e-10,1.0056782103958456e-10
129,2020-06-23,8.87300300441796e-11,8.87300300441796e-11,8.87300300441796e-11,8.87300300441796e-11,8.87300300441796e-11,8.87300300441796e-11
130,2020-06-24,7.955611364155655e-11,7.955611364155655e-11,7.955611364155655e-11,7.955611364155655e-11,7.955611364155655e-11,7.955611364155655e-11
131,2020-06-25,7.195264438967819e-11,7.195264438967819e-11,7.195264438967819e-11,7.195264438967819e-11,7.195264438967819e-11,7.195264438967819e-11
132,2020-06-26,6.533755375097804e-11,6.533755375097804e-11,6.533755375097804e-11,6.533755375097804e-11,6.533755375097804e-11,6.533755375097804e-11
133,2020-06-27,5.913763932382913e-11,5.913763932382913e-11,5.913763932382913e-11,5.913763932382913e-11,5.913763932382913e-11,5.913763932382913e-11
134,2020-06-28,5.220923879497534e-11,5.220923879497534e-11,5.220923879497534e-11,5.220923879497534e-11,5.220923879497534e-11,5.220923879497534e-11
135,2020-06-29,4.535496915700777e-11,4.535496915700777e-11,4.535496915700777e-11,4.535496915700777e-11,4.535496915700777e-11,4.535496915700777e-11
136,2020-06-30,3.999629329940865e-11,3.999629329940865e-11,3.999629329940865e-11,3.999629329940865e-11,3.999629329940865e-11,3.999629329940865e-11
137,2020-07-01,3.5845595434542204e-11,3.5845595434542204e-11,3.5845595434542204e-11,3.5845595434542204e-11,3.5845595434542204e-11,3.5845595434542204e-11
138,2020-07-02,3.2407677758420556e-11,3.2407677758420556e-11,3.2407677758420556e-11,3.2407677758420556e-11,3.2407677758420556e-11,3.2407677758420556e-11
139,2020-07-03,2.941870243064731e-11,2.941870243064731e-11,2.941870243064731e-11,2.941870243064731e-11,2.941870243064731e-11,2.941870243064731e-11
140,2020-07-04,2.6619372052307228e-11,2.6619372052307228e-11,2.6619372052307228e-11,2.6619372052307228e-11,2.6619372052307228e-11,2.6619372052307228e-11
141,2020-07-05,2.3493737671847878e-11,2.3493737671847878e-11,2.3493737671847878e-11,2.3493737671847878e-11,2.3493737671847878e-11,2.3493737671847878e-11
142,2020-07-06,2.040312726875894e-11,2.040312726875894e-11,2.040312726875894e-11,2.040312726875894e-11,2.040312726875894e-11,2.040312726875894e-11
143,2020-07-07,1.798746173826893e-11,1.798746173826893e-11,1.798746173826893e-11,1.798746173826893e-11,1.798746173826893e-11,1.798746173826893e-11
144,2020-07-08,1.6116855026843683e-11,1.6116855026843683e-11,1.6116855026843683e-11,1.6116855026843683e-11,1.6116855026843683e-11,1.6116855026843683e-11
145,2020-07-09,1.4568023984373745e-11,1.4568023984373745e-11,1.4568023984373745e-11,1.4568023984373745e-11,1.4568023984373745e-11,1.4568023984373745e-11
146,2020-07-10,1.3221951290279569e-11,1.3221951290279569e-11,1.3221951290279569e-11,1.3221951290279569e-11,1.3221951290279569e-11,1.3221951290279569e-11
147,2020-07-11,1.1961796492872315e-11,1.1961796492872315e-11,1.1961796492872315e-11,1.1961796492872315e-11,1.1961796492872315e-11,1.1961796492872315e-11
148,2020-07-12,1.0555416418259835e-11,1.0555416418259835e-11,1.0555416418259835e-11,1.0555416418259835e-11,1.0555416418259835e-11,1.0555416418259835e-11
149,2020-07-13,9.165200768923609e-12,9.165200768923609e-12,9.165200768923609e-12,9.165200768923609e-12,9.165200768923609e-12,9.165200768923609e-12
150,2020-07-14,8.078735074362512e-12,8.078735074362512e-12,8.078735074362512e-12,8.078735074362512e-12,8.078735074362512e-12,8.078735074362512e-12
151,2020-07-15,7.23754457137389e-12,7.23754457137389e-12,7.23754457137389e-12,7.23754457137389e-12,7.23754457137389e-12,7.23754457137389e-12
152,2020-07-16,6.5411946857797844e-12,6.5411946857797844e-12,6.5411946857797844e-12,6.5411946857797844e-12,6.5411946857797844e-12,6.5411946857797844e-12
153,2020-07-17,5.936136413403836e-12,5.936136413403836e-12,5.936136413403836e-12,5.936136413403836e-12,5.936136413403836e-12,5.936136413403836e-12
154,2020-07-18,5.3698337707374584e-12,5.3698337707374584e-12,5.3698337707374584e-12,5.3698337707374584e-12,5.3698337707374584e-12,5.3698337707374584e-12
155,2020-07-19,4.73799679309491e-12,4.73799679309491e-12,4.73799679309491e-12,4.73799679309491e-12,4.73799679309491e-12,4.73799679309491e-12
156,2020-07-20,4.113530437414428e-12,4.113530437414428e-12,4.113530437414428e-12,4.113530437414428e-12,4.113530437414428e-12,4.113530437414428e-12
157,2020-07-21,3.625543099445202e-12,3.625543099445202e-12,3.625543099445202e-12,3.625543099445202e-12,3.625543099445202e-12,3.625543099445202e-12
158,2020-07-22,3.2477557622012265e-12,3.2477557622012265e-12,3.2477557622012265e-12,3.2477557622012265e-12,3.2477557622012265e-12,3.2477557622012265e-12
159,2020-07-23,2.935055597717918e-12,2.935055597717918e-12,2.935055597717918e-12,2.935055597717918e-12,2.935055597717918e-12,2.935055597717918e-12
160,2020-07-24,2.6633858762196666e-12,2.6633858762196666e-12,2.6633858762196666e-12,2.6633858762196666e-12,2.6633858762196666e-12,2.6633858762196666e-12
161,2020-07-25,2.4091539281981197e-12,2.4091539281981197e-12,2.4091539281981197e-12,2.4091539281981197e-12,2.4091539281981197e-12,2.4091539281981197e-12
162,2020-07-26,2.125549870566288e-12,2.125549870566288e-12,2.125549870566288e-12,2.125549870566288e-12,2.125549870566288e-12,2.125549870566288e-12
163,2020-07-27,1.84528359845144e-12,1.84528359845144e-12,1.84528359845144e-12,1.84528359845144e-12,1.84528359845144e-12,1.84528359845144e-12
164,2020-07-28,1.6262806407953296e-12,1.6262806407953296e-12,1.6262806407953296e-12,1.6262806407953296e-12,1.6262806407953296e-12,1.6262806407953296e-12
165,2020-07-29,1.4567432956773524e-12,1.4567432956773524e-12,1.4567432956773524e-12,1.4567432956773524e-12,1.4567432956773524e-12,1.4567432956773524e-12
166,2020-07-30,1.3164248804564452e-12,1.3164248804564452e-12,1.3164248804564452e-12,1.3164248804564452e-12,1.3164248804564452e-12,1.3164248804564452e-12
167,2020-07-31,1.1945276799863413e-12,1.1945276799863413e-12,1.1945276799863413e-12,1.1945276799863413e-12,1.1945276799863413e-12,1.1945276799863413e-12
168,2020-08-01,1.0804646845504776e-12,1.0804646845504776e-12,1.0804646845504776e-12,1.0804646845504776e-12,1.0804646845504776e-12,1.0804646845504776e-12
169,2020-08-02,9.532369211676404e-13,9.532369211676404e-13,9.532369211676404e-13,9.532369211676404e-13,9.532369211676404e-13,9.532369211676404e-13
170,2020-08-03,8.27514551180133e-13,8.27514551180133e-13,8.27514551180133e-13,8.27514551180133e-13,8.27514551180133e-13,8.27514551180133e-13
171,2020-08-04,7.292765457108885e-13,7.292765457108885e-13,7.292765457108885e-13,7.292765457108885e-13,7.292765457108885e-13,7.292765457108885e-13
172,2020-08-05,6.532297492410226e-13,6.532297492410226e-13,6.532297492410226e-13,6.532297492410226e-13,6.532297492410226e-13,6.532297492410226e-13
173,2020-08-06,5.902919892618709e-13,5.902919892618709e-13,5.902919892618709e-13,5.902919892618709e-13,5.902919892618709e-13,5.902919892618709e-13
174,2020-08-07,5.356193900974942e-13,5.356193900974942e-13,5.356193900974942e-13,5.356193900974942e-13,5.356193900974942e-13,5.356193900974942e-13
