,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,1.5381621095946416e-07,1.5381621095946416e-07,1.5381621095946416e-07,1.5381621095946416e-07,1.5381621095946416e-07,1.5381621095946416e-07
53,2020-04-08,1.376341200953038e-07,1.376341200953038e-07,1.376341200953038e-07,1.376341200953038e-07,1.376341200953038e-07,1.376341200953038e-07
54,2020-04-09,1.2341479553109458e-07,1.2341479553109458e-07,1.2341479553109458e-07,1.2341479553109458e-07,1.2341479553109458e-07,1.2341479553109458e-07
55,2020-04-10,1.1080634250315696e-07,1.1080634250315696e-07,1.1080634250315696e-07,1.1080634250315696e-07,1.1080634250315696e-07,1.1080634250315696e-07
56,2020-04-11,9.940782362351967e-08,9.940782362351967e-08,9.940782362351967e-08,9.940782362351967e-08,9.940782362351967e-08,9.940782362351967e-08
57,2020-04-12,8.910661111919046e-08,8.910661111919046e-08,8.910661111919046e-08,8.910661111919046e-08,8.910661111919046e-08,8.910661111919046e-08
58,2020-04-13,7.985214038516987e-08,7.985214038516987e-08,7.985214038516987e-08,7.985214038516987e-08,7.985214038516987e-08,7.985214038516987e-08
59,2020-04-14,7.165977718964082e-08,7.165977718964082e-08,7.165977718964082e-08,7.165977718964082e-08,7.165977718964082e-08,7.165977718964082e-08
60,2020-04-15,6.437620787556139e-08,6.437620787556139e-08,6.437620787556139e-08,6.437620787556139e-08,6.437620787556139e-08,6.437620787556139e-08
61,2020-04-16,5.78645375063201e-08,5.78645375063201e-08,5.78645375063201e-08,5.78645375063201e-08,5.78645375063201e-08,5.78645375063201e-08
62,2020-04-17,5.20364910783069e-08,5.20364910783069e-08,5.20364910783069e-08,5.20364910783069e-08,5.20364910783069e-08,5.20364910783069e-08
63,2020-04-18,4.6805048839025035e-08,4.6805048839025035e-08,4.6805048839025035e-08,4.6805048839025035e-08,4.6805048839025035e-08,4.6805048839025035e-08
64,2020-04-19,4.203725986757799e-08,4.203725986757799e-08,4.203725986757799e-08,4.203725986757799e-08,4.203725986757799e-08,4.203725986757799e-08
65,2020-04-20,3.7721858231273273e-08,3.7721858231273273e-08,3.7721858231273273e-08,3.7721858231273273e-08,3.7721858231273273e-08,3.7721858231273273e-08
66,2020-04-21,3.389437644825292e-08,3.389437644825292e-08,3.389437644825292e-08,3.389437644825292e-08,3.389437644825292e-08,3.389437644825292e-08
67,2020-04-22,3.049169192525994e-08,3.049169192525994e-08,3.049169192525994e-08,3.049169192525994e-08,3.049169192525994e-08,3.049169192525994e-08
68,2020-04-23,2.7450516690289983e-08,2.7450516690289983e-08,2.7450516690289983e-08,2.7450516690289983e-08,2.7450516690289983e-08,2.7450516690289983e-08
69,2020-04-24,2.472807252730336e-08,2.472807252730336e-08,2.472807252730336e-08,2.472807252730336e-08,2.472807252730336e-08,2.472807252730336e-08
70,2020-04-25,2.228178656810494e-08,2.228178656810494e-08,2.228178656810494e-08,2.228178656810494e-08,2.228178656810494e-08,2.228178656810494e-08
71,2020-04-26,2.0047402046352753e-08,2.0047402046352753e-08,2.0047402046352753e-08,2.0047402046352753e-08,2.0047402046352753e-08,2.0047402046352753e-08
72,2020-04-27,1.801996387862466e-08,1.801996387862466e-08,1.801996387862466e-08,1.801996387862466e-08,1.801996387862466e-08,1.801996387862466e-08
73,2020-04-28,1.6217629307495807e-08,1.6217629307495807e-08,1.6217629307495807e-08,1.6217629307495807e-08,1.6217629307495807e-08,1.6217629307495807e-08
74,2020-04-29,1.4611220311897213e-08,1.4611220311897213e-08,1.4611220311897213e-08,1.4611220311897213e-08,1.4611220311897213e-08,1.4611220311897213e-08
75,2020-04-30,1.3171568576497342e-08,1.3171568576497342e-08,1.3171568576497342e-08,1.3171568576497342e-08,1.3171568576497342e-08,1.3171568576497342e-08
76,2020-05-01,1.1879366453784365e-08,1.1879366453784365e-08,1.1879366453784365e-08,1.1879366453784365e-08,1.1879366453784365e-08,1.1879366453784365e-08
77,2020-05-02,1.0715279887509138e-08,1.0715279887509138e-08,1.0715279887509138e-08,1.0715279887509138e-08,1.0715279887509138e-08,1.0715279887509138e-08
78,2020-05-03,9.649331927966058e-09,9.649331927966058e-09,9.649331927966058e-09,9.649331927966058e-09,9.649331927966058e-09,9.649331927966058e-09
79,2020-05-04,8.68003614373664e-09,8.68003614373664e-09,8.68003614373664e-09,8.68003614373664e-09,8.68003614373664e-09,8.68003614373664e-09
80,2020-05-05,7.816915357758858e-09,7.816915357758858e-09,7.816915357758858e-09,7.816915357758858e-09,7.816915357758858e-09,7.816915357758858e-09
81,2020-05-06,7.046470389782207e-09,7.046470389782207e-09,7.046470389782207e-09,7.046470389782207e-09,7.046470389782207e-09,7.046470389782207e-09
82,2020-05-07,6.3550832748629454e-09,6.3550832748629454e-09,6.3550832748629454e-09,6.3550832748629454e-09,6.3550832748629454e-09,6.3550832748629454e-09
83,2020-05-08,5.733797819087991e-09,5.733797819087991e-09,5.733797819087991e-09,5.733797819087991e-09,5.733797819087991e-09,5.733797819087991e-09
84,2020-05-09,5.173559706748173e-09,5.173559706748173e-09,5.173559706748173e-09,5.173559706748173e-09,5.173559706748173e-09,5.173559706748173e-09
85,2020-05-10,4.660102274156554e-09,4.660102274156554e-09,4.660102274156554e-09,4.660102274156554e-09,4.660102274156554e-09,4.660102274156554e-09
86,2020-05-11,4.192874131595893e-09,4.192874131595893e-09,4.192874131595893e-09,4.192874131595893e-09,4.192874131595893e-09,4.192874131595893e-09
87,2020-05-12,3.776603065626017e-09,3.776603065626017e-09,3.776603065626017e-09,3.776603065626017e-09,3.776603065626017e-09,3.776603065626017e-09
88,2020-05-13,3.4048596555232997e-09,3.4048596555232997e-09,3.4048596555232997e-09,3.4048596555232997e-09,3.4048596555232997e-09,3.4048596555232997e-09
89,2020-05-14,3.0711336375232645e-09,3.0711336375232645e-09,3.0711336375232645e-09,3.0711336375232645e-09,3.0711336375232645e-09,3.0711336375232645e-09
90,2020-05-15,2.771149583148938e-09,2.771149583148938e-09,2.771149583148938e-09,2.771149583148938e-09,2.771149583148938e-09,2.771149583148938e-09
91,2020-05-16,2.5005707881793248e-09,2.5005707881793248e-09,2.5005707881793248e-09,2.5005707881793248e-09,2.5005707881793248e-09,2.5005707881793248e-09
92,2020-05-17,2.2525310172391584e-09,2.2525310172391584e-09,2.2525310172391584e-09,2.2525310172391584e-09,2.2525310172391584e-09,2.2525310172391584e-09
93,2020-05-18,2.026784249321523e-09,2.026784249321523e-09,2.026784249321523e-09,2.026784249321523e-09,2.026784249321523e-09,2.026784249321523e-09
94,2020-05-19,1.8256300256364446e-09,1.8256300256364446e-09,1.8256300256364446e-09,1.8256300256364446e-09,1.8256300256364446e-09,1.8256300256364446e-09
95,2020-05-20,1.6459720765283135e-09,1.6459720765283135e-09,1.6459720765283135e-09,1.6459720765283135e-09,1.6459720765283135e-09,1.6459720765283135e-09
96,2020-05-21,1.4846722100738256e-09,1.4846722100738256e-09,1.4846722100738256e-09,1.4846722100738256e-09,1.4846722100738256e-09,1.4846722100738256e-09
97,2020-05-22,1.3396700243055593e-09,1.3396700243055593e-09,1.3396700243055593e-09,1.3396700243055593e-09,1.3396700243055593e-09,1.3396700243055593e-09
98,2020-05-23,1.2088737891073262e-09,1.2088737891073262e-09,1.2088737891073262e-09,1.2088737891073262e-09,1.2088737891073262e-09,1.2088737891073262e-09
99,2020-05-24,1.0889680222683034e-09,1.0889680222683034e-09,1.0889680222683034e-09,1.0889680222683034e-09,1.0889680222683034e-09,1.0889680222683034e-09
100,2020-05-25,9.794375386733337e-10,9.794375386733337e-10,9.794375386733337e-10,9.794375386733337e-10,9.794375386733337e-10,9.794375386733337e-10
101,2020-05-26,8.80215497624868e-10,8.80215497624868e-10,8.80215497624868e-10,8.80215497624868e-10,8.80215497624868e-10,8.80215497624868e-10
102,2020-05-27,7.918209931568065e-10,7.918209931568065e-10,7.918209931568065e-10,7.918209931568065e-10,7.918209931568065e-10,7.918209931568065e-10
103,2020-05-28,7.126296291096218e-10,7.126296291096218e-10,7.126296291096218e-10,7.126296291096218e-10,7.126296291096218e-10,7.126296291096218e-10
104,2020-05-29,6.406676422599624e-10,6.406676422599624e-10,6.406676422599624e-10,6.406676422599624e-10,6.406676422599624e-10,6.406676422599624e-10
105,2020-05-30,5.75328760816516e-10,5.75328760816516e-10,5.75328760816516e-10,5.75328760816516e-10,5.75328760816516e-10,5.75328760816516e-10
106,2020-05-31,5.159208619623557e-10,5.159208619623557e-10,5.159208619623557e-10,5.159208619623557e-10,5.159208619623557e-10,5.159208619623557e-10
107,2020-06-01,4.6216028125360343e-10,4.6216028125360343e-10,4.6216028125360343e-10,4.6216028125360343e-10,4.6216028125360343e-10,4.6216028125360343e-10
108,2020-06-02,4.13929135528314e-10,4.13929135528314e-10,4.13929135528314e-10,4.13929135528314e-10,4.13929135528314e-10,4.13929135528314e-10
109,2020-06-03,3.7065580891478307e-10,3.7065580891478307e-10,3.7065580891478307e-10,3.7065580891478307e-10,3.7065580891478307e-10,3.7065580891478307e-10
110,2020-06-04,3.3180460342723887e-10,3.3180460342723887e-10,3.3180460342723887e-10,3.3180460342723887e-10,3.3180460342723887e-10,3.3180460342723887e-10
111,2020-06-05,2.9695577521785556e-10,2.9695577521785556e-10,2.9695577521785556e-10,2.9695577521785556e-10,2.9695577521785556e-10,2.9695577521785556e-10
112,2020-06-06,2.656981683743622e-10,2.656981683743622e-10,2.656981683743622e-10,2.656981683743622e-10,2.656981683743622e-10,2.656981683743622e-10
113,2020-06-07,2.3751804085338774e-10,2.3751804085338774e-10,2.3751804085338774e-10,2.3751804085338774e-10,2.3751804085338774e-10,2.3751804085338774e-10
114,2020-06-08,2.1217683911508466e-10,2.1217683911508466e-10,2.1217683911508466e-10,2.1217683911508466e-10,2.1217683911508466e-10,2.1217683911508466e-10
115,2020-06-09,1.8955674315220865e-10,1.8955674315220865e-10,1.8955674315220865e-10,1.8955674315220865e-10,1.8955674315220865e-10,1.8955674315220865e-10
116,2020-06-10,1.6935236503105942e-10,1.6935236503105942e-10,1.6935236503105942e-10,1.6935236503105942e-10,1.6935236503105942e-10,1.6935236503105942e-10
117,2020-06-11,1.512868309742439e-10,1.512868309742439e-10,1.512868309742439e-10,1.512868309742439e-10,1.512868309742439e-10,1.512868309742439e-10
118,2020-06-12,1.3514373256873188e-10,1.3514373256873188e-10,1.3514373256873188e-10,1.3514373256873188e-10,1.3514373256873188e-10,1.3514373256873188e-10
119,2020-06-13,1.2071519578973024e-10,1.2071519578973024e-10,1.2071519578973024e-10,1.2071519578973024e-10,1.2071519578973024e-10,1.2071519578973024e-10
120,2020-06-14,1.077496591912662e-10,1.077496591912662e-10,1.077496591912662e-10,1.077496591912662e-10,1.077496591912662e-10,1.077496591912662e-10
121,2020-06-15,9.612486324726382e-11,9.612486324726382e-11,9.612486324726382e-11,9.612486324726382e-11,9.612486324726382e-11,9.612486324726382e-11
122,2020-06-16,8.577618920718307e-11,8.577618920718307e-11,8.577618920718307e-11,8.577618920718307e-11,8.577618920718307e-11,8.577618920718307e-11
123,2020-06-17,7.655500022968249e-11,7.655500022968249e-11,7.655500022968249e-11,7.655500022968249e-11,7.655500022968249e-11,7.655500022968249e-11
124,2020-06-18,6.832755760895098e-11,6.832755760895098e-11,6.832755760895098e-11,6.832755760895098e-11,6.832755760895098e-11,6.832755760895098e-11
125,2020-06-19,6.098940826136582e-11,6.098940826136582e-11,6.098940826136582e-11,6.098940826136582e-11,6.098940826136582e-11,6.098940826136582e-11
126,2020-06-20,5.4441374286019746e-11,5.4441374286019746e-11,5.4441374286019746e-11,5.4441374286019746e-11,5.4441374286019746e-11,5.4441374286019746e-11
127,2020-06-21,4.856551316265867e-11,4.856551316265867e-11,4.856551316265867e-11,4.856551316265867e-11,4.856551316265867e-11,4.856551316265867e-11
128,2020-06-22,4.330365473530987e-11,4.330365473530987e-11,4.330365473530987e-11,4.330365473530987e-11,4.330365473530987e-11,4.330365473530987e-11
129,2020-06-23,3.862448066712026e-11,3.862448066712026e-11,3.862448066712026e-11,3.862448066712026e-11,3.862448066712026e-11,3.862448066712026e-11
130,2020-06-24,3.445897626213882e-11,3.445897626213882e-11,3.445897626213882e-11,3.445897626213882e-11,3.445897626213882e-11,3.445897626213882e-11
131,2020-06-25,3.0745314854191116e-11,3.0745314854191116e-11,3.0745314854191116e-11,3.0745314854191116e-11,3.0745314854191116e-11,3.0745314854191116e-11
132,2020-06-26,2.74353035494899e-11,2.74353035494899e-11,2.74353035494899e-11,2.74353035494899e-11,2.74353035494899e-11,2.74353035494899e-11
133,2020-06-27,2.4483408329244963e-11,2.4483408329244963e-11,2.4483408329244963e-11,2.4483408329244963e-11,2.4483408329244963e-11,2.4483408329244963e-11
134,2020-06-28,2.183580702446576e-11,2.183580702446576e-11,2.183580702446576e-11,2.183580702446576e-11,2.183580702446576e-11,2.183580702446576e-11
135,2020-06-29,1.9465875834529607e-11,1.9465875834529607e-11,1.9465875834529607e-11,1.9465875834529607e-11,1.9465875834529607e-11,1.9465875834529607e-11
136,2020-06-30,1.735922437658714e-11,1.735922437658714e-11,1.735922437658714e-11,1.735922437658714e-11,1.735922437658714e-11,1.735922437658714e-11
137,2020-07-01,1.5484487550767606e-11,1.5484487550767606e-11,1.5484487550767606e-11,1.5484487550767606e-11,1.5484487550767606e-11,1.5484487550767606e-11
138,2020-07-02,1.38136072683058e-11,1.38136072683058e-11,1.38136072683058e-11,1.38136072683058e-11,1.38136072683058e-11,1.38136072683058e-11
139,2020-07-03,1.232473243977077e-11,1.232473243977077e-11,1.232473243977077e-11,1.232473243977077e-11,1.232473243977077e-11,1.232473243977077e-11
140,2020-07-04,1.0997251165318888e-11,1.0997251165318888e-11,1.0997251165318888e-11,1.0997251165318888e-11,1.0997251165318888e-11,1.0997251165318888e-11
141,2020-07-05,9.806844920325857e-12,9.806844920325857e-12,9.806844920325857e-12,9.806844920325857e-12,9.806844920325857e-12,9.806844920325857e-12
142,2020-07-06,8.7414784007394e-12,8.7414784007394e-12,8.7414784007394e-12,8.7414784007394e-12,8.7414784007394e-12,8.7414784007394e-12
143,2020-07-07,7.79463942668347e-12,7.79463942668347e-12,7.79463942668347e-12,7.79463942668347e-12,7.79463942668347e-12,7.79463942668347e-12
144,2020-07-08,6.952175297066064e-12,6.952175297066064e-12,6.952175297066064e-12,6.952175297066064e-12,6.952175297066064e-12,6.952175297066064e-12
145,2020-07-09,6.201431132726006e-12,6.201431132726006e-12,6.201431132726006e-12,6.201431132726006e-12,6.201431132726006e-12,6.201431132726006e-12
146,2020-07-10,5.532554965496482e-12,5.532554965496482e-12,5.532554965496482e-12,5.532554965496482e-12,5.532554965496482e-12,5.532554965496482e-12
147,2020-07-11,4.936259410771912e-12,4.936259410771912e-12,4.936259410771912e-12,4.936259410771912e-12,4.936259410771912e-12,4.936259410771912e-12
148,2020-07-12,4.401595331222441e-12,4.401595331222441e-12,4.401595331222441e-12,4.401595331222441e-12,4.401595331222441e-12,4.401595331222441e-12
149,2020-07-13,3.9231427119133736e-12,3.9231427119133736e-12,3.9231427119133736e-12,3.9231427119133736e-12,3.9231427119133736e-12,3.9231427119133736e-12
150,2020-07-14,3.49796682744225e-12,3.49796682744225e-12,3.49796682744225e-12,3.49796682744225e-12,3.49796682744225e-12,3.49796682744225e-12
151,2020-07-15,3.1196986595728233e-12,3.1196986595728233e-12,3.1196986595728233e-12,3.1196986595728233e-12,3.1196986595728233e-12,3.1196986595728233e-12
152,2020-07-16,2.782644270073754e-12,2.782644270073754e-12,2.782644270073754e-12,2.782644270073754e-12,2.782644270073754e-12,2.782644270073754e-12
153,2020-07-17,2.4823714478881555e-12,2.4823714478881555e-12,2.4823714478881555e-12,2.4823714478881555e-12,2.4823714478881555e-12,2.4823714478881555e-12
154,2020-07-18,2.2147033979350767e-12,2.2147033979350767e-12,2.2147033979350767e-12,2.2147033979350767e-12,2.2147033979350767e-12,2.2147033979350767e-12
155,2020-07-19,1.974718331582217e-12,1.974718331582217e-12,1.974718331582217e-12,1.974718331582217e-12,1.974718331582217e-12,1.974718331582217e-12
156,2020-07-20,1.759979205585737e-12,1.759979205585737e-12,1.759979205585737e-12,1.759979205585737e-12,1.759979205585737e-12,1.759979205585737e-12
157,2020-07-21,1.5691656372211183e-12,1.5691656372211183e-12,1.5691656372211183e-12,1.5691656372211183e-12,1.5691656372211183e-12,1.5691656372211183e-12
158,2020-07-22,1.3994152960989769e-12,1.3994152960989769e-12,1.3994152960989769e-12,1.3994152960989769e-12,1.3994152960989769e-12,1.3994152960989769e-12
159,2020-07-23,1.2481695079800295e-12,1.2481695079800295e-12,1.2481695079800295e-12,1.2481695079800295e-12,1.2481695079800295e-12,1.2481695079800295e-12
160,2020-07-24,1.1134366762786993e-12,1.1134366762786993e-12,1.1134366762786993e-12,1.1134366762786993e-12,1.1134366762786993e-12,1.1134366762786993e-12
161,2020-07-25,9.93340395056587e-13,9.93340395056587e-13,9.93340395056587e-13,9.93340395056587e-13,9.93340395056587e-13,9.93340395056587e-13
162,2020-07-26,8.856703472490444e-13,8.856703472490444e-13,8.856703472490444e-13,8.856703472490444e-13,8.856703472490444e-13,8.856703472490444e-13
163,2020-07-27,7.89331773217293e-13,7.89331773217293e-13,7.89331773217293e-13,7.89331773217293e-13,7.89331773217293e-13,7.89331773217293e-13
164,2020-07-28,7.037312158849351e-13,7.037312158849351e-13,7.037312158849351e-13,7.037312158849351e-13,7.037312158849351e-13,7.037312158849351e-13
165,2020-07-29,6.275833939513518e-13,6.275833939513518e-13,6.275833939513518e-13,6.275833939513518e-13,6.275833939513518e-13,6.275833939513518e-13
166,2020-07-30,5.597394587825552e-13,5.597394587825552e-13,5.597394587825552e-13,5.597394587825552e-13,5.597394587825552e-13,5.597394587825552e-13
167,2020-07-31,4.993051940271283e-13,4.993051940271283e-13,4.993051940271283e-13,4.993051940271283e-13,4.993051940271283e-13,4.993051940271283e-13
168,2020-08-01,4.454382351587478e-13,4.454382351587478e-13,4.454382351587478e-13,4.454382351587478e-13,4.454382351587478e-13,4.454382351587478e-13
169,2020-08-02,3.9714657587632397e-13,3.9714657587632397e-13,3.9714657587632397e-13,3.9714657587632397e-13,3.9714657587632397e-13,3.9714657587632397e-13
170,2020-08-03,3.539387564505615e-13,3.539387564505615e-13,3.539387564505615e-13,3.539387564505615e-13,3.539387564505615e-13,3.539387564505615e-13
171,2020-08-04,3.155482468743014e-13,3.155482468743014e-13,3.155482468743014e-13,3.155482468743014e-13,3.155482468743014e-13,3.155482468743014e-13
172,2020-08-05,2.8139824670004266e-13,2.8139824670004266e-13,2.8139824670004266e-13,2.8139824670004266e-13,2.8139824670004266e-13,2.8139824670004266e-13
173,2020-08-06,2.509732085516672e-13,2.509732085516672e-13,2.509732085516672e-13,2.509732085516672e-13,2.509732085516672e-13,2.509732085516672e-13
174,2020-08-07,2.2387185220112422e-13,2.2387185220112422e-13,2.2387185220112422e-13,2.2387185220112422e-13,2.2387185220112422e-13,2.2387185220112422e-13
