,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06,2.1720164506586887e-06
25,2020-03-11,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06,2.4214623411020227e-06
26,2020-03-12,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06,2.662728175265415e-06
27,2020-03-13,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06,2.9096849344003815e-06
28,2020-03-14,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06,2.938708369989056e-06
29,2020-03-15,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06,2.7645400145774097e-06
30,2020-03-16,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06,2.6691194106155095e-06
31,2020-03-17,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06,2.617659488490476e-06
32,2020-03-18,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06,2.590195688468307e-06
33,2020-03-19,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06,2.575470543170469e-06
34,2020-03-20,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06,2.567261635171999e-06
35,2020-03-21,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06,2.5622100630972987e-06
36,2020-03-22,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06,2.558555841705063e-06
37,2020-03-23,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06,2.811936805918235e-06
38,2020-03-24,2.8150173883458716e-06,2.8150173883458716e-06,2.8150173883458716e-06,2.8150173883458716e-06,2.8150173883458716e-06,2.8150173883458716e-06
39,2020-03-25,2.3169232141599282e-06,2.3169232141599282e-06,2.3169232141599282e-06,2.3169232141599282e-06,2.3169232141599282e-06,2.3169232141599282e-06
40,2020-03-26,1.9602247237433585e-06,1.9602247237433585e-06,1.9602247237433585e-06,1.9602247237433585e-06,1.9602247237433585e-06,1.9602247237433585e-06
41,2020-03-27,1.6953800315534083e-06,1.6953800315534083e-06,1.6953800315534083e-06,1.6953800315534083e-06,1.6953800315534083e-06,1.6953800315534083e-06
42,2020-03-28,1.4333518880309574e-06,1.4333518880309574e-06,1.4333518880309574e-06,1.4333518880309574e-06,1.4333518880309574e-06,1.4333518880309574e-06
43,2020-03-29,1.1709681273274125e-06,1.1709681273274125e-06,1.1709681273274125e-06,1.1709681273274125e-06,1.1709681273274125e-06,1.1709681273274125e-06
44,2020-03-30,1.0205254570168326e-06,1.0205254570168326e-06,1.0205254570168326e-06,1.0205254570168326e-06,1.0205254570168326e-06,1.0205254570168326e-06
45,2020-03-31,9.47104714304645e-07,9.47104714304645e-07,9.47104714304645e-07,9.47104714304645e-07,9.47104714304645e-07,9.47104714304645e-07
46,2020-04-01,8.741420860934538e-07,8.741420860934538e-07,8.741420860934538e-07,8.741420860934538e-07,8.741420860934538e-07,8.741420860934538e-07
47,2020-04-02,8.036962330548387e-07,8.036962330548387e-07,8.036962330548387e-07,8.036962330548387e-07,8.036962330548387e-07,8.036962330548387e-07
48,2020-04-03,7.36948333927375e-07,7.36948333927375e-07,7.36948333927375e-07,7.36948333927375e-07,7.36948333927375e-07,7.36948333927375e-07
49,2020-04-04,6.445978028631716e-07,6.445978028631716e-07,6.445978028631716e-07,6.445978028631716e-07,6.445978028631716e-07,6.445978028631716e-07
50,2020-04-05,5.363738046614694e-07,5.363738046614694e-07,5.363738046614694e-07,5.363738046614694e-07,5.363738046614694e-07,5.363738046614694e-07
51,2020-04-06,4.75934300401478e-07,4.75934300401478e-07,4.75934300401478e-07,4.75934300401478e-07,4.75934300401478e-07,4.75934300401478e-07
52,2020-04-07,4.485095550967563e-07,4.485095550967563e-07,4.485095550967563e-07,4.485095550967563e-07,4.485095550967563e-07,4.485095550967563e-07
53,2020-04-08,4.177952092618996e-07,4.177952092618996e-07,4.177952092618996e-07,4.177952092618996e-07,4.177952092618996e-07,4.177952092618996e-07
54,2020-04-09,3.8625717900524525e-07,3.8625717900524525e-07,3.8625717900524525e-07,3.8625717900524525e-07,3.8625717900524525e-07,3.8625717900524525e-07
55,2020-04-10,3.393270738548686e-07,3.393270738548686e-07,3.393270738548686e-07,3.393270738548686e-07,3.393270738548686e-07,3.393270738548686e-07
56,2020-04-11,2.829595931398113e-07,2.829595931398113e-07,2.829595931398113e-07,2.829595931398113e-07,2.829595931398113e-07,2.829595931398113e-07
57,2020-04-12,2.386911506714288e-07,2.386911506714288e-07,2.386911506714288e-07,2.386911506714288e-07,2.386911506714288e-07,2.386911506714288e-07
58,2020-04-13,2.1463472227217759e-07,2.1463472227217759e-07,2.1463472227217759e-07,2.1463472227217759e-07,2.1463472227217759e-07,2.1463472227217759e-07
59,2020-04-14,2.0456134921268656e-07,2.0456134921268656e-07,2.0456134921268656e-07,2.0456134921268656e-07,2.0456134921268656e-07,2.0456134921268656e-07
60,2020-04-15,1.9186372929933496e-07,1.9186372929933496e-07,1.9186372929933496e-07,1.9186372929933496e-07,1.9186372929933496e-07,1.9186372929933496e-07
61,2020-04-16,1.7812595017548193e-07,1.7812595017548193e-07,1.7812595017548193e-07,1.7812595017548193e-07,1.7812595017548193e-07,1.7812595017548193e-07
62,2020-04-17,1.6428672101937078e-07,1.6428672101937078e-07,1.6428672101937078e-07,1.6428672101937078e-07,1.6428672101937078e-07,1.6428672101937078e-07
63,2020-04-18,1.4411550186568155e-07,1.4411550186568155e-07,1.4411550186568155e-07,1.4411550186568155e-07,1.4411550186568155e-07,1.4411550186568155e-07
64,2020-04-19,1.200703958652937e-07,1.200703958652937e-07,1.200703958652937e-07,1.200703958652937e-07,1.200703958652937e-07,1.200703958652937e-07
65,2020-04-20,1.0665785230080946e-07,1.0665785230080946e-07,1.0665785230080946e-07,1.0665785230080946e-07,1.0665785230080946e-07,1.0665785230080946e-07
66,2020-04-21,1.0059659180391783e-07,1.0059659180391783e-07,1.0059659180391783e-07,1.0059659180391783e-07,1.0059659180391783e-07,1.0059659180391783e-07
67,2020-04-22,9.37436976127282e-08,9.37436976127282e-08,9.37436976127282e-08,9.37436976127282e-08,9.37436976127282e-08,9.37436976127282e-08
68,2020-04-23,8.667916766964506e-08,8.667916766964506e-08,8.667916766964506e-08,8.667916766964506e-08,8.667916766964506e-08,8.667916766964506e-08
69,2020-04-24,7.974134269833799e-08,7.974134269833799e-08,7.974134269833799e-08,7.974134269833799e-08,7.974134269833799e-08,7.974134269833799e-08
70,2020-04-25,6.985330743039057e-08,6.985330743039057e-08,6.985330743039057e-08,6.985330743039057e-08,6.985330743039057e-08,6.985330743039057e-08
71,2020-04-26,5.815485561934766e-08,5.815485561934766e-08,5.815485561934766e-08,5.815485561934766e-08,5.815485561934766e-08,5.815485561934766e-08
72,2020-04-27,5.162487643135223e-08,5.162487643135223e-08,5.162487643135223e-08,5.162487643135223e-08,5.162487643135223e-08,5.162487643135223e-08
73,2020-04-28,4.866719842589357e-08,4.866719842589357e-08,4.866719842589357e-08,4.866719842589357e-08,4.866719842589357e-08,4.866719842589357e-08
74,2020-04-29,4.533927843295611e-08,4.533927843295611e-08,4.533927843295611e-08,4.533927843295611e-08,4.533927843295611e-08,4.533927843295611e-08
75,2020-04-30,4.1915940610051165e-08,4.1915940610051165e-08,4.1915940610051165e-08,4.1915940610051165e-08,4.1915940610051165e-08,4.1915940610051165e-08
76,2020-05-01,3.855758593519189e-08,3.855758593519189e-08,3.855758593519189e-08,3.855758593519189e-08,3.855758593519189e-08,3.855758593519189e-08
77,2020-05-02,3.377439805705841e-08,3.377439805705841e-08,3.377439805705841e-08,3.377439805705841e-08,3.377439805705841e-08,3.377439805705841e-08
78,2020-05-03,2.8116626658291292e-08,2.8116626658291292e-08,2.8116626658291292e-08,2.8116626658291292e-08,2.8116626658291292e-08,2.8116626658291292e-08
79,2020-05-04,2.495884155259033e-08,2.495884155259033e-08,2.495884155259033e-08,2.495884155259033e-08,2.495884155259033e-08,2.495884155259033e-08
80,2020-05-05,2.3528839626461836e-08,2.3528839626461836e-08,2.3528839626461836e-08,2.3528839626461836e-08,2.3528839626461836e-08,2.3528839626461836e-08
81,2020-05-06,2.1919837268095697e-08,2.1919837268095697e-08,2.1919837268095697e-08,2.1919837268095697e-08,2.1919837268095697e-08,2.1919837268095697e-08
82,2020-05-07,2.0264679136069308e-08,2.0264679136069308e-08,2.0264679136069308e-08,2.0264679136069308e-08,2.0264679136069308e-08,2.0264679136069308e-08
83,2020-05-08,1.8640915275856943e-08,1.8640915275856943e-08,1.8640915275856943e-08,1.8640915275856943e-08,1.8640915275856943e-08,1.8640915275856943e-08
84,2020-05-09,1.632819234377193e-08,1.632819234377193e-08,1.632819234377193e-08,1.632819234377193e-08,1.632819234377193e-08,1.632819234377193e-08
85,2020-05-10,1.3592613679880525e-08,1.3592613679880525e-08,1.3592613679880525e-08,1.3592613679880525e-08,1.3592613679880525e-08,1.3592613679880525e-08
86,2020-05-11,1.2065830055092622e-08,1.2065830055092622e-08,1.2065830055092622e-08,1.2065830055092622e-08,1.2065830055092622e-08,1.2065830055092622e-08
87,2020-05-12,1.1374440092791092e-08,1.1374440092791092e-08,1.1374440092791092e-08,1.1374440092791092e-08,1.1374440092791092e-08,1.1374440092791092e-08
88,2020-05-13,1.0596510903428091e-08,1.0596510903428091e-08,1.0596510903428091e-08,1.0596510903428091e-08,1.0596510903428091e-08,1.0596510903428091e-08
89,2020-05-14,9.796272205967434e-09,9.796272205967434e-09,9.796272205967434e-09,9.796272205967434e-09,9.796272205967434e-09,9.796272205967434e-09
90,2020-05-15,9.011219201270454e-09,9.011219201270454e-09,9.011219201270454e-09,9.011219201270454e-09,9.011219201270454e-09,9.011219201270454e-09
91,2020-05-16,7.893116181068502e-09,7.893116181068502e-09,7.893116181068502e-09,7.893116181068502e-09,7.893116181068502e-09,7.893116181068502e-09
92,2020-05-17,6.570617030627388e-09,6.570617030627388e-09,6.570617030627388e-09,6.570617030627388e-09,6.570617030627388e-09,6.570617030627388e-09
93,2020-05-18,5.832495654361844e-09,5.832495654361844e-09,5.832495654361844e-09,5.832495654361844e-09,5.832495654361844e-09,5.832495654361844e-09
94,2020-05-19,5.4982297668996575e-09,5.4982297668996575e-09,5.4982297668996575e-09,5.4982297668996575e-09,5.4982297668996575e-09,5.4982297668996575e-09
95,2020-05-20,5.122140838264966e-09,5.122140838264966e-09,5.122140838264966e-09,5.122140838264966e-09,5.122140838264966e-09,5.122140838264966e-09
96,2020-05-21,4.7352762046746775e-09,4.7352762046746775e-09,4.7352762046746775e-09,4.7352762046746775e-09,4.7352762046746775e-09,4.7352762046746775e-09
97,2020-05-22,4.355759921180641e-09,4.355759921180641e-09,4.355759921180641e-09,4.355759921180641e-09,4.355759921180641e-09,4.355759921180641e-09
98,2020-05-23,3.81526460064822e-09,3.81526460064822e-09,3.81526460064822e-09,3.81526460064822e-09,3.81526460064822e-09,3.81526460064822e-09
99,2020-05-24,3.1759803877236824e-09,3.1759803877236824e-09,3.1759803877236824e-09,3.1759803877236824e-09,3.1759803877236824e-09,3.1759803877236824e-09
100,2020-05-25,2.675388715546744e-09,2.675388715546744e-09,2.675388715546744e-09,2.675388715546744e-09,2.675388715546744e-09,2.675388715546744e-09
101,2020-05-26,2.4027693690908543e-09,2.4027693690908543e-09,2.4027693690908543e-09,2.4027693690908543e-09,2.4027693690908543e-09,2.4027693690908543e-09
102,2020-05-27,2.2877950488431453e-09,2.2877950488431453e-09,2.2877950488431453e-09,2.2877950488431453e-09,2.2877950488431453e-09,2.2877950488431453e-09
103,2020-05-28,2.1061645121131074e-09,2.1061645121131074e-09,2.1061645121131074e-09,2.1061645121131074e-09,2.1061645121131074e-09,2.1061645121131074e-09
104,2020-05-29,1.887732057577887e-09,1.887732057577887e-09,1.887732057577887e-09,1.887732057577887e-09,1.887732057577887e-09,1.887732057577887e-09
105,2020-05-30,1.6412088292582365e-09,1.6412088292582365e-09,1.6412088292582365e-09,1.6412088292582365e-09,1.6412088292582365e-09,1.6412088292582365e-09
106,2020-05-31,1.3808920780139978e-09,1.3808920780139978e-09,1.3808920780139978e-09,1.3808920780139978e-09,1.3808920780139978e-09,1.3808920780139978e-09
107,2020-06-01,1.2141619864849262e-09,1.2141619864849262e-09,1.2141619864849262e-09,1.2141619864849262e-09,1.2141619864849262e-09,1.2141619864849262e-09
108,2020-06-02,1.1130765468669153e-09,1.1130765468669153e-09,1.1130765468669153e-09,1.1130765468669153e-09,1.1130765468669153e-09,1.1130765468669153e-09
109,2020-06-03,1.0137833379912874e-09,1.0137833379912874e-09,1.0137833379912874e-09,1.0137833379912874e-09,1.0137833379912874e-09,1.0137833379912874e-09
110,2020-06-04,9.193141548236523e-10,9.193141548236523e-10,9.193141548236523e-10,9.193141548236523e-10,9.193141548236523e-10,9.193141548236523e-10
111,2020-06-05,8.312089752271807e-10,8.312089752271807e-10,8.312089752271807e-10,8.312089752271807e-10,8.312089752271807e-10,8.312089752271807e-10
112,2020-06-06,7.261402644229964e-10,7.261402644229964e-10,7.261402644229964e-10,7.261402644229964e-10,7.261402644229964e-10,7.261402644229964e-10
113,2020-06-07,6.12111170082573e-10,6.12111170082573e-10,6.12111170082573e-10,6.12111170082573e-10,6.12111170082573e-10,6.12111170082573e-10
114,2020-06-08,5.395956299495248e-10,5.395956299495248e-10,5.395956299495248e-10,5.395956299495248e-10,5.395956299495248e-10,5.395956299495248e-10
115,2020-06-09,4.962335952552143e-10,4.962335952552143e-10,4.962335952552143e-10,4.962335952552143e-10,4.962335952552143e-10,4.962335952552143e-10
116,2020-06-10,4.5292934961297285e-10,4.5292934961297285e-10,4.5292934961297285e-10,4.5292934961297285e-10,4.5292934961297285e-10,4.5292934961297285e-10
117,2020-06-11,4.1132220446550275e-10,4.1132220446550275e-10,4.1132220446550275e-10,4.1132220446550275e-10,4.1132220446550275e-10,4.1132220446550275e-10
118,2020-06-12,3.722785342941567e-10,3.722785342941567e-10,3.722785342941567e-10,3.722785342941567e-10,3.722785342941567e-10,3.722785342941567e-10
119,2020-06-13,3.252122658802434e-10,3.252122658802434e-10,3.252122658802434e-10,3.252122658802434e-10,3.252122658802434e-10,3.252122658802434e-10
120,2020-06-14,2.7387641245949533e-10,2.7387641245949533e-10,2.7387641245949533e-10,2.7387641245949533e-10,2.7387641245949533e-10,2.7387641245949533e-10
121,2020-06-15,2.4142270851503286e-10,2.4142270851503286e-10,2.4142270851503286e-10,2.4142270851503286e-10,2.4142270851503286e-10,2.4142270851503286e-10
122,2020-06-16,2.2220120968305278e-10,2.2220120968305278e-10,2.2220120968305278e-10,2.2220120968305278e-10,2.2220120968305278e-10,2.2220120968305278e-10
123,2020-06-17,2.029236747831201e-10,2.029236747831201e-10,2.029236747831201e-10,2.029236747831201e-10,2.029236747831201e-10,2.029236747831201e-10
124,2020-06-18,1.8435533994250673e-10,1.8435533994250673e-10,1.8435533994250673e-10,1.8435533994250673e-10,1.8435533994250673e-10,1.8435533994250673e-10
125,2020-06-19,1.6690372004818228e-10,1.6690372004818228e-10,1.6690372004818228e-10,1.6690372004818228e-10,1.6690372004818228e-10,1.6690372004818228e-10
126,2020-06-20,1.4576774316162243e-10,1.4576774316162243e-10,1.4576774316162243e-10,1.4576774316162243e-10,1.4576774316162243e-10,1.4576774316162243e-10
127,2020-06-21,1.2266577119699846e-10,1.2266577119699846e-10,1.2266577119699846e-10,1.2266577119699846e-10,1.2266577119699846e-10,1.2266577119699846e-10
128,2020-06-22,1.0811628139398256e-10,1.0811628139398256e-10,1.0811628139398256e-10,1.0811628139398256e-10,1.0811628139398256e-10,1.0811628139398256e-10
129,2020-06-23,9.955044943646289e-11,9.955044943646289e-11,9.955044943646289e-11,9.955044943646289e-11,9.955044943646289e-11,9.955044943646289e-11
130,2020-06-24,9.094056018507743e-11,9.094056018507743e-11,9.094056018507743e-11,9.094056018507743e-11,9.094056018507743e-11,9.094056018507743e-11
131,2020-06-25,8.263655589866292e-11,8.263655589866292e-11,8.263655589866292e-11,8.263655589866292e-11,8.263655589866292e-11,8.263655589866292e-11
132,2020-06-26,7.482551244821688e-11,7.482551244821688e-11,7.482551244821688e-11,7.482551244821688e-11,7.482551244821688e-11,7.482551244821688e-11
133,2020-06-27,6.533987003020511e-11,6.533987003020511e-11,6.533987003020511e-11,6.533987003020511e-11,6.533987003020511e-11,6.533987003020511e-11
134,2020-06-28,5.49593927495581e-11,5.49593927495581e-11,5.49593927495581e-11,5.49593927495581e-11,5.49593927495581e-11,5.49593927495581e-11
135,2020-06-29,4.84366177538574e-11,4.84366177538574e-11,4.84366177538574e-11,4.84366177538574e-11,4.84366177538574e-11,4.84366177538574e-11
136,2020-06-30,4.461018207570031e-11,4.461018207570031e-11,4.461018207570031e-11,4.461018207570031e-11,4.461018207570031e-11,4.461018207570031e-11
137,2020-07-01,4.0759003938848964e-11,4.0759003938848964e-11,4.0759003938848964e-11,4.0759003938848964e-11,4.0759003938848964e-11,4.0759003938848964e-11
138,2020-07-02,3.704177220762458e-11,3.704177220762458e-11,3.704177220762458e-11,3.704177220762458e-11,3.704177220762458e-11,3.704177220762458e-11
139,2020-07-03,3.354350736100713e-11,3.354350736100713e-11,3.354350736100713e-11,3.354350736100713e-11,3.354350736100713e-11,3.354350736100713e-11
140,2020-07-04,2.928846955034995e-11,2.928846955034995e-11,2.928846955034995e-11,2.928846955034995e-11,2.928846955034995e-11,2.928846955034995e-11
141,2020-07-05,2.4628718647524018e-11,2.4628718647524018e-11,2.4628718647524018e-11,2.4628718647524018e-11,2.4628718647524018e-11,2.4628718647524018e-11
142,2020-07-06,2.170460137237933e-11,2.170460137237933e-11,2.170460137237933e-11,2.170460137237933e-11,2.170460137237933e-11,2.170460137237933e-11
143,2020-07-07,1.999289928842734e-11,1.999289928842734e-11,1.999289928842734e-11,1.999289928842734e-11,1.999289928842734e-11,1.999289928842734e-11
144,2020-07-08,1.8268782126612174e-11,1.8268782126612174e-11,1.8268782126612174e-11,1.8268782126612174e-11,1.8268782126612174e-11,1.8268782126612174e-11
145,2020-07-09,1.6603867571960774e-11,1.6603867571960774e-11,1.6603867571960774e-11,1.6603867571960774e-11,1.6603867571960774e-11,1.6603867571960774e-11
146,2020-07-10,1.5036574982311613e-11,1.5036574982311613e-11,1.5036574982311613e-11,1.5036574982311613e-11,1.5036574982311613e-11,1.5036574982311613e-11
147,2020-07-11,1.3128427007487856e-11,1.3128427007487856e-11,1.3128427007487856e-11,1.3128427007487856e-11,1.3128427007487856e-11,1.3128427007487856e-11
148,2020-07-12,1.1037907995511444e-11,1.1037907995511444e-11,1.1037907995511444e-11,1.1037907995511444e-11,1.1037907995511444e-11,1.1037907995511444e-11
149,2020-07-13,9.727099084537947e-12,9.727099084537947e-12,9.727099084537947e-12,9.727099084537947e-12,9.727099084537947e-12,9.727099084537947e-12
150,2020-07-14,8.960764356970191e-12,8.960764356970191e-12,8.960764356970191e-12,8.960764356970191e-12,8.960764356970191e-12,8.960764356970191e-12
151,2020-07-15,8.188512357186353e-12,8.188512357186353e-12,8.188512357186353e-12,8.188512357186353e-12,8.188512357186353e-12,8.188512357186353e-12
152,2020-07-16,7.442574799047234e-12,7.442574799047234e-12,7.442574799047234e-12,7.442574799047234e-12,7.442574799047234e-12,7.442574799047234e-12
153,2020-07-17,6.7402552833597275e-12,6.7402552833597275e-12,6.7402552833597275e-12,6.7402552833597275e-12,6.7402552833597275e-12,6.7402552833597275e-12
154,2020-07-18,5.884712455200778e-12,5.884712455200778e-12,5.884712455200778e-12,5.884712455200778e-12,5.884712455200778e-12,5.884712455200778e-12
155,2020-07-19,4.947166412787665e-12,4.947166412787665e-12,4.947166412787665e-12,4.947166412787665e-12,4.947166412787665e-12,4.947166412787665e-12
156,2020-07-20,4.359581711615967e-12,4.359581711615967e-12,4.359581711615967e-12,4.359581711615967e-12,4.359581711615967e-12,4.359581711615967e-12
157,2020-07-21,4.0163262518187124e-12,4.0163262518187124e-12,4.0163262518187124e-12,4.0163262518187124e-12,4.0163262518187124e-12,4.0163262518187124e-12
158,2020-07-22,3.670324293246893e-12,3.670324293246893e-12,3.670324293246893e-12,3.670324293246893e-12,3.670324293246893e-12,3.670324293246893e-12
159,2020-07-23,3.3360580745540086e-12,3.3360580745540086e-12,3.3360580745540086e-12,3.3360580745540086e-12,3.3360580745540086e-12,3.3360580745540086e-12
160,2020-07-24,3.0213058056521665e-12,3.0213058056521665e-12,3.0213058056521665e-12,3.0213058056521665e-12,3.0213058056521665e-12,3.0213058056521665e-12
161,2020-07-25,2.6377553234608487e-12,2.6377553234608487e-12,2.6377553234608487e-12,2.6377553234608487e-12,2.6377553234608487e-12,2.6377553234608487e-12
162,2020-07-26,2.2173788413036007e-12,2.2173788413036007e-12,2.2173788413036007e-12,2.2173788413036007e-12,2.2173788413036007e-12,2.2173788413036007e-12
163,2020-07-27,1.953993425060684e-12,1.953993425060684e-12,1.953993425060684e-12,1.953993425060684e-12,1.953993425060684e-12,1.953993425060684e-12
164,2020-07-28,1.8001995863873618e-12,1.8001995863873618e-12,1.8001995863873618e-12,1.8001995863873618e-12,1.8001995863873618e-12,1.8001995863873618e-12
165,2020-07-29,1.6451494042732182e-12,1.6451494042732182e-12,1.6451494042732182e-12,1.6451494042732182e-12,1.6451494042732182e-12,1.6451494042732182e-12
166,2020-07-30,1.4953436838452716e-12,1.4953436838452716e-12,1.4953436838452716e-12,1.4953436838452716e-12,1.4953436838452716e-12,1.4953436838452716e-12
167,2020-07-31,1.3542748300613712e-12,1.3542748300613712e-12,1.3542748300613712e-12,1.3542748300613712e-12,1.3542748300613712e-12,1.3542748300613712e-12
168,2020-08-01,1.1823364321074256e-12,1.1823364321074256e-12,1.1823364321074256e-12,1.1823364321074256e-12,1.1823364321074256e-12,1.1823364321074256e-12
169,2020-08-02,9.938727059557606e-13,9.938727059557606e-13,9.938727059557606e-13,9.938727059557606e-13,9.938727059557606e-13,9.938727059557606e-13
170,2020-08-03,8.758118290303378e-13,8.758118290303378e-13,8.758118290303378e-13,8.758118290303378e-13,8.758118290303378e-13,8.758118290303378e-13
171,2020-08-04,8.068938219893159e-13,8.068938219893159e-13,8.068938219893159e-13,8.068938219893159e-13,8.068938219893159e-13,8.068938219893159e-13
172,2020-08-05,7.374058765857884e-13,7.374058765857884e-13,7.374058765857884e-13,7.374058765857884e-13,7.374058765857884e-13,7.374058765857884e-13
173,2020-08-06,6.702643963096262e-13,6.702643963096262e-13,6.702643963096262e-13,6.702643963096262e-13,6.702643963096262e-13,6.702643963096262e-13
174,2020-08-07,6.070363951778388e-13,6.070363951778388e-13,6.070363951778388e-13,6.070363951778388e-13,6.070363951778388e-13,6.070363951778388e-13
