,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.0095259210969885e-06,4.0095259210969885e-06,4.0095259210969885e-06,4.0095259210969885e-06,4.0095259210969885e-06,4.0095259210969885e-06
39,2020-03-25,3.928314385422267e-06,3.928314385422267e-06,3.928314385422267e-06,3.928314385422267e-06,3.928314385422267e-06,3.928314385422267e-06
40,2020-03-26,3.6519918680587782e-06,3.6519918680587782e-06,3.6519918680587782e-06,3.6519918680587782e-06,3.6519918680587782e-06,3.6519918680587782e-06
41,2020-03-27,3.3113870466752377e-06,3.3113870466752377e-06,3.3113870466752377e-06,3.3113870466752377e-06,3.3113870466752377e-06,3.3113870466752377e-06
42,2020-03-28,2.959451041074234e-06,2.959451041074234e-06,2.959451041074234e-06,2.959451041074234e-06,2.959451041074234e-06,2.959451041074234e-06
43,2020-03-29,2.586379859099626e-06,2.586379859099626e-06,2.586379859099626e-06,2.586379859099626e-06,2.586379859099626e-06,2.586379859099626e-06
44,2020-03-30,2.2321466413250297e-06,2.2321466413250297e-06,2.2321466413250297e-06,2.2321466413250297e-06,2.2321466413250297e-06,2.2321466413250297e-06
45,2020-03-31,1.952281530771774e-06,1.952281530771774e-06,1.952281530771774e-06,1.952281530771774e-06,1.952281530771774e-06,1.952281530771774e-06
46,2020-04-01,1.7343675130069487e-06,1.7343675130069487e-06,1.7343675130069487e-06,1.7343675130069487e-06,1.7343675130069487e-06,1.7343675130069487e-06
47,2020-04-02,1.556776759487891e-06,1.556776759487891e-06,1.556776759487891e-06,1.556776759487891e-06,1.556776759487891e-06,1.556776759487891e-06
48,2020-04-03,1.4065703364241284e-06,1.4065703364241284e-06,1.4065703364241284e-06,1.4065703364241284e-06,1.4065703364241284e-06,1.4065703364241284e-06
49,2020-04-04,1.270900445499681e-06,1.270900445499681e-06,1.270900445499681e-06,1.270900445499681e-06,1.270900445499681e-06,1.270900445499681e-06
50,2020-04-05,1.1263191723834906e-06,1.1263191723834906e-06,1.1263191723834906e-06,1.1263191723834906e-06,1.1263191723834906e-06,1.1263191723834906e-06
51,2020-04-06,9.861801581327673e-07,9.861801581327673e-07,9.861801581327673e-07,9.861801581327673e-07,9.861801581327673e-07,9.861801581327673e-07
52,2020-04-07,8.763221612007574e-07,8.763221612007574e-07,8.763221612007574e-07,8.763221612007574e-07,8.763221612007574e-07,8.763221612007574e-07
53,2020-04-08,7.906095793028823e-07,7.906095793028823e-07,7.906095793028823e-07,7.906095793028823e-07,7.906095793028823e-07,7.906095793028823e-07
54,2020-04-09,7.19242158793915e-07,7.19242158793915e-07,7.19242158793915e-07,7.19242158793915e-07,7.19242158793915e-07,7.19242158793915e-07
55,2020-04-10,6.542825843917463e-07,6.542825843917463e-07,6.542825843917463e-07,6.542825843917463e-07,6.542825843917463e-07,6.542825843917463e-07
56,2020-04-11,5.830174418835116e-07,5.830174418835116e-07,5.830174418835116e-07,5.830174418835116e-07,5.830174418835116e-07,5.830174418835116e-07
57,2020-04-12,5.105493164564823e-07,5.105493164564823e-07,5.105493164564823e-07,5.105493164564823e-07,5.105493164564823e-07,5.105493164564823e-07
58,2020-04-13,4.4485071446548157e-07,4.4485071446548157e-07,4.4485071446548157e-07,4.4485071446548157e-07,4.4485071446548157e-07,4.4485071446548157e-07
59,2020-04-14,3.9533625774168875e-07,3.9533625774168875e-07,3.9533625774168875e-07,3.9533625774168875e-07,3.9533625774168875e-07,3.9533625774168875e-07
60,2020-04-15,3.5768888307013813e-07,3.5768888307013813e-07,3.5768888307013813e-07,3.5768888307013813e-07,3.5768888307013813e-07,3.5768888307013813e-07
61,2020-04-16,3.266502022369951e-07,3.266502022369951e-07,3.266502022369951e-07,3.266502022369951e-07,3.266502022369951e-07,3.266502022369951e-07
62,2020-04-17,2.9952383122156455e-07,2.9952383122156455e-07,2.9952383122156455e-07,2.9952383122156455e-07,2.9952383122156455e-07,2.9952383122156455e-07
63,2020-04-18,2.738376796188825e-07,2.738376796188825e-07,2.738376796188825e-07,2.738376796188825e-07,2.738376796188825e-07,2.738376796188825e-07
64,2020-04-19,2.4476119615494014e-07,2.4476119615494014e-07,2.4476119615494014e-07,2.4476119615494014e-07,2.4476119615494014e-07,2.4476119615494014e-07
65,2020-04-20,2.156697600951308e-07,2.156697600951308e-07,2.156697600951308e-07,2.156697600951308e-07,2.156697600951308e-07,2.156697600951308e-07
66,2020-04-21,1.9264317745933746e-07,1.9264317745933746e-07,1.9264317745933746e-07,1.9264317745933746e-07,1.9264317745933746e-07,1.9264317745933746e-07
67,2020-04-22,1.7452314527662008e-07,1.7452314527662008e-07,1.7452314527662008e-07,1.7452314527662008e-07,1.7452314527662008e-07,1.7452314527662008e-07
68,2020-04-23,1.592718412087441e-07,1.592718412087441e-07,1.592718412087441e-07,1.592718412087441e-07,1.592718412087441e-07,1.592718412087441e-07
69,2020-04-24,1.458281053622345e-07,1.458281053622345e-07,1.458281053622345e-07,1.458281053622345e-07,1.458281053622345e-07,1.458281053622345e-07
70,2020-04-25,1.3310450315288396e-07,1.3310450315288396e-07,1.3310450315288396e-07,1.3310450315288396e-07,1.3310450315288396e-07,1.3310450315288396e-07
71,2020-04-26,1.1881034228256426e-07,1.1881034228256426e-07,1.1881034228256426e-07,1.1881034228256426e-07,1.1881034228256426e-07,1.1881034228256426e-07
72,2020-04-27,1.0457336321959784e-07,1.0457336321959784e-07,1.0457336321959784e-07,1.0457336321959784e-07,1.0457336321959784e-07,1.0457336321959784e-07
73,2020-04-28,9.331490550985315e-08,9.331490550985315e-08,9.331490550985315e-08,9.331490550985315e-08,9.331490550985315e-08,9.331490550985315e-08
74,2020-04-29,8.446576488489258e-08,8.446576488489258e-08,8.446576488489258e-08,8.446576488489258e-08,8.446576488489258e-08,8.446576488489258e-08
75,2020-04-30,7.703289551723024e-08,7.703289551723024e-08,7.703289551723024e-08,7.703289551723024e-08,7.703289551723024e-08,7.703289551723024e-08
76,2020-05-01,7.049561173345561e-08,7.049561173345561e-08,7.049561173345561e-08,7.049561173345561e-08,7.049561173345561e-08,7.049561173345561e-08
77,2020-05-02,6.432214921057327e-08,6.432214921057327e-08,6.432214921057327e-08,6.432214921057327e-08,6.432214921057327e-08,6.432214921057327e-08
78,2020-05-03,5.740142399544159e-08,5.740142399544159e-08,5.740142399544159e-08,5.740142399544159e-08,5.740142399544159e-08,5.740142399544159e-08
79,2020-05-04,5.051553068866039e-08,5.051553068866039e-08,5.051553068866039e-08,5.051553068866039e-08,5.051553068866039e-08,5.051553068866039e-08
80,2020-05-05,4.507244508760904e-08,4.507244508760904e-08,4.507244508760904e-08,4.507244508760904e-08,4.507244508760904e-08,4.507244508760904e-08
81,2020-05-06,4.0795624815256165e-08,4.0795624815256165e-08,4.0795624815256165e-08,4.0795624815256165e-08,4.0795624815256165e-08,4.0795624815256165e-08
82,2020-05-07,3.720444731541901e-08,3.720444731541901e-08,3.720444731541901e-08,3.720444731541901e-08,3.720444731541901e-08,3.720444731541901e-08
83,2020-05-08,3.404676767424736e-08,3.404676767424736e-08,3.404676767424736e-08,3.404676767424736e-08,3.404676767424736e-08,3.404676767424736e-08
84,2020-05-09,3.1065323220623225e-08,3.1065323220623225e-08,3.1065323220623225e-08,3.1065323220623225e-08,3.1065323220623225e-08,3.1065323220623225e-08
85,2020-05-10,2.772319527741017e-08,2.772319527741017e-08,2.772319527741017e-08,2.772319527741017e-08,2.772319527741017e-08,2.772319527741017e-08
86,2020-05-11,2.4397954504595506e-08,2.4397954504595506e-08,2.4397954504595506e-08,2.4397954504595506e-08,2.4397954504595506e-08,2.4397954504595506e-08
87,2020-05-12,2.176957280716631e-08,2.176957280716631e-08,2.176957280716631e-08,2.176957280716631e-08,2.176957280716631e-08,2.176957280716631e-08
88,2020-05-13,1.9704436366986827e-08,1.9704436366986827e-08,1.9704436366986827e-08,1.9704436366986827e-08,1.9704436366986827e-08,1.9704436366986827e-08
89,2020-05-14,1.7970382742826478e-08,1.7970382742826478e-08,1.7970382742826478e-08,1.7970382742826478e-08,1.7970382742826478e-08,1.7970382742826478e-08
90,2020-05-15,1.644562108615129e-08,1.644562108615129e-08,1.644562108615129e-08,1.644562108615129e-08,1.644562108615129e-08,1.644562108615129e-08
91,2020-05-16,1.5005886806899526e-08,1.5005886806899526e-08,1.5005886806899526e-08,1.5005886806899526e-08,1.5005886806899526e-08,1.5005886806899526e-08
92,2020-05-17,1.3391813887011528e-08,1.3391813887011528e-08,1.3391813887011528e-08,1.3391813887011528e-08,1.3391813887011528e-08,1.3391813887011528e-08
93,2020-05-18,1.1785809354108528e-08,1.1785809354108528e-08,1.1785809354108528e-08,1.1785809354108528e-08,1.1785809354108528e-08,1.1785809354108528e-08
94,2020-05-19,1.051637652805605e-08,1.051637652805605e-08,1.051637652805605e-08,1.051637652805605e-08,1.051637652805605e-08,1.051637652805605e-08
95,2020-05-20,9.518979848318082e-09,9.518979848318082e-09,9.518979848318082e-09,9.518979848318082e-09,9.518979848318082e-09,9.518979848318082e-09
96,2020-05-21,8.681473206237048e-09,8.681473206237048e-09,8.681473206237048e-09,8.681473206237048e-09,8.681473206237048e-09,8.681473206237048e-09
97,2020-05-22,7.945029194499562e-09,7.945029194499562e-09,7.945029194499562e-09,7.945029194499562e-09,7.945029194499562e-09,7.945029194499562e-09
98,2020-05-23,7.249620763610457e-09,7.249620763610457e-09,7.249620763610457e-09,7.249620763610457e-09,7.249620763610457e-09,7.249620763610457e-09
99,2020-05-24,6.469943037625397e-09,6.469943037625397e-09,6.469943037625397e-09,6.469943037625397e-09,6.469943037625397e-09,6.469943037625397e-09
100,2020-05-25,5.670042980414193e-09,5.670042980414193e-09,5.670042980414193e-09,5.670042980414193e-09,5.670042980414193e-09,5.670042980414193e-09
101,2020-05-26,4.9419845282945935e-09,4.9419845282945935e-09,4.9419845282945935e-09,4.9419845282945935e-09,4.9419845282945935e-09,4.9419845282945935e-09
102,2020-05-27,4.391976249026481e-09,4.391976249026481e-09,4.391976249026481e-09,4.391976249026481e-09,4.391976249026481e-09,4.391976249026481e-09
103,2020-05-28,3.964985218068633e-09,3.964985218068633e-09,3.964985218068633e-09,3.964985218068633e-09,3.964985218068633e-09,3.964985218068633e-09
104,2020-05-29,3.572990252507223e-09,3.572990252507223e-09,3.572990252507223e-09,3.572990252507223e-09,3.572990252507223e-09,3.572990252507223e-09
105,2020-05-30,3.1990248628936744e-09,3.1990248628936744e-09,3.1990248628936744e-09,3.1990248628936744e-09,3.1990248628936744e-09,3.1990248628936744e-09
106,2020-05-31,2.8224050018157475e-09,2.8224050018157475e-09,2.8224050018157475e-09,2.8224050018157475e-09,2.8224050018157475e-09,2.8224050018157475e-09
107,2020-06-01,2.467735885746323e-09,2.467735885746323e-09,2.467735885746323e-09,2.467735885746323e-09,2.467735885746323e-09,2.467735885746323e-09
108,2020-06-02,2.1730218058421684e-09,2.1730218058421684e-09,2.1730218058421684e-09,2.1730218058421684e-09,2.1730218058421684e-09,2.1730218058421684e-09
109,2020-06-03,1.929192346485977e-09,1.929192346485977e-09,1.929192346485977e-09,1.929192346485977e-09,1.929192346485977e-09,1.929192346485977e-09
110,2020-06-04,1.7211403278600694e-09,1.7211403278600694e-09,1.7211403278600694e-09,1.7211403278600694e-09,1.7211403278600694e-09,1.7211403278600694e-09
111,2020-06-05,1.5398554228080492e-09,1.5398554228080492e-09,1.5398554228080492e-09,1.5398554228080492e-09,1.5398554228080492e-09,1.5398554228080492e-09
112,2020-06-06,1.3764877385791977e-09,1.3764877385791977e-09,1.3764877385791977e-09,1.3764877385791977e-09,1.3764877385791977e-09,1.3764877385791977e-09
113,2020-06-07,1.2153351594934826e-09,1.2153351594934826e-09,1.2153351594934826e-09,1.2153351594934826e-09,1.2153351594934826e-09,1.2153351594934826e-09
114,2020-06-08,1.0645995626643669e-09,1.0645995626643669e-09,1.0645995626643669e-09,1.0645995626643669e-09,1.0645995626643669e-09,1.0645995626643669e-09
115,2020-06-09,9.402890381808958e-10,9.402890381808958e-10,9.402890381808958e-10,9.402890381808958e-10,9.402890381808958e-10,9.402890381808958e-10
116,2020-06-10,8.377822488812681e-10,8.377822488812681e-10,8.377822488812681e-10,8.377822488812681e-10,8.377822488812681e-10,8.377822488812681e-10
117,2020-06-11,7.501354409275613e-10,7.501354409275613e-10,7.501354409275613e-10,7.501354409275613e-10,7.501354409275613e-10,7.501354409275613e-10
118,2020-06-12,6.733776687118465e-10,6.733776687118465e-10,6.733776687118465e-10,6.733776687118465e-10,6.733776687118465e-10,6.733776687118465e-10
119,2020-06-13,6.036812508105188e-10,6.036812508105188e-10,6.036812508105188e-10,6.036812508105188e-10,6.036812508105188e-10,6.036812508105188e-10
120,2020-06-14,5.34115167666599e-10,5.34115167666599e-10,5.34115167666599e-10,5.34115167666599e-10,5.34115167666599e-10,5.34115167666599e-10
121,2020-06-15,4.685831355186777e-10,4.685831355186777e-10,4.685831355186777e-10,4.685831355186777e-10,4.685831355186777e-10,4.685831355186777e-10
122,2020-06-16,4.1449287360193435e-10,4.1449287360193435e-10,4.1449287360193435e-10,4.1449287360193435e-10,4.1449287360193435e-10,4.1449287360193435e-10
123,2020-06-17,3.698632153926185e-10,3.698632153926185e-10,3.698632153926185e-10,3.698632153926185e-10,3.698632153926185e-10,3.698632153926185e-10
124,2020-06-18,3.316359783236598e-10,3.316359783236598e-10,3.316359783236598e-10,3.316359783236598e-10,3.316359783236598e-10,3.316359783236598e-10
125,2020-06-19,2.9808112421189097e-10,2.9808112421189097e-10,2.9808112421189097e-10,2.9808112421189097e-10,2.9808112421189097e-10,2.9808112421189097e-10
126,2020-06-20,2.6752004410366695e-10,2.6752004410366695e-10,2.6752004410366695e-10,2.6752004410366695e-10,2.6752004410366695e-10,2.6752004410366695e-10
127,2020-06-21,2.368619172084168e-10,2.368619172084168e-10,2.368619172084168e-10,2.368619172084168e-10,2.368619172084168e-10,2.368619172084168e-10
128,2020-06-22,2.0790135846512658e-10,2.0790135846512658e-10,2.0790135846512658e-10,2.0790135846512658e-10,2.0790135846512658e-10,2.0790135846512658e-10
129,2020-06-23,1.8400556428088225e-10,1.8400556428088225e-10,1.8400556428088225e-10,1.8400556428088225e-10,1.8400556428088225e-10,1.8400556428088225e-10
130,2020-06-24,1.642981184212936e-10,1.642981184212936e-10,1.642981184212936e-10,1.642981184212936e-10,1.642981184212936e-10,1.642981184212936e-10
131,2020-06-25,1.4741312814452674e-10,1.4741312814452674e-10,1.4741312814452674e-10,1.4741312814452674e-10,1.4741312814452674e-10,1.4741312814452674e-10
132,2020-06-26,1.3258134955796162e-10,1.3258134955796162e-10,1.3258134955796162e-10,1.3258134955796162e-10,1.3258134955796162e-10,1.3258134955796162e-10
133,2020-06-27,1.1905525962696365e-10,1.1905525962696365e-10,1.1905525962696365e-10,1.1905525962696365e-10,1.1905525962696365e-10,1.1905525962696365e-10
134,2020-06-28,1.0545037900457656e-10,1.0545037900457656e-10,1.0545037900457656e-10,1.0545037900457656e-10,1.0545037900457656e-10,1.0545037900457656e-10
135,2020-06-29,9.25804999485721e-11,9.25804999485721e-11,9.25804999485721e-11,9.25804999485721e-11,9.25804999485721e-11,9.25804999485721e-11
136,2020-06-30,8.196551646384163e-11,8.196551646384163e-11,8.196551646384163e-11,8.196551646384163e-11,8.196551646384163e-11,8.196551646384163e-11
137,2020-07-01,7.321473557064877e-11,7.321473557064877e-11,7.321473557064877e-11,7.321473557064877e-11,7.321473557064877e-11,7.321473557064877e-11
138,2020-07-02,6.57167011989673e-11,6.57167011989673e-11,6.57167011989673e-11,6.57167011989673e-11,6.57167011989673e-11,6.57167011989673e-11
139,2020-07-03,5.912795631623407e-11,5.912795631623407e-11,5.912795631623407e-11,5.912795631623407e-11,5.912795631623407e-11,5.912795631623407e-11
140,2020-07-04,5.311458154577756e-11,5.311458154577756e-11,5.311458154577756e-11,5.311458154577756e-11,5.311458154577756e-11,5.311458154577756e-11
141,2020-07-05,4.705623377706729e-11,4.705623377706729e-11,4.705623377706729e-11,4.705623377706729e-11,4.705623377706729e-11,4.705623377706729e-11
142,2020-07-06,4.132008906172391e-11,4.132008906172391e-11,4.132008906172391e-11,4.132008906172391e-11,4.132008906172391e-11,4.132008906172391e-11
143,2020-07-07,3.659015228739002e-11,3.659015228739002e-11,3.659015228739002e-11,3.659015228739002e-11,3.659015228739002e-11,3.659015228739002e-11
144,2020-07-08,3.269191467810371e-11,3.269191467810371e-11,3.269191467810371e-11,3.269191467810371e-11,3.269191467810371e-11,3.269191467810371e-11
145,2020-07-09,2.9351572485525296e-11,2.9351572485525296e-11,2.9351572485525296e-11,2.9351572485525296e-11,2.9351572485525296e-11,2.9351572485525296e-11
146,2020-07-10,2.6415586243587965e-11,2.6415586243587965e-11,2.6415586243587965e-11,2.6415586243587965e-11,2.6415586243587965e-11,2.6415586243587965e-11
147,2020-07-11,2.3734634899443842e-11,2.3734634899443842e-11,2.3734634899443842e-11,2.3734634899443842e-11,2.3734634899443842e-11,2.3734634899443842e-11
148,2020-07-12,2.103077268203651e-11,2.103077268203651e-11,2.103077268203651e-11,2.103077268203651e-11,2.103077268203651e-11,2.103077268203651e-11
149,2020-07-13,1.8469236215971827e-11,1.8469236215971827e-11,1.8469236215971827e-11,1.8469236215971827e-11,1.8469236215971827e-11,1.8469236215971827e-11
150,2020-07-14,1.6357352430578255e-11,1.6357352430578255e-11,1.6357352430578255e-11,1.6357352430578255e-11,1.6357352430578255e-11,1.6357352430578255e-11
151,2020-07-15,1.4617090996735837e-11,1.4617090996735837e-11,1.4617090996735837e-11,1.4617090996735837e-11,1.4617090996735837e-11,1.4617090996735837e-11
152,2020-07-16,1.3125822958889704e-11,1.3125822958889704e-11,1.3125822958889704e-11,1.3125822958889704e-11,1.3125822958889704e-11,1.3125822958889704e-11
153,2020-07-17,1.1814856136221666e-11,1.1814856136221666e-11,1.1814856136221666e-11,1.1814856136221666e-11,1.1814856136221666e-11,1.1814856136221666e-11
154,2020-07-18,1.0617370659550389e-11,1.0617370659550389e-11,1.0617370659550389e-11,1.0617370659550389e-11,1.0617370659550389e-11,1.0617370659550389e-11
155,2020-07-19,9.408828299502068e-12,9.408828299502068e-12,9.408828299502068e-12,9.408828299502068e-12,9.408828299502068e-12,9.408828299502068e-12
156,2020-07-20,8.263474544080536e-12,8.263474544080536e-12,8.263474544080536e-12,8.263474544080536e-12,8.263474544080536e-12,8.263474544080536e-12
157,2020-07-21,7.319261608677565e-12,7.319261608677565e-12,7.319261608677565e-12,7.319261608677565e-12,7.319261608677565e-12,7.319261608677565e-12
158,2020-07-22,6.541272278835364e-12,6.541272278835364e-12,6.541272278835364e-12,6.541272278835364e-12,6.541272278835364e-12,6.541272278835364e-12
159,2020-07-23,5.874574022212167e-12,5.874574022212167e-12,5.874574022212167e-12,5.874574022212167e-12,5.874574022212167e-12,5.874574022212167e-12
160,2020-07-24,5.288416832486932e-12,5.288416832486932e-12,5.288416832486932e-12,5.288416832486932e-12,5.288416832486932e-12,5.288416832486932e-12
161,2020-07-25,4.752884011035399e-12,4.752884011035399e-12,4.752884011035399e-12,4.752884011035399e-12,4.752884011035399e-12,4.752884011035399e-12
162,2020-07-26,4.212170165674835e-12,4.212170165674835e-12,4.212170165674835e-12,4.212170165674835e-12,4.212170165674835e-12,4.212170165674835e-12
163,2020-07-27,3.699604619685234e-12,3.699604619685234e-12,3.699604619685234e-12,3.699604619685234e-12,3.699604619685234e-12,3.699604619685234e-12
164,2020-07-28,3.2770758025804978e-12,3.2770758025804978e-12,3.2770758025804978e-12,3.2770758025804978e-12,3.2770758025804978e-12,3.2770758025804978e-12
165,2020-07-29,2.9289504195702243e-12,2.9289504195702243e-12,2.9289504195702243e-12,2.9289504195702243e-12,2.9289504195702243e-12,2.9289504195702243e-12
166,2020-07-30,2.630616928836452e-12,2.630616928836452e-12,2.630616928836452e-12,2.630616928836452e-12,2.630616928836452e-12,2.630616928836452e-12
167,2020-07-31,2.3683043893721646e-12,2.3683043893721646e-12,2.3683043893721646e-12,2.3683043893721646e-12,2.3683043893721646e-12,2.3683043893721646e-12
168,2020-08-01,2.128613532275932e-12,2.128613532275932e-12,2.128613532275932e-12,2.128613532275932e-12,2.128613532275932e-12,2.128613532275932e-12
169,2020-08-02,1.8865362187328382e-12,1.8865362187328382e-12,1.8865362187328382e-12,1.8865362187328382e-12,1.8865362187328382e-12,1.8865362187328382e-12
170,2020-08-03,1.65702559786885e-12,1.65702559786885e-12,1.65702559786885e-12,1.65702559786885e-12,1.65702559786885e-12,1.65702559786885e-12
171,2020-08-04,1.4678366661233785e-12,1.4678366661233785e-12,1.4678366661233785e-12,1.4678366661233785e-12,1.4678366661233785e-12,1.4678366661233785e-12
172,2020-08-05,1.3119673883210844e-12,1.3119673883210844e-12,1.3119673883210844e-12,1.3119673883210844e-12,1.3119673883210844e-12,1.3119673883210844e-12
173,2020-08-06,1.178389556908592e-12,1.178389556908592e-12,1.178389556908592e-12,1.178389556908592e-12,1.178389556908592e-12,1.178389556908592e-12
174,2020-08-07,1.0609342660960062e-12,1.0609342660960062e-12,1.0609342660960062e-12,1.0609342660960062e-12,1.0609342660960062e-12,1.0609342660960062e-12
