,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.3469284926220957e-06,2.3469284926220957e-06,2.3469284926220957e-06,2.3469284926220957e-06,2.3469284926220957e-06,2.3469284926220957e-06
40,2020-03-26,2.2106025484716987e-06,2.2106025484716987e-06,2.2106025484716987e-06,2.2106025484716987e-06,2.2106025484716987e-06,2.2106025484716987e-06
41,2020-03-27,2.0169378595871733e-06,2.0169378595871733e-06,2.0169378595871733e-06,2.0169378595871733e-06,2.0169378595871733e-06,2.0169378595871733e-06
42,2020-03-28,1.813515117450831e-06,1.813515117450831e-06,1.813515117450831e-06,1.813515117450831e-06,1.813515117450831e-06,1.813515117450831e-06
43,2020-03-29,1.5983715321340575e-06,1.5983715321340575e-06,1.5983715321340575e-06,1.5983715321340575e-06,1.5983715321340575e-06,1.5983715321340575e-06
44,2020-03-30,1.3816132311735368e-06,1.3816132311735368e-06,1.3816132311735368e-06,1.3816132311735368e-06,1.3816132311735368e-06,1.3816132311735368e-06
45,2020-03-31,1.2022525356955053e-06,1.2022525356955053e-06,1.2022525356955053e-06,1.2022525356955053e-06,1.2022525356955053e-06,1.2022525356955053e-06
46,2020-04-01,1.0645918559257182e-06,1.0645918559257182e-06,1.0645918559257182e-06,1.0645918559257182e-06,1.0645918559257182e-06,1.0645918559257182e-06
47,2020-04-02,9.538322045110296e-07,9.538322045110296e-07,9.538322045110296e-07,9.538322045110296e-07,9.538322045110296e-07,9.538322045110296e-07
48,2020-04-03,8.611107707020632e-07,8.611107707020632e-07,8.611107707020632e-07,8.611107707020632e-07,8.611107707020632e-07,8.611107707020632e-07
49,2020-04-04,7.811000124922814e-07,7.811000124922814e-07,7.811000124922814e-07,7.811000124922814e-07,7.811000124922814e-07,7.811000124922814e-07
50,2020-04-05,6.984126691064497e-07,6.984126691064497e-07,6.984126691064497e-07,6.984126691064497e-07,6.984126691064497e-07,6.984126691064497e-07
51,2020-04-06,6.125210803409897e-07,6.125210803409897e-07,6.125210803409897e-07,6.125210803409897e-07,6.125210803409897e-07,6.125210803409897e-07
52,2020-04-07,5.415102506717483e-07,5.415102506717483e-07,5.415102506717483e-07,5.415102506717483e-07,5.415102506717483e-07,5.415102506717483e-07
53,2020-04-08,4.873170483300313e-07,4.873170483300313e-07,4.873170483300313e-07,4.873170483300313e-07,4.873170483300313e-07,4.873170483300313e-07
54,2020-04-09,4.429525012251111e-07,4.429525012251111e-07,4.429525012251111e-07,4.429525012251111e-07,4.429525012251111e-07,4.429525012251111e-07
55,2020-04-10,4.046737597967171e-07,4.046737597967171e-07,4.046737597967171e-07,4.046737597967171e-07,4.046737597967171e-07,4.046737597967171e-07
56,2020-04-11,3.639745639893186e-07,3.639745639893186e-07,3.639745639893186e-07,3.639745639893186e-07,3.639745639893186e-07,3.639745639893186e-07
57,2020-04-12,3.20653285971815e-07,3.20653285971815e-07,3.20653285971815e-07,3.20653285971815e-07,3.20653285971815e-07,3.20653285971815e-07
58,2020-04-13,2.7931616445487125e-07,2.7931616445487125e-07,2.7931616445487125e-07,2.7931616445487125e-07,2.7931616445487125e-07,2.7931616445487125e-07
59,2020-04-14,2.465842529830906e-07,2.465842529830906e-07,2.465842529830906e-07,2.465842529830906e-07,2.465842529830906e-07,2.465842529830906e-07
60,2020-04-15,2.2233311345960452e-07,2.2233311345960452e-07,2.2233311345960452e-07,2.2233311345960452e-07,2.2233311345960452e-07,2.2233311345960452e-07
61,2020-04-16,2.0274998164916618e-07,2.0274998164916618e-07,2.0274998164916618e-07,2.0274998164916618e-07,2.0274998164916618e-07,2.0274998164916618e-07
62,2020-04-17,1.85865850299564e-07,1.85865850299564e-07,1.85865850299564e-07,1.85865850299564e-07,1.85865850299564e-07,1.85865850299564e-07
63,2020-04-18,1.7069886446166689e-07,1.7069886446166689e-07,1.7069886446166689e-07,1.7069886446166689e-07,1.7069886446166689e-07,1.7069886446166689e-07
64,2020-04-19,1.5400707666069464e-07,1.5400707666069464e-07,1.5400707666069464e-07,1.5400707666069464e-07,1.5400707666069464e-07,1.5400707666069464e-07
65,2020-04-20,1.3592108904022202e-07,1.3592108904022202e-07,1.3592108904022202e-07,1.3592108904022202e-07,1.3592108904022202e-07,1.3592108904022202e-07
66,2020-04-21,1.2075116733956504e-07,1.2075116733956504e-07,1.2075116733956504e-07,1.2075116733956504e-07,1.2075116733956504e-07,1.2075116733956504e-07
67,2020-04-22,1.0907975417895104e-07,1.0907975417895104e-07,1.0907975417895104e-07,1.0907975417895104e-07,1.0907975417895104e-07,1.0907975417895104e-07
68,2020-04-23,9.942256628660161e-08,9.942256628660161e-08,9.942256628660161e-08,9.942256628660161e-08,9.942256628660161e-08,9.942256628660161e-08
69,2020-04-24,9.100234824635211e-08,9.100234824635211e-08,9.100234824635211e-08,9.100234824635211e-08,9.100234824635211e-08,9.100234824635211e-08
70,2020-04-25,8.342196131957346e-08,8.342196131957346e-08,8.342196131957346e-08,8.342196131957346e-08,8.342196131957346e-08,8.342196131957346e-08
71,2020-04-26,7.514133665043738e-08,7.514133665043738e-08,7.514133665043738e-08,7.514133665043738e-08,7.514133665043738e-08,7.514133665043738e-08
72,2020-04-27,6.622824060210025e-08,6.622824060210025e-08,6.622824060210025e-08,6.622824060210025e-08,6.622824060210025e-08,6.622824060210025e-08
73,2020-04-28,5.8765489418743626e-08,5.8765489418743626e-08,5.8765489418743626e-08,5.8765489418743626e-08,5.8765489418743626e-08,5.8765489418743626e-08
74,2020-04-29,5.3028327920427557e-08,5.3028327920427557e-08,5.3028327920427557e-08,5.3028327920427557e-08,5.3028327920427557e-08,5.3028327920427557e-08
75,2020-04-30,4.829063006977467e-08,4.829063006977467e-08,4.829063006977467e-08,4.829063006977467e-08,4.829063006977467e-08,4.829063006977467e-08
76,2020-05-01,4.416965740238645e-08,4.416965740238645e-08,4.416965740238645e-08,4.416965740238645e-08,4.416965740238645e-08,4.416965740238645e-08
77,2020-05-02,4.046808681296936e-08,4.046808681296936e-08,4.046808681296936e-08,4.046808681296936e-08,4.046808681296936e-08,4.046808681296936e-08
78,2020-05-03,3.6436002155206304e-08,3.6436002155206304e-08,3.6436002155206304e-08,3.6436002155206304e-08,3.6436002155206304e-08,3.6436002155206304e-08
79,2020-05-04,3.21036691499448e-08,3.21036691499448e-08,3.21036691499448e-08,3.21036691499448e-08,3.21036691499448e-08,3.21036691499448e-08
80,2020-05-05,2.8478371775623313e-08,2.8478371775623313e-08,2.8478371775623313e-08,2.8478371775623313e-08,2.8478371775623313e-08,2.8478371775623313e-08
81,2020-05-06,2.5692114237297907e-08,2.5692114237297907e-08,2.5692114237297907e-08,2.5692114237297907e-08,2.5692114237297907e-08,2.5692114237297907e-08
82,2020-05-07,2.3392172443608542e-08,2.3392172443608542e-08,2.3392172443608542e-08,2.3392172443608542e-08,2.3392172443608542e-08,2.3392172443608542e-08
83,2020-05-08,2.1392476387372175e-08,2.1392476387372175e-08,2.1392476387372175e-08,2.1392476387372175e-08,2.1392476387372175e-08,2.1392476387372175e-08
84,2020-05-09,1.9596989679971597e-08,1.9596989679971597e-08,1.9596989679971597e-08,1.9596989679971597e-08,1.9596989679971597e-08,1.9596989679971597e-08
85,2020-05-10,1.764232631591505e-08,1.764232631591505e-08,1.764232631591505e-08,1.764232631591505e-08,1.764232631591505e-08,1.764232631591505e-08
86,2020-05-11,1.554296148283141e-08,1.554296148283141e-08,1.554296148283141e-08,1.554296148283141e-08,1.554296148283141e-08,1.554296148283141e-08
87,2020-05-12,1.3786368390188427e-08,1.3786368390188427e-08,1.3786368390188427e-08,1.3786368390188427e-08,1.3786368390188427e-08,1.3786368390188427e-08
88,2020-05-13,1.2436323301503417e-08,1.2436323301503417e-08,1.2436323301503417e-08,1.2436323301503417e-08,1.2436323301503417e-08,1.2436323301503417e-08
89,2020-05-14,1.1321997171329908e-08,1.1321997171329908e-08,1.1321997171329908e-08,1.1321997171329908e-08,1.1321997171329908e-08,1.1321997171329908e-08
90,2020-05-15,1.0353253490977334e-08,1.0353253490977334e-08,1.0353253490977334e-08,1.0353253490977334e-08,1.0353253490977334e-08,1.0353253490977334e-08
91,2020-05-16,9.483553770826016e-09,9.483553770826016e-09,9.483553770826016e-09,9.483553770826016e-09,9.483553770826016e-09,9.483553770826016e-09
92,2020-05-17,8.537035613340893e-09,8.537035613340893e-09,8.537035613340893e-09,8.537035613340893e-09,8.537035613340893e-09,8.537035613340893e-09
93,2020-05-18,7.520679216961425e-09,7.520679216961425e-09,7.520679216961425e-09,7.520679216961425e-09,7.520679216961425e-09,7.520679216961425e-09
94,2020-05-19,6.670294837884396e-09,6.670294837884396e-09,6.670294837884396e-09,6.670294837884396e-09,6.670294837884396e-09,6.670294837884396e-09
95,2020-05-20,6.0167088215376184e-09,6.0167088215376184e-09,6.0167088215376184e-09,6.0167088215376184e-09,6.0167088215376184e-09,6.0167088215376184e-09
96,2020-05-21,5.477256708285771e-09,5.477256708285771e-09,5.477256708285771e-09,5.477256708285771e-09,5.477256708285771e-09,5.477256708285771e-09
97,2020-05-22,5.008314689782266e-09,5.008314689782266e-09,5.008314689782266e-09,5.008314689782266e-09,5.008314689782266e-09,5.008314689782266e-09
98,2020-05-23,4.587353833432493e-09,4.587353833432493e-09,4.587353833432493e-09,4.587353833432493e-09,4.587353833432493e-09,4.587353833432493e-09
99,2020-05-24,4.129307939653022e-09,4.129307939653022e-09,4.129307939653022e-09,4.129307939653022e-09,4.129307939653022e-09,4.129307939653022e-09
100,2020-05-25,3.637545122182906e-09,3.637545122182906e-09,3.637545122182906e-09,3.637545122182906e-09,3.637545122182906e-09,3.637545122182906e-09
101,2020-05-26,3.1668167648620622e-09,3.1668167648620622e-09,3.1668167648620622e-09,3.1668167648620622e-09,3.1668167648620622e-09,3.1668167648620622e-09
102,2020-05-27,2.793096350913845e-09,2.793096350913845e-09,2.793096350913845e-09,2.793096350913845e-09,2.793096350913845e-09,2.793096350913845e-09
103,2020-05-28,2.5155467195060643e-09,2.5155467195060643e-09,2.5155467195060643e-09,2.5155467195060643e-09,2.5155467195060643e-09,2.5155467195060643e-09
104,2020-05-29,2.282201855018271e-09,2.282201855018271e-09,2.282201855018271e-09,2.282201855018271e-09,2.282201855018271e-09,2.282201855018271e-09
105,2020-05-30,2.0719697295282015e-09,2.0719697295282015e-09,2.0719697295282015e-09,2.0719697295282015e-09,2.0719697295282015e-09,2.0719697295282015e-09
106,2020-05-31,1.8539792212105136e-09,1.8539792212105136e-09,1.8539792212105136e-09,1.8539792212105136e-09,1.8539792212105136e-09,1.8539792212105136e-09
107,2020-06-01,1.62942825232157e-09,1.62942825232157e-09,1.62942825232157e-09,1.62942825232157e-09,1.62942825232157e-09,1.62942825232157e-09
108,2020-06-02,1.4393134629568402e-09,1.4393134629568402e-09,1.4393134629568402e-09,1.4393134629568402e-09,1.4393134629568402e-09,1.4393134629568402e-09
109,2020-06-03,1.2885054845993048e-09,1.2885054845993048e-09,1.2885054845993048e-09,1.2885054845993048e-09,1.2885054845993048e-09,1.2885054845993048e-09
110,2020-06-04,1.1620134064079108e-09,1.1620134064079108e-09,1.1620134064079108e-09,1.1620134064079108e-09,1.1620134064079108e-09,1.1620134064079108e-09
111,2020-06-05,1.0516895997062855e-09,1.0516895997062855e-09,1.0516895997062855e-09,1.0516895997062855e-09,1.0516895997062855e-09,1.0516895997062855e-09
112,2020-06-06,9.531321975649154e-10,9.531321975649154e-10,9.531321975649154e-10,9.531321975649154e-10,9.531321975649154e-10,9.531321975649154e-10
113,2020-06-07,8.515434248357442e-10,8.515434248357442e-10,8.515434248357442e-10,8.515434248357442e-10,8.515434248357442e-10,8.515434248357442e-10
114,2020-06-08,7.472410329542871e-10,7.472410329542871e-10,7.472410329542871e-10,7.472410329542871e-10,7.472410329542871e-10,7.472410329542871e-10
115,2020-06-09,6.590877991188845e-10,6.590877991188845e-10,6.590877991188845e-10,6.590877991188845e-10,6.590877991188845e-10,6.590877991188845e-10
116,2020-06-10,5.892696778793143e-10,5.892696778793143e-10,5.892696778793143e-10,5.892696778793143e-10,5.892696778793143e-10,5.892696778793143e-10
117,2020-06-11,5.308096752954712e-10,5.308096752954712e-10,5.308096752954712e-10,5.308096752954712e-10,5.308096752954712e-10,5.308096752954712e-10
118,2020-06-12,4.799117488474997e-10,4.799117488474997e-10,4.799117488474997e-10,4.799117488474997e-10,4.799117488474997e-10,4.799117488474997e-10
119,2020-06-13,4.3451995526791876e-10,4.3451995526791876e-10,4.3451995526791876e-10,4.3451995526791876e-10,4.3451995526791876e-10,4.3451995526791876e-10
120,2020-06-14,3.878123852690456e-10,3.878123852690456e-10,3.878123852690456e-10,3.878123852690456e-10,3.878123852690456e-10,3.878123852690456e-10
121,2020-06-15,3.3992644634503297e-10,3.3992644634503297e-10,3.3992644634503297e-10,3.3992644634503297e-10,3.3992644634503297e-10,3.3992644634503297e-10
122,2020-06-16,2.9950588555340033e-10,2.9950588555340033e-10,2.9950588555340033e-10,2.9950588555340033e-10,2.9950588555340033e-10,2.9950588555340033e-10
123,2020-06-17,2.675370610365007e-10,2.675370610365007e-10,2.675370610365007e-10,2.675370610365007e-10,2.675370610365007e-10,2.675370610365007e-10
124,2020-06-18,2.408083816656175e-10,2.408083816656175e-10,2.408083816656175e-10,2.408083816656175e-10,2.408083816656175e-10,2.408083816656175e-10
125,2020-06-19,2.1756973141982615e-10,2.1756973141982615e-10,2.1756973141982615e-10,2.1756973141982615e-10,2.1756973141982615e-10,2.1756973141982615e-10
126,2020-06-20,1.968710563666377e-10,1.968710563666377e-10,1.968710563666377e-10,1.968710563666377e-10,1.968710563666377e-10,1.968710563666377e-10
127,2020-06-21,1.7559727961788978e-10,1.7559727961788978e-10,1.7559727961788978e-10,1.7559727961788978e-10,1.7559727961788978e-10,1.7559727961788978e-10
128,2020-06-22,1.5380750635382116e-10,1.5380750635382116e-10,1.5380750635382116e-10,1.5380750635382116e-10,1.5380750635382116e-10,1.5380750635382116e-10
129,2020-06-23,1.3542930133174218e-10,1.3542930133174218e-10,1.3542930133174218e-10,1.3542930133174218e-10,1.3542930133174218e-10,1.3542930133174218e-10
130,2020-06-24,1.2090603447788338e-10,1.2090603447788338e-10,1.2090603447788338e-10,1.2090603447788338e-10,1.2090603447788338e-10,1.2090603447788338e-10
131,2020-06-25,1.0877400535883536e-10,1.0877400535883536e-10,1.0877400535883536e-10,1.0877400535883536e-10,1.0877400535883536e-10,1.0877400535883536e-10
132,2020-06-26,9.823489838000966e-11,9.823489838000966e-11,9.823489838000966e-11,9.823489838000966e-11,9.823489838000966e-11,9.823489838000966e-11
133,2020-06-27,8.885479422455103e-11,8.885479422455103e-11,8.885479422455103e-11,8.885479422455103e-11,8.885479422455103e-11,8.885479422455103e-11
134,2020-06-28,7.92215868544871e-11,7.92215868544871e-11,7.92215868544871e-11,7.92215868544871e-11,7.92215868544871e-11,7.92215868544871e-11
135,2020-06-29,6.936105452738602e-11,6.936105452738602e-11,6.936105452738602e-11,6.936105452738602e-11,6.936105452738602e-11,6.936105452738602e-11
136,2020-06-30,6.104816300623777e-11,6.104816300623777e-11,6.104816300623777e-11,6.104816300623777e-11,6.104816300623777e-11,6.104816300623777e-11
137,2020-07-01,5.448192992148542e-11,5.448192992148542e-11,5.448192992148542e-11,5.448192992148542e-11,5.448192992148542e-11,5.448192992148542e-11
138,2020-07-02,4.899961901655037e-11,4.899961901655037e-11,4.899961901655037e-11,4.899961901655037e-11,4.899961901655037e-11,4.899961901655037e-11
139,2020-07-03,4.4239558328957087e-11,4.4239558328957087e-11,4.4239558328957087e-11,4.4239558328957087e-11,4.4239558328957087e-11,4.4239558328957087e-11
140,2020-07-04,4.0004992120492844e-11,4.0004992120492844e-11,4.0004992120492844e-11,4.0004992120492844e-11,4.0004992120492844e-11,4.0004992120492844e-11
141,2020-07-05,3.565860823160675e-11,3.565860823160675e-11,3.565860823160675e-11,3.565860823160675e-11,3.565860823160675e-11,3.565860823160675e-11
142,2020-07-06,3.121171746235785e-11,3.121171746235785e-11,3.121171746235785e-11,3.121171746235785e-11,3.121171746235785e-11,3.121171746235785e-11
143,2020-07-07,2.7463817136324517e-11,2.7463817136324517e-11,2.7463817136324517e-11,2.7463817136324517e-11,2.7463817136324517e-11,2.7463817136324517e-11
144,2020-07-08,2.4504151374568906e-11,2.4504151374568906e-11,2.4504151374568906e-11,2.4504151374568906e-11,2.4504151374568906e-11,2.4504151374568906e-11
145,2020-07-09,2.2033814153558586e-11,2.2033814153558586e-11,2.2033814153558586e-11,2.2033814153558586e-11,2.2033814153558586e-11,2.2033814153558586e-11
146,2020-07-10,1.9889616818773785e-11,1.9889616818773785e-11,1.9889616818773785e-11,1.9889616818773785e-11,1.9889616818773785e-11,1.9889616818773785e-11
147,2020-07-11,1.7982726121426853e-11,1.7982726121426853e-11,1.7982726121426853e-11,1.7982726121426853e-11,1.7982726121426853e-11,1.7982726121426853e-11
148,2020-07-12,1.6026268300643042e-11,1.6026268300643042e-11,1.6026268300643042e-11,1.6026268300643042e-11,1.6026268300643042e-11,1.6026268300643042e-11
149,2020-07-13,1.4025228092038604e-11,1.4025228092038604e-11,1.4025228092038604e-11,1.4025228092038604e-11,1.4025228092038604e-11,1.4025228092038604e-11
150,2020-07-14,1.2339013605479969e-11,1.2339013605479969e-11,1.2339013605479969e-11,1.2339013605479969e-11,1.2339013605479969e-11,1.2339013605479969e-11
151,2020-07-15,1.1007624584116421e-11,1.1007624584116421e-11,1.1007624584116421e-11,1.1007624584116421e-11,1.1007624584116421e-11,1.1007624584116421e-11
152,2020-07-16,9.89656761566729e-12,9.89656761566729e-12,9.89656761566729e-12,9.89656761566729e-12,9.89656761566729e-12,9.89656761566729e-12
153,2020-07-17,8.932394019587906e-12,8.932394019587906e-12,8.932394019587906e-12,8.932394019587906e-12,8.932394019587906e-12,8.932394019587906e-12
154,2020-07-18,8.075103644828054e-12,8.075103644828054e-12,8.075103644828054e-12,8.075103644828054e-12,8.075103644828054e-12,8.075103644828054e-12
155,2020-07-19,7.1957739458909625e-12,7.1957739458909625e-12,7.1957739458909625e-12,7.1957739458909625e-12,7.1957739458909625e-12,7.1957739458909625e-12
156,2020-07-20,6.296611066129521e-12,6.296611066129521e-12,6.296611066129521e-12,6.296611066129521e-12,6.296611066129521e-12,6.296611066129521e-12
157,2020-07-21,5.538995655891984e-12,5.538995655891984e-12,5.538995655891984e-12,5.538995655891984e-12,5.538995655891984e-12,5.538995655891984e-12
158,2020-07-22,4.940853020023142e-12,4.940853020023142e-12,4.940853020023142e-12,4.940853020023142e-12,4.940853020023142e-12,4.940853020023142e-12
159,2020-07-23,4.4417556472328896e-12,4.4417556472328896e-12,4.4417556472328896e-12,4.4417556472328896e-12,4.4417556472328896e-12,4.4417556472328896e-12
160,2020-07-24,4.008696613310492e-12,4.008696613310492e-12,4.008696613310492e-12,4.008696613310492e-12,4.008696613310492e-12,4.008696613310492e-12
161,2020-07-25,3.6236949191199582e-12,3.6236949191199582e-12,3.6236949191199582e-12,3.6236949191199582e-12,3.6236949191199582e-12,3.6236949191199582e-12
162,2020-07-26,3.2288697670248008e-12,3.2288697670248008e-12,3.2288697670248008e-12,3.2288697670248008e-12,3.2288697670248008e-12,3.2288697670248008e-12
163,2020-07-27,2.825201125161817e-12,2.825201125161817e-12,2.825201125161817e-12,2.825201125161817e-12,2.825201125161817e-12,2.825201125161817e-12
164,2020-07-28,2.485101354984175e-12,2.485101354984175e-12,2.485101354984175e-12,2.485101354984175e-12,2.485101354984175e-12,2.485101354984175e-12
165,2020-07-29,2.216603318247188e-12,2.216603318247188e-12,2.216603318247188e-12,2.216603318247188e-12,2.216603318247188e-12,2.216603318247188e-12
166,2020-07-30,1.992581589380684e-12,1.992581589380684e-12,1.992581589380684e-12,1.992581589380684e-12,1.992581589380684e-12,1.992581589380684e-12
167,2020-07-31,1.7982176306668324e-12,1.7982176306668324e-12,1.7982176306668324e-12,1.7982176306668324e-12,1.7982176306668324e-12,1.7982176306668324e-12
168,2020-08-01,1.6254372011720432e-12,1.6254372011720432e-12,1.6254372011720432e-12,1.6254372011720432e-12,1.6254372011720432e-12,1.6254372011720432e-12
169,2020-08-02,1.4482702813377276e-12,1.4482702813377276e-12,1.4482702813377276e-12,1.4482702813377276e-12,1.4482702813377276e-12,1.4482702813377276e-12
170,2020-08-03,1.2671534044953333e-12,1.2671534044953333e-12,1.2671534044953333e-12,1.2671534044953333e-12,1.2671534044953333e-12,1.2671534044953333e-12
171,2020-08-04,1.114564811670338e-12,1.114564811670338e-12,1.114564811670338e-12,1.114564811670338e-12,1.114564811670338e-12,1.114564811670338e-12
172,2020-08-05,9.941043978329418e-13,9.941043978329418e-13,9.941043978329418e-13,9.941043978329418e-13,9.941043978329418e-13,9.941043978329418e-13
173,2020-08-06,8.936025944512418e-13,8.936025944512418e-13,8.936025944512418e-13,8.936025944512418e-13,8.936025944512418e-13,8.936025944512418e-13
174,2020-08-07,8.064106141962369e-13,8.064106141962369e-13,8.064106141962369e-13,8.064106141962369e-13,8.064106141962369e-13,8.064106141962369e-13
