,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966,0.00019057080459818966
24,2020-03-10,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159,0.0002161778389960159
25,2020-03-11,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354,0.00024365328146174354
26,2020-03-12,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535,0.0002730488093673535
27,2020-03-13,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552,0.0003044695884751552
28,2020-03-14,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202,0.0003380682804224202
29,2020-03-15,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427,0.00037401643258024427
30,2020-03-16,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467,0.00041243049108575467
31,2020-03-17,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626,0.00045333123206120626
32,2020-03-18,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265,0.0004966513995847265
33,2020-03-19,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918,0.0005422597353155918
34,2020-03-20,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112,0.00058998579446112
35,2020-03-21,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318,0.0006396400633995318
36,2020-03-22,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727,0.0006910283754456727
37,2020-03-23,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222,0.0007439618370793222
38,2020-03-24,0.0007982842146225012,0.0007982842146225012,0.0007982842146225012,0.0007982842146225012,0.0007982842146225012,0.0007982842146225012
39,2020-03-25,0.0008539069275329329,0.0008539069275329329,0.0008539069275329329,0.0008539069275329329,0.0008539069275329329,0.0008539069275329329
40,2020-03-26,0.0009107123506148571,0.0009107123506148571,0.0009107123506148571,0.0009107123506148571,0.0009107123506148571,0.0009107123506148571
41,2020-03-27,0.0009684754257262585,0.0009684754257262585,0.0009684754257262585,0.0009684754257262585,0.0009684754257262585,0.0009684754257262585
42,2020-03-28,0.0010268683160972432,0.0010268683160972432,0.0010268683160972432,0.0010268683160972432,0.0010268683160972432,0.0010268683160972432
43,2020-03-29,0.0010854921439416518,0.0010854921439416518,0.0010854921439416518,0.0010854921439416518,0.0010854921439416518,0.0010854921439416518
44,2020-03-30,0.0011439025419293302,0.0011439025419293302,0.0011439025419293302,0.0011439025419293302,0.0011439025419293302,0.0011439025419293302
45,2020-03-31,0.0012016428718772307,0.0012016428718772307,0.0012016428718772307,0.0012016428718772307,0.0012016428718772307,0.0012016428718772307
46,2020-04-01,0.0012582885288345699,0.0012582885288345699,0.0012582885288345699,0.0012582885288345699,0.0012582885288345699,0.0012582885288345699
47,2020-04-02,0.0013134757102128238,0.0013134757102128238,0.0013134757102128238,0.0013134757102128238,0.0013134757102128238,0.0013134757102128238
48,2020-04-03,0.0013669106178861839,0.0013669106178861839,0.0013669106178861839,0.0013669106178861839,0.0013669106178861839,0.0013669106178861839
49,2020-04-04,0.0014183680091980875,0.0014183680091980875,0.0014183680091980875,0.0014183680091980875,0.0014183680091980875,0.0014183680091980875
50,2020-04-05,0.0014676823518515764,0.0014676823518515764,0.0014676823518515764,0.0014676823518515764,0.0014676823518515764,0.0014676823518515764
51,2020-04-06,0.001514732093411493,0.001514732093411493,0.001514732093411493,0.001514732093411493,0.001514732093411493,0.001514732093411493
52,2020-04-07,0.0015594312487257661,0.0015594312487257661,0.0015594312487257661,0.0015594312487257661,0.0015594312487257661,0.0015594312487257661
53,2020-04-08,0.0016017319642386216,0.0016017319642386216,0.0016017319642386216,0.0016017319642386216,0.0016017319642386216,0.0016017319642386216
54,2020-04-09,0.0016416247225848203,0.0016416247225848203,0.0016416247225848203,0.0016416247225848203,0.0016416247225848203,0.0016416247225848203
55,2020-04-10,0.0016791333547203247,0.0016791333547203247,0.0016791333547203247,0.0016791333547203247,0.0016791333547203247,0.0016791333547203247
56,2020-04-11,0.0017143070064379049,0.0017143070064379049,0.0017143070064379049,0.0017143070064379049,0.0017143070064379049,0.0017143070064379049
57,2020-04-12,0.0017472095273262129,0.0017472095273262129,0.0017472095273262129,0.0017472095273262129,0.0017472095273262129,0.0017472095273262129
58,2020-04-13,0.0017779126819551412,0.0017779126819551412,0.0017779126819551412,0.0017779126819551412,0.0017779126819551412,0.0017779126819551412
59,2020-04-14,0.001806494709996276,0.001806494709996276,0.001806494709996276,0.001806494709996276,0.001806494709996276,0.001806494709996276
60,2020-04-15,0.0018330424805980958,0.0018330424805980958,0.0018330424805980958,0.0018330424805980958,0.0018330424805980958,0.0018330424805980958
61,2020-04-16,0.001857651846638737,0.001857651846638737,0.001857651846638737,0.001857651846638737,0.001857651846638737,0.001857651846638737
62,2020-04-17,0.0018804254432825403,0.0018804254432825403,0.0018804254432825403,0.0018804254432825403,0.0018804254432825403,0.0018804254432825403
63,2020-04-18,0.00190146974105434,0.00190146974105434,0.00190146974105434,0.00190146974105434,0.00190146974105434,0.00190146974105434
64,2020-04-19,0.0019208917416151624,0.0019208917416151624,0.0019208917416151624,0.0019208917416151624,0.0019208917416151624,0.0019208917416151624
65,2020-04-20,0.0019387950813636104,0.0019387950813636104,0.0019387950813636104,0.0019387950813636104,0.0019387950813636104,0.0019387950813636104
66,2020-04-21,0.001955278383394395,0.001955278383394395,0.001955278383394395,0.001955278383394395,0.001955278383394395,0.001955278383394395
67,2020-04-22,0.0019704364303744825,0.0019704364303744825,0.0019704364303744825,0.0019704364303744825,0.0019704364303744825,0.0019704364303744825
68,2020-04-23,0.001984361042171822,0.001984361042171822,0.001984361042171822,0.001984361042171822,0.001984361042171822,0.001984361042171822
69,2020-04-24,0.00199714092199778,0.00199714092199778,0.00199714092199778,0.00199714092199778,0.00199714092199778,0.00199714092199778
70,2020-04-25,0.002008861141497122,0.002008861141497122,0.002008861141497122,0.002008861141497122,0.002008861141497122,0.002008861141497122
71,2020-04-26,0.0020196023682438583,0.0020196023682438583,0.0020196023682438583,0.0020196023682438583,0.0020196023682438583,0.0020196023682438583
72,2020-04-27,0.0020294396981725797,0.0020294396981725797,0.0020294396981725797,0.0020294396981725797,0.0020294396981725797,0.0020294396981725797
73,2020-04-28,0.002038442453949374,0.002038442453949374,0.002038442453949374,0.002038442453949374,0.002038442453949374,0.002038442453949374
74,2020-04-29,0.002046675237483129,0.002046675237483129,0.002046675237483129,0.002046675237483129,0.002046675237483129,0.002046675237483129
75,2020-04-30,0.002054198759969582,0.002054198759969582,0.002054198759969582,0.002054198759969582,0.002054198759969582,0.002054198759969582
76,2020-05-01,0.00206107011106466,0.00206107011106466,0.00206107011106466,0.00206107011106466,0.00206107011106466,0.00206107011106466
77,2020-05-02,0.002067342800697529,0.002067342800697529,0.002067342800697529,0.002067342800697529,0.002067342800697529,0.002067342800697529
78,2020-05-03,0.0020730666327785584,0.0020730666327785584,0.0020730666327785584,0.0020730666327785584,0.0020730666327785584,0.0020730666327785584
79,2020-05-04,0.002078287352503997,0.002078287352503997,0.002078287352503997,0.002078287352503997,0.002078287352503997,0.002078287352503997
80,2020-05-05,0.002083046727860925,0.002083046727860925,0.002083046727860925,0.002083046727860925,0.002083046727860925,0.002083046727860925
81,2020-05-06,0.0020873832092192625,0.0020873832092192625,0.0020873832092192625,0.0020873832092192625,0.0020873832092192625,0.0020873832092192625
82,2020-05-07,0.002091332461108205,0.002091332461108205,0.002091332461108205,0.002091332461108205,0.002091332461108205,0.002091332461108205
83,2020-05-08,0.002094927606664606,0.002094927606664606,0.002094927606664606,0.002094927606664606,0.002094927606664606,0.002094927606664606
84,2020-05-09,0.0020981993477495768,0.0020981993477495768,0.0020981993477495768,0.0020981993477495768,0.0020981993477495768,0.0020981993477495768
85,2020-05-10,0.002101175991270418,0.002101175991270418,0.002101175991270418,0.002101175991270418,0.002101175991270418,0.002101175991270418
86,2020-05-11,0.002103883355321726,0.002103883355321726,0.002103883355321726,0.002103883355321726,0.002103883355321726,0.002103883355321726
87,2020-05-12,0.002106344874801981,0.002106344874801981,0.002106344874801981,0.002106344874801981,0.002106344874801981,0.002106344874801981
88,2020-05-13,0.0021085819771503997,0.0021085819771503997,0.0021085819771503997,0.0021085819771503997,0.0021085819771503997,0.0021085819771503997
89,2020-05-14,0.0021106143892531282,0.0021106143892531282,0.0021106143892531282,0.0021106143892531282,0.0021106143892531282,0.0021106143892531282
90,2020-05-15,0.0021124602995998528,0.0021124602995998528,0.0021124602995998528,0.0021124602995998528,0.0021124602995998528,0.0021124602995998528
91,2020-05-16,0.0021141364550185658,0.0021141364550185658,0.0021141364550185658,0.0021141364550185658,0.0021141364550185658,0.0021141364550185658
92,2020-05-17,0.0021156582073657516,0.0021156582073657516,0.0021156582073657516,0.0021156582073657516,0.0021156582073657516,0.0021156582073657516
93,2020-05-18,0.002117039498026839,0.002117039498026839,0.002117039498026839,0.002117039498026839,0.002117039498026839,0.002117039498026839
94,2020-05-19,0.002118292934899438,0.002118292934899438,0.002118292934899438,0.002118292934899438,0.002118292934899438,0.002118292934899438
95,2020-05-20,0.002119429996411422,0.002119429996411422,0.002119429996411422,0.002119429996411422,0.002119429996411422,0.002119429996411422
96,2020-05-21,0.002120461199512168,0.002120461199512168,0.002120461199512168,0.002120461199512168,0.002120461199512168,0.002120461199512168
97,2020-05-22,0.0021213961953726775,0.0021213961953726775,0.0021213961953726775,0.0021213961953726775,0.0021213961953726775,0.0021213961953726775
98,2020-05-23,0.002122243831363055,0.002122243831363055,0.002122243831363055,0.002122243831363055,0.002122243831363055,0.002122243831363055
99,2020-05-24,0.0021230121869842532,0.0021230121869842532,0.0021230121869842532,0.0021230121869842532,0.0021230121869842532,0.0021230121869842532
100,2020-05-25,0.0021237085778632674,0.0021237085778632674,0.0021237085778632674,0.0021237085778632674,0.0021237085778632674,0.0021237085778632674
101,2020-05-26,0.002124339591833224,0.002124339591833224,0.002124339591833224,0.002124339591833224,0.002124339591833224,0.002124339591833224
102,2020-05-27,0.0021249111719647018,0.0021249111719647018,0.0021249111719647018,0.0021249111719647018,0.0021249111719647018,0.0021249111719647018
103,2020-05-28,0.0021254287274623564,0.0021254287274623564,0.0021254287274623564,0.0021254287274623564,0.0021254287274623564,0.0021254287274623564
104,2020-05-29,0.0021258972066706687,0.0021258972066706687,0.0021258972066706687,0.0021258972066706687,0.0021258972066706687,0.0021258972066706687
105,2020-05-30,0.002126321116447677,0.002126321116447677,0.002126321116447677,0.002126321116447677,0.002126321116447677,0.002126321116447677
106,2020-05-31,0.00212670454389932,0.00212670454389932,0.00212670454389932,0.00212670454389932,0.00212670454389932,0.00212670454389932
107,2020-06-01,0.002127051193812189,0.002127051193812189,0.002127051193812189,0.002127051193812189,0.002127051193812189,0.002127051193812189
108,2020-06-02,0.002127364429282265,0.002127364429282265,0.002127364429282265,0.002127364429282265,0.002127364429282265,0.002127364429282265
109,2020-06-03,0.002127647309268937,0.002127647309268937,0.002127647309268937,0.002127647309268937,0.002127647309268937,0.002127647309268937
110,2020-06-04,0.00212790262124363,0.00212790262124363,0.00212790262124363,0.00212790262124363,0.00212790262124363,0.00212790262124363
111,2020-06-05,0.002128132908939773,0.002128132908939773,0.002128132908939773,0.002128132908939773,0.002128132908939773,0.002128132908939773
112,2020-06-06,0.0021283404958079895,0.0021283404958079895,0.0021283404958079895,0.0021283404958079895,0.0021283404958079895,0.0021283404958079895
113,2020-06-07,0.002128527504940224,0.002128527504940224,0.002128527504940224,0.002128527504940224,0.002128527504940224,0.002128527504940224
114,2020-06-08,0.002128695876172965,0.002128695876172965,0.002128695876172965,0.002128695876172965,0.002128695876172965,0.002128695876172965
115,2020-06-09,0.0021288473809421542,0.0021288473809421542,0.0021288473809421542,0.0021288473809421542,0.0021288473809421542,0.0021288473809421542
116,2020-06-10,0.0021289836354339248,0.0021289836354339248,0.0021289836354339248,0.0021289836354339248,0.0021289836354339248,0.0021289836354339248
117,2020-06-11,0.0021291061125499936,0.0021291061125499936,0.0021291061125499936,0.0021291061125499936,0.0021291061125499936,0.0021291061125499936
118,2020-06-12,0.0021292161530236933,0.0021292161530236933,0.0021292161530236933,0.0021292161530236933,0.0021292161530236933,0.0021292161530236933
119,2020-06-13,0.0021293149758359617,0.0021293149758359617,0.0021293149758359617,0.0021293149758359617,0.0021293149758359617,0.0021293149758359617
120,2020-06-14,0.00212940368798874,0.00212940368798874,0.00212940368798874,0.00212940368798874,0.00212940368798874,0.00212940368798874
121,2020-06-15,0.0021294832936475903,0.0021294832936475903,0.0021294832936475903,0.0021294832936475903,0.0021294832936475903,0.0021294832936475903
122,2020-06-16,0.002129554702643236,0.002129554702643236,0.002129554702643236,0.002129554702643236,0.002129554702643236,0.002129554702643236
123,2020-06-17,0.0021296187383693446,0.0021296187383693446,0.0021296187383693446,0.0021296187383693446,0.0021296187383693446,0.0021296187383693446
124,2020-06-18,0.002129676145162325,0.002129676145162325,0.002129676145162325,0.002129676145162325,0.002129676145162325,0.002129676145162325
125,2020-06-19,0.002129727595216327,0.002129727595216327,0.002129727595216327,0.002129727595216327,0.002129727595216327,0.002129727595216327
126,2020-06-20,0.0021297736950411307,0.0021297736950411307,0.0021297736950411307,0.0021297736950411307,0.0021297736950411307,0.0021297736950411307
127,2020-06-21,0.002129814991457915,0.002129814991457915,0.002129814991457915,0.002129814991457915,0.002129814991457915,0.002129814991457915
128,2020-06-22,0.0021298519771273936,0.0021298519771273936,0.0021298519771273936,0.0021298519771273936,0.0021298519771273936,0.0021298519771273936
129,2020-06-23,0.0021298850956081193,0.0021298850956081193,0.0021298850956081193,0.0021298850956081193,0.0021298850956081193,0.0021298850956081193
130,2020-06-24,0.0021299147459725287,0.0021299147459725287,0.0021299147459725287,0.0021299147459725287,0.0021299147459725287,0.0021299147459725287
131,2020-06-25,0.002129941287034742,0.002129941287034742,0.002129941287034742,0.002129941287034742,0.002129941287034742,0.002129941287034742
132,2020-06-26,0.002129965041231219,0.002129965041231219,0.002129965041231219,0.002129965041231219,0.002129965041231219,0.002129965041231219
133,2020-06-27,0.0021299862981749725,0.0021299862981749725,0.0021299862981749725,0.0021299862981749725,0.0021299862981749725,0.0021299862981749725
134,2020-06-28,0.002130005317897508,0.002130005317897508,0.002130005317897508,0.002130005317897508,0.002130005317897508,0.002130005317897508
135,2020-06-29,0.0021300223337911194,0.0021300223337911194,0.0021300223337911194,0.0021300223337911194,0.0021300223337911194,0.0021300223337911194
136,2020-06-30,0.002130037555264083,0.002130037555264083,0.002130037555264083,0.002130037555264083,0.002130037555264083,0.002130037555264083
137,2020-07-01,0.002130051170133116,0.002130051170133116,0.002130051170133116,0.002130051170133116,0.002130051170133116,0.002130051170133116
138,2020-07-02,0.0021300633467877853,0.0021300633467877853,0.0021300633467877853,0.0021300633467877853,0.0021300633467877853,0.0021300633467877853
139,2020-07-03,0.0021300742361542316,0.0021300742361542316,0.0021300742361542316,0.0021300742361542316,0.0021300742361542316,0.0021300742361542316
140,2020-07-04,0.002130083973475011,0.002130083973475011,0.002130083973475011,0.002130083973475011,0.002130083973475011,0.002130083973475011
141,2020-07-05,0.002130092679917712,0.002130092679917712,0.002130092679917712,0.002130092679917712,0.002130092679917712,0.002130092679917712
142,2020-07-06,0.002130100464023293,0.002130100464023293,0.002130100464023293,0.002130100464023293,0.002130100464023293,0.002130100464023293
143,2020-07-07,0.002130107423004168,0.002130107423004168,0.002130107423004168,0.002130107423004168,0.002130107423004168,0.002130107423004168
144,2020-07-08,0.0021301136439066427,0.0021301136439066427,0.0021301136439066427,0.0021301136439066427,0.0021301136439066427,0.0021301136439066427
145,2020-07-09,0.0021301192046563363,0.0021301192046563363,0.0021301192046563363,0.0021301192046563363,0.0021301192046563363,0.0021301192046563363
146,2020-07-10,0.0021301241750013972,0.0021301241750013972,0.0021301241750013972,0.0021301241750013972,0.0021301241750013972,0.0021301241750013972
147,2020-07-11,0.002130128617363128,0.002130128617363128,0.002130128617363128,0.002130128617363128,0.002130128617363128,0.002130128617363128
148,2020-07-12,0.0021301325876014105,0.0021301325876014105,0.0021301325876014105,0.0021301325876014105,0.0021301325876014105,0.0021301325876014105
149,2020-07-13,0.002130136135701257,0.002130136135701257,0.002130136135701257,0.002130136135701257,0.002130136135701257,0.002130136135701257
150,2020-07-14,0.00213013930638614,0.00213013930638614,0.00213013930638614,0.00213013930638614,0.00213013930638614,0.00213013930638614
151,2020-07-15,0.002130142139665634,0.002130142139665634,0.002130142139665634,0.002130142139665634,0.002130142139665634,0.002130142139665634
152,2020-07-16,0.0021301446713265174,0.0021301446713265174,0.0021301446713265174,0.0021301446713265174,0.0021301446713265174,0.0021301446713265174
153,2020-07-17,0.002130146933374655,0.002130146933374655,0.002130146933374655,0.002130146933374655,0.002130146933374655,0.002130146933374655
154,2020-07-18,0.002130148954432512,0.002130148954432512,0.002130148954432512,0.002130148954432512,0.002130148954432512,0.002130148954432512
155,2020-07-19,0.002130150760096069,0.002130150760096069,0.002130150760096069,0.002130150760096069,0.002130150760096069,0.002130150760096069
156,2020-07-20,0.0021301523732543577,0.0021301523732543577,0.0021301523732543577,0.0021301523732543577,0.0021301523732543577,0.0021301523732543577
157,2020-07-21,0.0021301538143744573,0.0021301538143744573,0.0021301538143744573,0.0021301538143744573,0.0021301538143744573,0.0021301538143744573
158,2020-07-22,0.002130155101755595,0.002130155101755595,0.002130155101755595,0.002130155101755595,0.002130155101755595,0.002130155101755595
159,2020-07-23,0.0021301562517566804,0.0021301562517566804,0.0021301562517566804,0.0021301562517566804,0.0021301562517566804,0.0021301562517566804
160,2020-07-24,0.0021301572790007293,0.0021301572790007293,0.0021301572790007293,0.0021301572790007293,0.0021301572790007293,0.0021301572790007293
161,2020-07-25,0.002130158196558519,0.002130158196558519,0.002130158196558519,0.002130158196558519,0.002130158196558519,0.002130158196558519
162,2020-07-26,0.0021301590161132873,0.0021301590161132873,0.0021301590161132873,0.0021301590161132873,0.0021301590161132873,0.0021301590161132873
163,2020-07-27,0.0021301597481080277,0.0021301597481080277,0.0021301597481080277,0.0021301597481080277,0.0021301597481080277,0.0021301597481080277
164,2020-07-28,0.0021301604018767522,0.0021301604018767522,0.0021301604018767522,0.0021301604018767522,0.0021301604018767522,0.0021301604018767522
165,2020-07-29,0.002130160985761428,0.002130160985761428,0.002130160985761428,0.002130160985761428,0.002130160985761428,0.002130160985761428
166,2020-07-30,0.0021301615072165992,0.0021301615072165992,0.0021301615072165992,0.0021301615072165992,0.0021301615072165992,0.0021301615072165992
167,2020-07-31,0.0021301619729033007,0.0021301619729033007,0.0021301619729033007,0.0021301619729033007,0.0021301619729033007,0.0021301619729033007
168,2020-08-01,0.002130162388773358,0.002130162388773358,0.002130162388773358,0.002130162388773358,0.002130162388773358,0.002130162388773358
169,2020-08-02,0.002130162760144933,0.002130162760144933,0.002130162760144933,0.002130162760144933,0.002130162760144933,0.002130162760144933
170,2020-08-03,0.0021301630917700412,0.0021301630917700412,0.0021301630917700412,0.0021301630917700412,0.0021301630917700412,0.0021301630917700412
171,2020-08-04,0.0021301633878946908,0.0021301633878946908,0.0021301633878946908,0.0021301633878946908,0.0021301633878946908,0.0021301633878946908
172,2020-08-05,0.002130163652312427,0.002130163652312427,0.002130163652312427,0.002130163652312427,0.002130163652312427,0.002130163652312427
173,2020-08-06,0.002130163888412216,0.002130163888412216,0.002130163888412216,0.002130163888412216,0.002130163888412216,0.002130163888412216
174,2020-08-07,0.0021301640992213967,0.0021301640992213967,0.0021301640992213967,0.0021301640992213967,0.0021301640992213967,0.0021301640992213967
