,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,4.010795567072353e-06,4.010795567072353e-06,4.010795567072353e-06,4.010795567072353e-06,4.010795567072353e-06,4.010795567072353e-06
47,2020-04-02,3.667411426614932e-06,3.667411426614932e-06,3.667411426614932e-06,3.667411426614932e-06,3.667411426614932e-06,3.667411426614932e-06
48,2020-04-03,3.344997354942352e-06,3.344997354942352e-06,3.344997354942352e-06,3.344997354942352e-06,3.344997354942352e-06,3.344997354942352e-06
49,2020-04-04,3.0470961769512516e-06,3.0470961769512516e-06,3.0470961769512516e-06,3.0470961769512516e-06,3.0470961769512516e-06,3.0470961769512516e-06
50,2020-04-05,2.7720201222434536e-06,2.7720201222434536e-06,2.7720201222434536e-06,2.7720201222434536e-06,2.7720201222434536e-06,2.7720201222434536e-06
51,2020-04-06,2.511953855329491e-06,2.511953855329491e-06,2.511953855329491e-06,2.511953855329491e-06,2.511953855329491e-06,2.511953855329491e-06
52,2020-04-07,2.2661490815108746e-06,2.2661490815108746e-06,2.2661490815108746e-06,2.2661490815108746e-06,2.2661490815108746e-06,2.2661490815108746e-06
53,2020-04-08,2.041056569441942e-06,2.041056569441942e-06,2.041056569441942e-06,2.041056569441942e-06,2.041056569441942e-06,2.041056569441942e-06
54,2020-04-09,1.839086919069741e-06,1.839086919069741e-06,1.839086919069741e-06,1.839086919069741e-06,1.839086919069741e-06,1.839086919069741e-06
55,2020-04-10,1.6593529144000067e-06,1.6593529144000067e-06,1.6593529144000067e-06,1.6593529144000067e-06,1.6593529144000067e-06,1.6593529144000067e-06
56,2020-04-11,1.4985187316305207e-06,1.4985187316305207e-06,1.4985187316305207e-06,1.4985187316305207e-06,1.4985187316305207e-06,1.4985187316305207e-06
57,2020-04-12,1.350494530077865e-06,1.350494530077865e-06,1.350494530077865e-06,1.350494530077865e-06,1.350494530077865e-06,1.350494530077865e-06
58,2020-04-13,1.2124793241920704e-06,1.2124793241920704e-06,1.2124793241920704e-06,1.2124793241920704e-06,1.2124793241920704e-06,1.2124793241920704e-06
59,2020-04-14,1.0847601020102759e-06,1.0847601020102759e-06,1.0847601020102759e-06,1.0847601020102759e-06,1.0847601020102759e-06,1.0847601020102759e-06
60,2020-04-15,9.70085553346469e-07,9.70085553346469e-07,9.70085553346469e-07,9.70085553346469e-07,9.70085553346469e-07,9.70085553346469e-07
61,2020-04-16,8.689782015553369e-07,8.689782015553369e-07,8.689782015553369e-07,8.689782015553369e-07,8.689782015553369e-07,8.689782015553369e-07
62,2020-04-17,7.80375505206864e-07,7.80375505206864e-07,7.80375505206864e-07,7.80375505206864e-07,7.80375505206864e-07,7.80375505206864e-07
63,2020-04-18,7.026954617196161e-07,7.026954617196161e-07,7.026954617196161e-07,7.026954617196161e-07,7.026954617196161e-07,7.026954617196161e-07
64,2020-04-19,6.33842177026253e-07,6.33842177026253e-07,6.33842177026253e-07,6.33842177026253e-07,6.33842177026253e-07,6.33842177026253e-07
65,2020-04-20,5.708653002286e-07,5.708653002286e-07,5.708653002286e-07,5.708653002286e-07,5.708653002286e-07,5.708653002286e-07
66,2020-04-21,5.12760437669712e-07,5.12760437669712e-07,5.12760437669712e-07,5.12760437669712e-07,5.12760437669712e-07,5.12760437669712e-07
67,2020-04-22,4.603881532360128e-07,4.603881532360128e-07,4.603881532360128e-07,4.603881532360128e-07,4.603881532360128e-07,4.603881532360128e-07
68,2020-04-23,4.1389998106852126e-07,4.1389998106852126e-07,4.1389998106852126e-07,4.1389998106852126e-07,4.1389998106852126e-07,4.1389998106852126e-07
69,2020-04-24,3.728446288620364e-07,3.728446288620364e-07,3.728446288620364e-07,3.728446288620364e-07,3.728446288620364e-07,3.728446288620364e-07
70,2020-04-25,3.3657311339788925e-07,3.3657311339788925e-07,3.3657311339788925e-07,3.3657311339788925e-07,3.3657311339788925e-07,3.3657311339788925e-07
71,2020-04-26,3.0419315126093143e-07,3.0419315126093143e-07,3.0419315126093143e-07,3.0419315126093143e-07,3.0419315126093143e-07,3.0419315126093143e-07
72,2020-04-27,2.7438648761905167e-07,2.7438648761905167e-07,2.7438648761905167e-07,2.7438648761905167e-07,2.7438648761905167e-07,2.7438648761905167e-07
73,2020-04-28,2.467464241273297e-07,2.467464241273297e-07,2.467464241273297e-07,2.467464241273297e-07,2.467464241273297e-07,2.467464241273297e-07
74,2020-04-29,2.21741762154534e-07,2.21741762154534e-07,2.21741762154534e-07,2.21741762154534e-07,2.21741762154534e-07,2.21741762154534e-07
75,2020-04-30,1.994852244576423e-07,1.994852244576423e-07,1.994852244576423e-07,1.994852244576423e-07,1.994852244576423e-07,1.994852244576423e-07
76,2020-05-01,1.7978803464265677e-07,1.7978803464265677e-07,1.7978803464265677e-07,1.7978803464265677e-07,1.7978803464265677e-07,1.7978803464265677e-07
77,2020-05-02,1.6235758885853477e-07,1.6235758885853477e-07,1.6235758885853477e-07,1.6235758885853477e-07,1.6235758885853477e-07,1.6235758885853477e-07
78,2020-05-03,1.4677783480382132e-07,1.4677783480382132e-07,1.4677783480382132e-07,1.4677783480382132e-07,1.4677783480382132e-07,1.4677783480382132e-07
79,2020-05-04,1.3242314045876035e-07,1.3242314045876035e-07,1.3242314045876035e-07,1.3242314045876035e-07,1.3242314045876035e-07,1.3242314045876035e-07
80,2020-05-05,1.1910346634276766e-07,1.1910346634276766e-07,1.1910346634276766e-07,1.1910346634276766e-07,1.1910346634276766e-07,1.1910346634276766e-07
81,2020-05-06,1.0704820497727778e-07,1.0704820497727778e-07,1.0704820497727778e-07,1.0704820497727778e-07,1.0704820497727778e-07,1.0704820497727778e-07
82,2020-05-07,9.631395825468385e-08,9.631395825468385e-08,9.631395825468385e-08,9.631395825468385e-08,9.631395825468385e-08,9.631395825468385e-08
83,2020-05-08,8.681128395563545e-08,8.681128395563545e-08,8.681128395563545e-08,8.681128395563545e-08,8.681128395563545e-08,8.681128395563545e-08
84,2020-05-09,7.840018108290095e-08,7.840018108290095e-08,7.840018108290095e-08,7.840018108290095e-08,7.840018108290095e-08,7.840018108290095e-08
85,2020-05-10,7.088078347603296e-08,7.088078347603296e-08,7.088078347603296e-08,7.088078347603296e-08,7.088078347603296e-08,7.088078347603296e-08
86,2020-05-11,6.395193628207688e-08,6.395193628207688e-08,6.395193628207688e-08,6.395193628207688e-08,6.395193628207688e-08,6.395193628207688e-08
87,2020-05-12,5.75222694466119e-08,5.75222694466119e-08,5.75222694466119e-08,5.75222694466119e-08,5.75222694466119e-08,5.75222694466119e-08
88,2020-05-13,5.170251670091904e-08,5.170251670091904e-08,5.170251670091904e-08,5.170251670091904e-08,5.170251670091904e-08,5.170251670091904e-08
89,2020-05-14,4.652004578559102e-08,4.652004578559102e-08,4.652004578559102e-08,4.652004578559102e-08,4.652004578559102e-08,4.652004578559102e-08
90,2020-05-15,4.19317760333887e-08,4.19317760333887e-08,4.19317760333887e-08,4.19317760333887e-08,4.19317760333887e-08,4.19317760333887e-08
91,2020-05-16,3.787022751036356e-08,3.787022751036356e-08,3.787022751036356e-08,3.787022751036356e-08,3.787022751036356e-08,3.787022751036356e-08
92,2020-05-17,3.423902330306784e-08,3.423902330306784e-08,3.423902330306784e-08,3.423902330306784e-08,3.423902330306784e-08,3.423902330306784e-08
93,2020-05-18,3.089289731048631e-08,3.089289731048631e-08,3.089289731048631e-08,3.089289731048631e-08,3.089289731048631e-08,3.089289731048631e-08
94,2020-05-19,2.7787779715744997e-08,2.7787779715744997e-08,2.7787779715744997e-08,2.7787779715744997e-08,2.7787779715744997e-08,2.7787779715744997e-08
95,2020-05-20,2.4977110365796603e-08,2.4977110365796603e-08,2.4977110365796603e-08,2.4977110365796603e-08,2.4977110365796603e-08,2.4977110365796603e-08
96,2020-05-21,2.2474098601546912e-08,2.2474098601546912e-08,2.2474098601546912e-08,2.2474098601546912e-08,2.2474098601546912e-08,2.2474098601546912e-08
97,2020-05-22,2.0257957524784654e-08,2.0257957524784654e-08,2.0257957524784654e-08,2.0257957524784654e-08,2.0257957524784654e-08,2.0257957524784654e-08
98,2020-05-23,1.829612469785655e-08,1.829612469785655e-08,1.829612469785655e-08,1.829612469785655e-08,1.829612469785655e-08,1.829612469785655e-08
99,2020-05-24,1.6542086220108216e-08,1.6542086220108216e-08,1.6542086220108216e-08,1.6542086220108216e-08,1.6542086220108216e-08,1.6542086220108216e-08
100,2020-05-25,1.4925721957745207e-08,1.4925721957745207e-08,1.4925721957745207e-08,1.4925721957745207e-08,1.4925721957745207e-08,1.4925721957745207e-08
101,2020-05-26,1.3415539682487721e-08,1.3415539682487721e-08,1.3415539682487721e-08,1.3415539682487721e-08,1.3415539682487721e-08,1.3415539682487721e-08
102,2020-05-27,1.201490512904394e-08,1.201490512904394e-08,1.201490512904394e-08,1.201490512904394e-08,1.201490512904394e-08,1.201490512904394e-08
103,2020-05-28,1.0754516116200366e-08,1.0754516116200366e-08,1.0754516116200366e-08,1.0754516116200366e-08,1.0754516116200366e-08,1.0754516116200366e-08
104,2020-05-29,9.63356993969483e-09,9.63356993969483e-09,9.63356993969483e-09,9.63356993969483e-09,9.63356993969483e-09,9.63356993969483e-09
105,2020-05-30,8.618678791682286e-09,8.618678791682286e-09,8.618678791682286e-09,8.618678791682286e-09,8.618678791682286e-09,8.618678791682286e-09
106,2020-05-31,7.690635797430983e-09,7.690635797430983e-09,7.690635797430983e-09,7.690635797430983e-09,7.690635797430983e-09,7.690635797430983e-09
107,2020-06-01,6.842121545897602e-09,6.842121545897602e-09,6.842121545897602e-09,6.842121545897602e-09,6.842121545897602e-09,6.842121545897602e-09
108,2020-06-02,6.069923568080446e-09,6.069923568080446e-09,6.069923568080446e-09,6.069923568080446e-09,6.069923568080446e-09,6.069923568080446e-09
109,2020-06-03,5.371478871338381e-09,5.371478871338381e-09,5.371478871338381e-09,5.371478871338381e-09,5.371478871338381e-09,5.371478871338381e-09
110,2020-06-04,4.743715788165884e-09,4.743715788165884e-09,4.743715788165884e-09,4.743715788165884e-09,4.743715788165884e-09,4.743715788165884e-09
111,2020-06-05,4.182801860987368e-09,4.182801860987368e-09,4.182801860987368e-09,4.182801860987368e-09,4.182801860987368e-09,4.182801860987368e-09
112,2020-06-06,3.684227309497041e-09,3.684227309497041e-09,3.684227309497041e-09,3.684227309497041e-09,3.684227309497041e-09,3.684227309497041e-09
113,2020-06-07,3.243017959228448e-09,3.243017959228448e-09,3.243017959228448e-09,3.243017959228448e-09,3.243017959228448e-09,3.243017959228448e-09
114,2020-06-08,2.853947183726636e-09,2.853947183726636e-09,2.853947183726636e-09,2.853947183726636e-09,2.853947183726636e-09,2.853947183726636e-09
115,2020-06-09,2.5116963018875703e-09,2.5116963018875703e-09,2.5116963018875703e-09,2.5116963018875703e-09,2.5116963018875703e-09,2.5116963018875703e-09
116,2020-06-10,2.211066255688272e-09,2.211066255688272e-09,2.211066255688272e-09,2.211066255688272e-09,2.211066255688272e-09,2.211066255688272e-09
117,2020-06-11,1.947204942067165e-09,1.947204942067165e-09,1.947204942067165e-09,1.947204942067165e-09,1.947204942067165e-09,1.947204942067165e-09
118,2020-06-12,1.7157176991433327e-09,1.7157176991433327e-09,1.7157176991433327e-09,1.7157176991433327e-09,1.7157176991433327e-09,1.7157176991433327e-09
119,2020-06-13,1.5126804911277966e-09,1.5126804911277966e-09,1.5126804911277966e-09,1.5126804911277966e-09,1.5126804911277966e-09,1.5126804911277966e-09
120,2020-06-14,1.3346117533682585e-09,1.3346117533682585e-09,1.3346117533682585e-09,1.3346117533682585e-09,1.3346117533682585e-09,1.3346117533682585e-09
121,2020-06-15,1.178419209161696e-09,1.178419209161696e-09,1.178419209161696e-09,1.178419209161696e-09,1.178419209161696e-09,1.178419209161696e-09
122,2020-06-16,1.0413336037284342e-09,1.0413336037284342e-09,1.0413336037284342e-09,1.0413336037284342e-09,1.0413336037284342e-09,1.0413336037284342e-09
123,2020-06-17,9.208897993477595e-10,9.208897993477595e-10,9.208897993477595e-10,9.208897993477595e-10,9.208897993477595e-10,9.208897993477595e-10
124,2020-06-18,8.149412938797516e-10,8.149412938797516e-10,8.149412938797516e-10,8.149412938797516e-10,8.149412938797516e-10,8.149412938797516e-10
125,2020-06-19,7.216450592281118e-10,7.216450592281118e-10,7.216450592281118e-10,7.216450592281118e-10,7.216450592281118e-10,7.216450592281118e-10
126,2020-06-20,6.394214537462665e-10,6.394214537462665e-10,6.394214537462665e-10,6.394214537462665e-10,6.394214537462665e-10,6.394214537462665e-10
127,2020-06-21,5.66910404930522e-10,5.66910404930522e-10,5.66910404930522e-10,5.66910404930522e-10,5.66910404930522e-10,5.66910404930522e-10
128,2020-06-22,5.029274262461835e-10,5.029274262461835e-10,5.029274262461835e-10,5.029274262461835e-10,5.029274262461835e-10,5.029274262461835e-10
129,2020-06-23,4.464217161690106e-10,4.464217161690106e-10,4.464217161690106e-10,4.464217161690106e-10,4.464217161690106e-10,4.464217161690106e-10
130,2020-06-24,3.964613142445894e-10,3.964613142445894e-10,3.964613142445894e-10,3.964613142445894e-10,3.964613142445894e-10,3.964613142445894e-10
131,2020-06-25,3.522370978086025e-10,3.522370978086025e-10,3.522370978086025e-10,3.522370978086025e-10,3.522370978086025e-10,3.522370978086025e-10
132,2020-06-26,3.1305562290361124e-10,3.1305562290361124e-10,3.1305562290361124e-10,3.1305562290361124e-10,3.1305562290361124e-10,3.1305562290361124e-10
133,2020-06-27,2.783220340171008e-10,2.783220340171008e-10,2.783220340171008e-10,2.783220340171008e-10,2.783220340171008e-10,2.783220340171008e-10
134,2020-06-28,2.475220278625802e-10,2.475220278625802e-10,2.475220278625802e-10,2.475220278625802e-10,2.475220278625802e-10,2.475220278625802e-10
135,2020-06-29,2.202040799274461e-10,2.202040799274461e-10,2.202040799274461e-10,2.202040799274461e-10,2.202040799274461e-10,2.202040799274461e-10
136,2020-06-30,1.9596269092728728e-10,1.9596269092728728e-10,1.9596269092728728e-10,1.9596269092728728e-10,1.9596269092728728e-10,1.9596269092728728e-10
137,2020-07-01,1.7443377884484214e-10,1.7443377884484214e-10,1.7443377884484214e-10,1.7443377884484214e-10,1.7443377884484214e-10,1.7443377884484214e-10
138,2020-07-02,1.5529840877271295e-10,1.5529840877271295e-10,1.5529840877271295e-10,1.5529840877271295e-10,1.5529840877271295e-10,1.5529840877271295e-10
139,2020-07-03,1.3828127005332788e-10,1.3828127005332788e-10,1.3828127005332788e-10,1.3828127005332788e-10,1.3828127005332788e-10,1.3828127005332788e-10
140,2020-07-04,1.231444445082236e-10,1.231444445082236e-10,1.231444445082236e-10,1.231444445082236e-10,1.231444445082236e-10,1.231444445082236e-10
141,2020-07-05,1.0968053123533531e-10,1.0968053123533531e-10,1.0968053123533531e-10,1.0968053123533531e-10,1.0968053123533531e-10,1.0968053123533531e-10
142,2020-07-06,9.770569381295365e-11,9.770569381295365e-11,9.770569381295365e-11,9.770569381295365e-11,9.770569381295365e-11,9.770569381295365e-11
143,2020-07-07,8.705299397638584e-11,8.705299397638584e-11,8.705299397638584e-11,8.705299397638584e-11,8.705299397638584e-11,8.705299397638584e-11
144,2020-07-08,7.757104496775341e-11,7.757104496775341e-11,7.757104496775341e-11,7.757104496775341e-11,7.757104496775341e-11,7.757104496775341e-11
145,2020-07-09,6.912628945707282e-11,6.912628945707282e-11,6.912628945707282e-11,6.912628945707282e-11,6.912628945707282e-11,6.912628945707282e-11
146,2020-07-10,6.160280247037468e-11,6.160280247037468e-11,6.160280247037468e-11,6.160280247037468e-11,6.160280247037468e-11,6.160280247037468e-11
147,2020-07-11,5.489988258504644e-11,5.489988258504644e-11,5.489988258504644e-11,5.489988258504644e-11,5.489988258504644e-11,5.489988258504644e-11
148,2020-07-12,4.892927768029679e-11,4.892927768029679e-11,4.892927768029679e-11,4.892927768029679e-11,4.892927768029679e-11,4.892927768029679e-11
149,2020-07-13,4.3612314277757223e-11,4.3612314277757223e-11,4.3612314277757223e-11,4.3612314277757223e-11,4.3612314277757223e-11,4.3612314277757223e-11
150,2020-07-14,3.887710591819784e-11,3.887710591819784e-11,3.887710591819784e-11,3.887710591819784e-11,3.887710591819784e-11,3.887710591819784e-11
151,2020-07-15,3.4658112438017036e-11,3.4658112438017036e-11,3.4658112438017036e-11,3.4658112438017036e-11,3.4658112438017036e-11,3.4658112438017036e-11
152,2020-07-16,3.089729541332345e-11,3.089729541332345e-11,3.089729541332345e-11,3.089729541332345e-11,3.089729541332345e-11,3.089729541332345e-11
153,2020-07-17,2.75441346259333e-11,2.75441346259333e-11,2.75441346259333e-11,2.75441346259333e-11,2.75441346259333e-11,2.75441346259333e-11
154,2020-07-18,2.4554629166502347e-11,2.4554629166502347e-11,2.4554629166502347e-11,2.4554629166502347e-11,2.4554629166502347e-11,2.4554629166502347e-11
155,2020-07-19,2.1890117198868228e-11,2.1890117198868228e-11,2.1890117198868228e-11,2.1890117198868228e-11,2.1890117198868228e-11,2.1890117198868228e-11
156,2020-07-20,1.951603892350944e-11,1.951603892350944e-11,1.951603892350944e-11,1.951603892350944e-11,1.951603892350944e-11,1.951603892350944e-11
157,2020-07-21,1.7400724382608793e-11,1.7400724382608793e-11,1.7400724382608793e-11,1.7400724382608793e-11,1.7400724382608793e-11,1.7400724382608793e-11
158,2020-07-22,1.5515228351799178e-11,1.5515228351799178e-11,1.5515228351799178e-11,1.5515228351799178e-11,1.5515228351799178e-11,1.5515228351799178e-11
159,2020-07-23,1.3833875053809703e-11,1.3833875053809703e-11,1.3833875053809703e-11,1.3833875053809703e-11,1.3833875053809703e-11,1.3833875053809703e-11
160,2020-07-24,1.2334286097872603e-11,1.2334286097872603e-11,1.2334286097872603e-11,1.2334286097872603e-11,1.2334286097872603e-11,1.2334286097872603e-11
161,2020-07-25,1.0996948281085927e-11,1.0996948281085927e-11,1.0996948281085927e-11,1.0996948281085927e-11,1.0996948281085927e-11,1.0996948281085927e-11
162,2020-07-26,9.804696578510103e-12,9.804696578510103e-12,9.804696578510103e-12,9.804696578510103e-12,9.804696578510103e-12,9.804696578510103e-12
163,2020-07-27,8.74216899348923e-12,8.74216899348923e-12,8.74216899348923e-12,8.74216899348923e-12,8.74216899348923e-12,8.74216899348923e-12
164,2020-07-28,7.79527049117424e-12,7.79527049117424e-12,7.79527049117424e-12,7.79527049117424e-12,7.79527049117424e-12,7.79527049117424e-12
165,2020-07-29,6.951105125097157e-12,6.951105125097157e-12,6.951105125097157e-12,6.951105125097157e-12,6.951105125097157e-12,6.951105125097157e-12
166,2020-07-30,6.1982253367685095e-12,6.1982253367685095e-12,6.1982253367685095e-12,6.1982253367685095e-12,6.1982253367685095e-12,6.1982253367685095e-12
167,2020-07-31,5.526648359475895e-12,5.526648359475895e-12,5.526648359475895e-12,5.526648359475895e-12,5.526648359475895e-12,5.526648359475895e-12
168,2020-08-01,4.9276653598363664e-12,4.9276653598363664e-12,4.9276653598363664e-12,4.9276653598363664e-12,4.9276653598363664e-12,4.9276653598363664e-12
169,2020-08-02,4.393611884685395e-12,4.393611884685395e-12,4.393611884685395e-12,4.393611884685395e-12,4.393611884685395e-12,4.393611884685395e-12
170,2020-08-03,3.917625189495607e-12,3.917625189495607e-12,3.917625189495607e-12,3.917625189495607e-12,3.917625189495607e-12,3.917625189495607e-12
171,2020-08-04,3.493405258094694e-12,3.493405258094694e-12,3.493405258094694e-12,3.493405258094694e-12,3.493405258094694e-12,3.493405258094694e-12
172,2020-08-05,3.115185510773065e-12,3.115185510773065e-12,3.115185510773065e-12,3.115185510773065e-12,3.115185510773065e-12,3.115185510773065e-12
173,2020-08-06,2.7778455215429814e-12,2.7778455215429814e-12,2.7778455215429814e-12,2.7778455215429814e-12,2.7778455215429814e-12,2.7778455215429814e-12
174,2020-08-07,2.4769190905903017e-12,2.4769190905903017e-12,2.4769190905903017e-12,2.4769190905903017e-12,2.4769190905903017e-12,2.4769190905903017e-12
