,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
45,2020-03-31,3.956222942320525e-08,3.956222942320525e-08,3.956222942320525e-08,3.956222942320525e-08,3.956222942320525e-08,3.956222942320525e-08
46,2020-04-01,4.142719989723091e-08,4.142719989723091e-08,4.142719989723091e-08,4.142719989723091e-08,4.142719989723091e-08,4.142719989723091e-08
47,2020-04-02,4.324415232295094e-08,4.324415232295094e-08,4.324415232295094e-08,4.324415232295094e-08,4.324415232295094e-08,4.324415232295094e-08
48,2020-04-03,4.5003413852359195e-08,4.5003413852359195e-08,4.5003413852359195e-08,4.5003413852359195e-08,4.5003413852359195e-08,4.5003413852359195e-08
49,2020-04-04,4.6697568720037026e-08,4.6697568720037026e-08,4.6697568720037026e-08,4.6697568720037026e-08,4.6697568720037026e-08,4.6697568720037026e-08
50,2020-04-05,4.832116703162524e-08,4.832116703162524e-08,4.832116703162524e-08,4.832116703162524e-08,4.832116703162524e-08,4.832116703162524e-08
51,2020-04-06,4.987020686156076e-08,4.987020686156076e-08,4.987020686156076e-08,4.987020686156076e-08,4.987020686156076e-08,4.987020686156076e-08
52,2020-04-07,5.134185728195907e-08,5.134185728195907e-08,5.134185728195907e-08,5.134185728195907e-08,5.134185728195907e-08,5.134185728195907e-08
53,2020-04-08,5.2734542788652864e-08,5.2734542788652864e-08,5.2734542788652864e-08,5.2734542788652864e-08,5.2734542788652864e-08,5.2734542788652864e-08
54,2020-04-09,5.404795003714028e-08,5.404795003714028e-08,5.404795003714028e-08,5.404795003714028e-08,5.404795003714028e-08,5.404795003714028e-08
55,2020-04-10,5.5282863624716616e-08,5.5282863624716616e-08,5.5282863624716616e-08,5.5282863624716616e-08,5.5282863624716616e-08,5.5282863624716616e-08
56,2020-04-11,5.644090160044972e-08,5.644090160044972e-08,5.644090160044972e-08,5.644090160044972e-08,5.644090160044972e-08,5.644090160044972e-08
57,2020-04-12,5.752416611310106e-08,5.752416611310106e-08,5.752416611310106e-08,5.752416611310106e-08,5.752416611310106e-08,5.752416611310106e-08
58,2020-04-13,5.853501989992393e-08,5.853501989992393e-08,5.853501989992393e-08,5.853501989992393e-08,5.853501989992393e-08,5.853501989992393e-08
59,2020-04-14,5.947603888086072e-08,5.947603888086072e-08,5.947603888086072e-08,5.947603888086072e-08,5.947603888086072e-08,5.947603888086072e-08
60,2020-04-15,6.035008308800775e-08,6.035008308800775e-08,6.035008308800775e-08,6.035008308800775e-08,6.035008308800775e-08,6.035008308800775e-08
61,2020-04-16,6.116030832883867e-08,6.116030832883867e-08,6.116030832883867e-08,6.116030832883867e-08,6.116030832883867e-08,6.116030832883867e-08
62,2020-04-17,6.191009370709016e-08,6.191009370709016e-08,6.191009370709016e-08,6.191009370709016e-08,6.191009370709016e-08,6.191009370709016e-08
63,2020-04-18,6.26029445997997e-08,6.26029445997997e-08,6.26029445997997e-08,6.26029445997997e-08,6.26029445997997e-08,6.26029445997997e-08
64,2020-04-19,6.324238387084077e-08,6.324238387084077e-08,6.324238387084077e-08,6.324238387084077e-08,6.324238387084077e-08,6.324238387084077e-08
65,2020-04-20,6.383182358803659e-08,6.383182358803659e-08,6.383182358803659e-08,6.383182358803659e-08,6.383182358803659e-08,6.383182358803659e-08
66,2020-04-21,6.437451076394863e-08,6.437451076394863e-08,6.437451076394863e-08,6.437451076394863e-08,6.437451076394863e-08,6.437451076394863e-08
67,2020-04-22,6.48735659710062e-08,6.48735659710062e-08,6.48735659710062e-08,6.48735659710062e-08,6.48735659710062e-08,6.48735659710062e-08
68,2020-04-23,6.53320122360723e-08,6.53320122360723e-08,6.53320122360723e-08,6.53320122360723e-08,6.53320122360723e-08,6.53320122360723e-08
69,2020-04-24,6.575276997492168e-08,6.575276997492168e-08,6.575276997492168e-08,6.575276997492168e-08,6.575276997492168e-08,6.575276997492168e-08
70,2020-04-25,6.613864003962645e-08,6.613864003962645e-08,6.613864003962645e-08,6.613864003962645e-08,6.613864003962645e-08,6.613864003962645e-08
71,2020-04-26,6.649227828505388e-08,6.649227828505388e-08,6.649227828505388e-08,6.649227828505388e-08,6.649227828505388e-08,6.649227828505388e-08
72,2020-04-27,6.68161571284775e-08,6.68161571284775e-08,6.68161571284775e-08,6.68161571284775e-08,6.68161571284775e-08,6.68161571284775e-08
73,2020-04-28,6.711255891125195e-08,6.711255891125195e-08,6.711255891125195e-08,6.711255891125195e-08,6.711255891125195e-08,6.711255891125195e-08
74,2020-04-29,6.738361055111662e-08,6.738361055111662e-08,6.738361055111662e-08,6.738361055111662e-08,6.738361055111662e-08,6.738361055111662e-08
75,2020-04-30,6.763131087010966e-08,6.763131087010966e-08,6.763131087010966e-08,6.763131087010966e-08,6.763131087010966e-08,6.763131087010966e-08
76,2020-05-01,6.785753945668311e-08,6.785753945668311e-08,6.785753945668311e-08,6.785753945668311e-08,6.785753945668311e-08,6.785753945668311e-08
77,2020-05-02,6.806405804233282e-08,6.806405804233282e-08,6.806405804233282e-08,6.806405804233282e-08,6.806405804233282e-08,6.806405804233282e-08
78,2020-05-03,6.825250634362871e-08,6.825250634362871e-08,6.825250634362871e-08,6.825250634362871e-08,6.825250634362871e-08,6.825250634362871e-08
79,2020-05-04,6.842439045026799e-08,6.842439045026799e-08,6.842439045026799e-08,6.842439045026799e-08,6.842439045026799e-08,6.842439045026799e-08
80,2020-05-05,6.85810855084992e-08,6.85810855084992e-08,6.85810855084992e-08,6.85810855084992e-08,6.85810855084992e-08,6.85810855084992e-08
81,2020-05-06,6.872385743716715e-08,6.872385743716715e-08,6.872385743716715e-08,6.872385743716715e-08,6.872385743716715e-08,6.872385743716715e-08
82,2020-05-07,6.885388043562782e-08,6.885388043562782e-08,6.885388043562782e-08,6.885388043562782e-08,6.885388043562782e-08,6.885388043562782e-08
83,2020-05-08,6.897224503183264e-08,6.897224503183264e-08,6.897224503183264e-08,6.897224503183264e-08,6.897224503183264e-08,6.897224503183264e-08
84,2020-05-09,6.907996203698137e-08,6.907996203698137e-08,6.907996203698137e-08,6.907996203698137e-08,6.907996203698137e-08,6.907996203698137e-08
85,2020-05-10,6.917796341213092e-08,6.917796341213092e-08,6.917796341213092e-08,6.917796341213092e-08,6.917796341213092e-08,6.917796341213092e-08
86,2020-05-11,6.926709917803669e-08,6.926709917803669e-08,6.926709917803669e-08,6.926709917803669e-08,6.926709917803669e-08,6.926709917803669e-08
87,2020-05-12,6.93481408924151e-08,6.93481408924151e-08,6.93481408924151e-08,6.93481408924151e-08,6.93481408924151e-08,6.93481408924151e-08
88,2020-05-13,6.942179402049722e-08,6.942179402049722e-08,6.942179402049722e-08,6.942179402049722e-08,6.942179402049722e-08,6.942179402049722e-08
89,2020-05-14,6.94887080394395e-08,6.94887080394395e-08,6.94887080394395e-08,6.94887080394395e-08,6.94887080394395e-08,6.94887080394395e-08
90,2020-05-15,6.954948177707895e-08,6.954948177707895e-08,6.954948177707895e-08,6.954948177707895e-08,6.954948177707895e-08,6.954948177707895e-08
91,2020-05-16,6.96046665967754e-08,6.96046665967754e-08,6.96046665967754e-08,6.96046665967754e-08,6.96046665967754e-08,6.96046665967754e-08
92,2020-05-17,6.96547679346135e-08,6.96547679346135e-08,6.96547679346135e-08,6.96547679346135e-08,6.96547679346135e-08,6.96547679346135e-08
93,2020-05-18,6.970024478910415e-08,6.970024478910415e-08,6.970024478910415e-08,6.970024478910415e-08,6.970024478910415e-08,6.970024478910415e-08
94,2020-05-19,6.974151225573822e-08,6.974151225573822e-08,6.974151225573822e-08,6.974151225573822e-08,6.974151225573822e-08,6.974151225573822e-08
95,2020-05-20,6.977894824396585e-08,6.977894824396585e-08,6.977894824396585e-08,6.977894824396585e-08,6.977894824396585e-08,6.977894824396585e-08
96,2020-05-21,6.98128990080476e-08,6.98128990080476e-08,6.98128990080476e-08,6.98128990080476e-08,6.98128990080476e-08,6.98128990080476e-08
97,2020-05-22,6.984368229783272e-08,6.984368229783272e-08,6.984368229783272e-08,6.984368229783272e-08,6.984368229783272e-08,6.984368229783272e-08
98,2020-05-23,6.987158939927152e-08,6.987158939927152e-08,6.987158939927152e-08,6.987158939927152e-08,6.987158939927152e-08,6.987158939927152e-08
99,2020-05-24,6.989688631741239e-08,6.989688631741239e-08,6.989688631741239e-08,6.989688631741239e-08,6.989688631741239e-08,6.989688631741239e-08
100,2020-05-25,6.991981390793748e-08,6.991981390793748e-08,6.991981390793748e-08,6.991981390793748e-08,6.991981390793748e-08,6.991981390793748e-08
101,2020-05-26,6.994058906504359e-08,6.994058906504359e-08,6.994058906504359e-08,6.994058906504359e-08,6.994058906504359e-08,6.994058906504359e-08
102,2020-05-27,6.995940745511978e-08,6.995940745511978e-08,6.995940745511978e-08,6.995940745511978e-08,6.995940745511978e-08,6.995940745511978e-08
103,2020-05-28,6.997644716784696e-08,6.997644716784696e-08,6.997644716784696e-08,6.997644716784696e-08,6.997644716784696e-08,6.997644716784696e-08
104,2020-05-29,6.999187111979892e-08,6.999187111979892e-08,6.999187111979892e-08,6.999187111979892e-08,6.999187111979892e-08,6.999187111979892e-08
105,2020-05-30,7.00058276922925e-08,7.00058276922925e-08,7.00058276922925e-08,7.00058276922925e-08,7.00058276922925e-08,7.00058276922925e-08
106,2020-05-31,7.001845144695711e-08,7.001845144695711e-08,7.001845144695711e-08,7.001845144695711e-08,7.001845144695711e-08,7.001845144695711e-08
107,2020-06-01,7.002986435815013e-08,7.002986435815013e-08,7.002986435815013e-08,7.002986435815013e-08,7.002986435815013e-08,7.002986435815013e-08
108,2020-06-02,7.004017715059509e-08,7.004017715059509e-08,7.004017715059509e-08,7.004017715059509e-08,7.004017715059509e-08,7.004017715059509e-08
109,2020-06-03,7.004949053578952e-08,7.004949053578952e-08,7.004949053578952e-08,7.004949053578952e-08,7.004949053578952e-08,7.004949053578952e-08
110,2020-06-04,7.00578962869105e-08,7.00578962869105e-08,7.00578962869105e-08,7.00578962869105e-08,7.00578962869105e-08,7.00578962869105e-08
111,2020-06-05,7.006547815243925e-08,7.006547815243925e-08,7.006547815243925e-08,7.006547815243925e-08,7.006547815243925e-08,7.006547815243925e-08
112,2020-06-06,7.0072312628387e-08,7.0072312628387e-08,7.0072312628387e-08,7.0072312628387e-08,7.0072312628387e-08,7.0072312628387e-08
113,2020-06-07,7.007846961426596e-08,7.007846961426596e-08,7.007846961426596e-08,7.007846961426596e-08,7.007846961426596e-08,7.007846961426596e-08
114,2020-06-08,7.008401297618641e-08,7.008401297618641e-08,7.008401297618641e-08,7.008401297618641e-08,7.008401297618641e-08,7.008401297618641e-08
115,2020-06-09,7.008900103593167e-08,7.008900103593167e-08,7.008900103593167e-08,7.008900103593167e-08,7.008900103593167e-08,7.008900103593167e-08
116,2020-06-10,7.009348700392558e-08,7.009348700392558e-08,7.009348700392558e-08,7.009348700392558e-08,7.009348700392558e-08,7.009348700392558e-08
117,2020-06-11,7.009751937317474e-08,7.009751937317474e-08,7.009751937317474e-08,7.009751937317474e-08,7.009751937317474e-08,7.009751937317474e-08
118,2020-06-12,7.010114228524639e-08,7.010114228524639e-08,7.010114228524639e-08,7.010114228524639e-08,7.010114228524639e-08,7.010114228524639e-08
119,2020-06-13,7.010439587319894e-08,7.010439587319894e-08,7.010439587319894e-08,7.010439587319894e-08,7.010439587319894e-08,7.010439587319894e-08
120,2020-06-14,7.010731658335583e-08,7.010731658335583e-08,7.010731658335583e-08,7.010731658335583e-08,7.010731658335583e-08,7.010731658335583e-08
121,2020-06-15,7.010993747631207e-08,7.010993747631207e-08,7.010993747631207e-08,7.010993747631207e-08,7.010993747631207e-08,7.010993747631207e-08
122,2020-06-16,7.011228850683431e-08,7.011228850683431e-08,7.011228850683431e-08,7.011228850683431e-08,7.011228850683431e-08,7.011228850683431e-08
123,2020-06-17,7.011439678388308e-08,7.011439678388308e-08,7.011439678388308e-08,7.011439678388308e-08,7.011439678388308e-08,7.011439678388308e-08
124,2020-06-18,7.011628681358116e-08,7.011628681358116e-08,7.011628681358116e-08,7.011628681358116e-08,7.011628681358116e-08,7.011628681358116e-08
125,2020-06-19,7.011798072687927e-08,7.011798072687927e-08,7.011798072687927e-08,7.011798072687927e-08,7.011798072687927e-08,7.011798072687927e-08
126,2020-06-20,7.011949849217207e-08,7.011949849217207e-08,7.011949849217207e-08,7.011949849217207e-08,7.011949849217207e-08,7.011949849217207e-08
127,2020-06-21,7.012085811269944e-08,7.012085811269944e-08,7.012085811269944e-08,7.012085811269944e-08,7.012085811269944e-08,7.012085811269944e-08
128,2020-06-22,7.012207580855194e-08,7.012207580855194e-08,7.012207580855194e-08,7.012207580855194e-08,7.012207580855194e-08,7.012207580855194e-08
129,2020-06-23,7.012316618320758e-08,7.012316618320758e-08,7.012316618320758e-08,7.012316618320758e-08,7.012316618320758e-08,7.012316618320758e-08
130,2020-06-24,7.012414237550789e-08,7.012414237550789e-08,7.012414237550789e-08,7.012414237550789e-08,7.012414237550789e-08,7.012414237550789e-08
131,2020-06-25,7.012501619885174e-08,7.012501619885174e-08,7.012501619885174e-08,7.012501619885174e-08,7.012501619885174e-08,7.012501619885174e-08
132,2020-06-26,7.01257982689599e-08,7.01257982689599e-08,7.01257982689599e-08,7.01257982689599e-08,7.01257982689599e-08,7.01257982689599e-08
133,2020-06-27,7.012649812089203e-08,7.012649812089203e-08,7.012649812089203e-08,7.012649812089203e-08,7.012649812089203e-08,7.012649812089203e-08
134,2020-06-28,7.012712431578249e-08,7.012712431578249e-08,7.012712431578249e-08,7.012712431578249e-08,7.012712431578249e-08,7.012712431578249e-08
135,2020-06-29,7.012768453771086e-08,7.012768453771086e-08,7.012768453771086e-08,7.012768453771086e-08,7.012768453771086e-08,7.012768453771086e-08
136,2020-06-30,7.012818568112013e-08,7.012818568112013e-08,7.012818568112013e-08,7.012818568112013e-08,7.012818568112013e-08,7.012818568112013e-08
137,2020-07-01,7.012863392958467e-08,7.012863392958467e-08,7.012863392958467e-08,7.012863392958467e-08,7.012863392958467e-08,7.012863392958467e-08
138,2020-07-02,7.012903482707003e-08,7.012903482707003e-08,7.012903482707003e-08,7.012903482707003e-08,7.012903482707003e-08,7.012903482707003e-08
139,2020-07-03,7.012939334258551e-08,7.012939334258551e-08,7.012939334258551e-08,7.012939334258551e-08,7.012939334258551e-08,7.012939334258551e-08
140,2020-07-04,7.012971392878268e-08,7.012971392878268e-08,7.012971392878268e-08,7.012971392878268e-08,7.012971392878268e-08,7.012971392878268e-08
141,2020-07-05,7.01300005749166e-08,7.01300005749166e-08,7.01300005749166e-08,7.01300005749166e-08,7.01300005749166e-08,7.01300005749166e-08
142,2020-07-06,7.013025685453018e-08,7.013025685453018e-08,7.013025685453018e-08,7.013025685453018e-08,7.013025685453018e-08,7.013025685453018e-08
143,2020-07-07,7.013048596819146e-08,7.013048596819146e-08,7.013048596819146e-08,7.013048596819146e-08,7.013048596819146e-08,7.013048596819146e-08
144,2020-07-08,7.013069078176518e-08,7.013069078176518e-08,7.013069078176518e-08,7.013069078176518e-08,7.013069078176518e-08,7.013069078176518e-08
145,2020-07-09,7.013087386083159e-08,7.013087386083159e-08,7.013087386083159e-08,7.013087386083159e-08,7.013087386083159e-08,7.013087386083159e-08
146,2020-07-10,7.013103750174039e-08,7.013103750174039e-08,7.013103750174039e-08,7.013103750174039e-08,7.013103750174039e-08,7.013103750174039e-08
147,2020-07-11,7.013118375961623e-08,7.013118375961623e-08,7.013118375961623e-08,7.013118375961623e-08,7.013118375961623e-08,7.013118375961623e-08
148,2020-07-12,7.013131447355919e-08,7.013131447355919e-08,7.013131447355919e-08,7.013131447355919e-08,7.013131447355919e-08,7.013131447355919e-08
149,2020-07-13,7.01314312892483e-08,7.01314312892483e-08,7.01314312892483e-08,7.01314312892483e-08,7.01314312892483e-08,7.01314312892483e-08
150,2020-07-14,7.01315356791346e-08,7.01315356791346e-08,7.01315356791346e-08,7.01315356791346e-08,7.01315356791346e-08,7.01315356791346e-08
151,2020-07-15,7.013162896047133e-08,7.013162896047133e-08,7.013162896047133e-08,7.013162896047133e-08,7.013162896047133e-08,7.013162896047133e-08
152,2020-07-16,7.01317123114827e-08,7.01317123114827e-08,7.01317123114827e-08,7.01317123114827e-08,7.01317123114827e-08,7.01317123114827e-08
153,2020-07-17,7.013178678591225e-08,7.013178678591225e-08,7.013178678591225e-08,7.013178678591225e-08,7.013178678591225e-08,7.013178678591225e-08
154,2020-07-18,7.013185332611023e-08,7.013185332611023e-08,7.013185332611023e-08,7.013185332611023e-08,7.013185332611023e-08,7.013185332611023e-08
155,2020-07-19,7.01319127747847e-08,7.01319127747847e-08,7.01319127747847e-08,7.01319127747847e-08,7.01319127747847e-08,7.01319127747847e-08
156,2020-07-20,7.013196588552152e-08,7.013196588552152e-08,7.013196588552152e-08,7.013196588552152e-08,7.013196588552152e-08,7.013196588552152e-08
157,2020-07-21,7.013201333216755e-08,7.013201333216755e-08,7.013201333216755e-08,7.013201333216755e-08,7.013201333216755e-08,7.013201333216755e-08
158,2020-07-22,7.013205571719652e-08,7.013205571719652e-08,7.013205571719652e-08,7.013205571719652e-08,7.013205571719652e-08,7.013205571719652e-08
159,2020-07-23,7.013209357920014e-08,7.013209357920014e-08,7.013209357920014e-08,7.013209357920014e-08,7.013209357920014e-08,7.013209357920014e-08
160,2020-07-24,7.013212739961857e-08,7.013212739961857e-08,7.013212739961857e-08,7.013212739961857e-08,7.013212739961857e-08,7.013212739961857e-08
161,2020-07-25,7.01321576087869e-08,7.01321576087869e-08,7.01321576087869e-08,7.01321576087869e-08,7.01321576087869e-08,7.01321576087869e-08
162,2020-07-26,7.013218459135762e-08,7.013218459135762e-08,7.013218459135762e-08,7.013218459135762e-08,7.013218459135762e-08,7.013218459135762e-08
163,2020-07-27,7.013220869115011e-08,7.013220869115011e-08,7.013220869115011e-08,7.013220869115011e-08,7.013220869115011e-08,7.013220869115011e-08
164,2020-07-28,7.013223021547225e-08,7.013223021547225e-08,7.013223021547225e-08,7.013223021547225e-08,7.013223021547225e-08,7.013223021547225e-08
165,2020-07-29,7.013224943897038e-08,7.013224943897038e-08,7.013224943897038e-08,7.013224943897038e-08,7.013224943897038e-08,7.013224943897038e-08
166,2020-07-30,7.013226660707381e-08,7.013226660707381e-08,7.013226660707381e-08,7.013226660707381e-08,7.013226660707381e-08,7.013226660707381e-08
167,2020-07-31,7.01322819390868e-08,7.01322819390868e-08,7.01322819390868e-08,7.01322819390868e-08,7.01322819390868e-08,7.01322819390868e-08
168,2020-08-01,7.013229563096398e-08,7.013229563096398e-08,7.013229563096398e-08,7.013229563096398e-08,7.013229563096398e-08,7.013229563096398e-08
169,2020-08-02,7.013230785779758e-08,7.013230785779758e-08,7.013230785779758e-08,7.013230785779758e-08,7.013230785779758e-08,7.013230785779758e-08
170,2020-08-03,7.013231877604037e-08,7.013231877604037e-08,7.013231877604037e-08,7.013231877604037e-08,7.013231877604037e-08,7.013231877604037e-08
171,2020-08-04,7.013232852548558e-08,7.013232852548558e-08,7.013232852548558e-08,7.013232852548558e-08,7.013232852548558e-08,7.013232852548558e-08
172,2020-08-05,7.013233723102979e-08,7.013233723102979e-08,7.013233723102979e-08,7.013233723102979e-08,7.013233723102979e-08,7.013233723102979e-08
173,2020-08-06,7.013234500424946e-08,7.013234500424946e-08,7.013234500424946e-08,7.013234500424946e-08,7.013234500424946e-08,7.013234500424946e-08
174,2020-08-07,7.013235194481505e-08,7.013235194481505e-08,7.013235194481505e-08,7.013235194481505e-08,7.013235194481505e-08,7.013235194481505e-08
