,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10,3.6347364898059317e-10
19,2020-03-05,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10,3.8358246126972915e-10
20,2020-03-06,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10,4.021405403409754e-10
21,2020-03-07,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10,4.1984378758109316e-10
22,2020-03-08,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10,4.371111197337789e-10
23,2020-03-09,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10,4.536852624801225e-10
24,2020-03-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10,4.691392927187208e-10
25,2020-03-11,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10,4.83724683311001e-10
26,2020-03-12,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10,4.981872195834712e-10
27,2020-03-13,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10,5.133385036969055e-10
28,2020-03-14,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10,5.2988554613104e-10
29,2020-03-15,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10,5.481725949012959e-10
30,2020-03-16,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10,5.676718107722314e-10
31,2020-03-17,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10,5.873828676339289e-10
32,2020-03-18,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10,6.063906701195637e-10
33,2020-03-19,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10,6.240501113970369e-10
34,2020-03-20,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10,6.399906246170366e-10
35,2020-03-21,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10,6.540591635136617e-10
36,2020-03-22,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10,6.662534790555402e-10
37,2020-03-23,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10,6.766705734848714e-10
38,2020-03-24,6.856973049678294e-10,6.856973049678294e-10,6.856973049678294e-10,6.856973049678294e-10,6.856973049678294e-10,6.856973049678294e-10
39,2020-03-25,6.94069840473346e-10,6.94069840473346e-10,6.94069840473346e-10,6.94069840473346e-10,6.94069840473346e-10,6.94069840473346e-10
40,2020-03-26,7.013838267727539e-10,7.013838267727539e-10,7.013838267727539e-10,7.013838267727539e-10,7.013838267727539e-10,7.013838267727539e-10
41,2020-03-27,7.063528661512065e-10,7.063528661512065e-10,7.063528661512065e-10,7.063528661512065e-10,7.063528661512065e-10,7.063528661512065e-10
42,2020-03-28,7.077797592507958e-10,7.077797592507958e-10,7.077797592507958e-10,7.077797592507958e-10,7.077797592507958e-10,7.077797592507958e-10
43,2020-03-29,7.048651210708502e-10,7.048651210708502e-10,7.048651210708502e-10,7.048651210708502e-10,7.048651210708502e-10,7.048651210708502e-10
44,2020-03-30,6.971307556193362e-10,6.971307556193362e-10,6.971307556193362e-10,6.971307556193362e-10,6.971307556193362e-10,6.971307556193362e-10
45,2020-03-31,6.844889990851812e-10,6.844889990851812e-10,6.844889990851812e-10,6.844889990851812e-10,6.844889990851812e-10,6.844889990851812e-10
46,2020-04-01,6.673481815933672e-10,6.673481815933672e-10,6.673481815933672e-10,6.673481815933672e-10,6.673481815933672e-10,6.673481815933672e-10
47,2020-04-02,6.464297977686088e-10,6.464297977686088e-10,6.464297977686088e-10,6.464297977686088e-10,6.464297977686088e-10,6.464297977686088e-10
48,2020-04-03,6.225473030778768e-10,6.225473030778768e-10,6.225473030778768e-10,6.225473030778768e-10,6.225473030778768e-10,6.225473030778768e-10
49,2020-04-04,5.964867619087231e-10,5.964867619087231e-10,5.964867619087231e-10,5.964867619087231e-10,5.964867619087231e-10,5.964867619087231e-10
50,2020-04-05,5.689256601606571e-10,5.689256601606571e-10,5.689256601606571e-10,5.689256601606571e-10,5.689256601606571e-10,5.689256601606571e-10
51,2020-04-06,5.40359095717385e-10,5.40359095717385e-10,5.40359095717385e-10,5.40359095717385e-10,5.40359095717385e-10,5.40359095717385e-10
52,2020-04-07,5.111817574881602e-10,5.111817574881602e-10,5.111817574881602e-10,5.111817574881602e-10,5.111817574881602e-10,5.111817574881602e-10
53,2020-04-08,4.81808783882558e-10,4.81808783882558e-10,4.81808783882558e-10,4.81808783882558e-10,4.81808783882558e-10,4.81808783882558e-10
54,2020-04-09,4.526505266940334e-10,4.526505266940334e-10,4.526505266940334e-10,4.526505266940334e-10,4.526505266940334e-10,4.526505266940334e-10
55,2020-04-10,4.2405715713070903e-10,4.2405715713070903e-10,4.2405715713070903e-10,4.2405715713070903e-10,4.2405715713070903e-10,4.2405715713070903e-10
56,2020-04-11,3.9628713448725715e-10,3.9628713448725715e-10,3.9628713448725715e-10,3.9628713448725715e-10,3.9628713448725715e-10,3.9628713448725715e-10
57,2020-04-12,3.6948090700657793e-10,3.6948090700657793e-10,3.6948090700657793e-10,3.6948090700657793e-10,3.6948090700657793e-10,3.6948090700657793e-10
58,2020-04-13,3.4370420602379413e-10,3.4370420602379413e-10,3.4370420602379413e-10,3.4370420602379413e-10,3.4370420602379413e-10,3.4370420602379413e-10
59,2020-04-14,3.190071712851456e-10,3.190071712851456e-10,3.190071712851456e-10,3.190071712851456e-10,3.190071712851456e-10,3.190071712851456e-10
60,2020-04-15,2.954636612150879e-10,2.954636612150879e-10,2.954636612150879e-10,2.954636612150879e-10,2.954636612150879e-10,2.954636612150879e-10
61,2020-04-16,2.7315154795817343e-10,2.7315154795817343e-10,2.7315154795817343e-10,2.7315154795817343e-10,2.7315154795817343e-10,2.7315154795817343e-10
62,2020-04-17,2.521251154276365e-10,2.521251154276365e-10,2.521251154276365e-10,2.521251154276365e-10,2.521251154276365e-10,2.521251154276365e-10
63,2020-04-18,2.3240735813232495e-10,2.3240735813232495e-10,2.3240735813232495e-10,2.3240735813232495e-10,2.3240735813232495e-10,2.3240735813232495e-10
64,2020-04-19,2.1398645586904074e-10,2.1398645586904074e-10,2.1398645586904074e-10,2.1398645586904074e-10,2.1398645586904074e-10,2.1398645586904074e-10
65,2020-04-20,1.96809649007882e-10,1.96809649007882e-10,1.96809649007882e-10,1.96809649007882e-10,1.96809649007882e-10,1.96809649007882e-10
66,2020-04-21,1.808079684451019e-10,1.808079684451019e-10,1.808079684451019e-10,1.808079684451019e-10,1.808079684451019e-10,1.808079684451019e-10
67,2020-04-22,1.6592682878762674e-10,1.6592682878762674e-10,1.6592682878762674e-10,1.6592682878762674e-10,1.6592682878762674e-10,1.6592682878762674e-10
68,2020-04-23,1.5212248192932386e-10,1.5212248192932386e-10,1.5212248192932386e-10,1.5212248192932386e-10,1.5212248192932386e-10,1.5212248192932386e-10
69,2020-04-24,1.393506083121691e-10,1.393506083121691e-10,1.393506083121691e-10,1.393506083121691e-10,1.393506083121691e-10,1.393506083121691e-10
70,2020-04-25,1.275623329015247e-10,1.275623329015247e-10,1.275623329015247e-10,1.275623329015247e-10,1.275623329015247e-10,1.275623329015247e-10
71,2020-04-26,1.1670139268746706e-10,1.1670139268746706e-10,1.1670139268746706e-10,1.1670139268746706e-10,1.1670139268746706e-10,1.1670139268746706e-10
72,2020-04-27,1.0669983562486502e-10,1.0669983562486502e-10,1.0669983562486502e-10,1.0669983562486502e-10,1.0669983562486502e-10,1.0669983562486502e-10
73,2020-04-28,9.748854475775855e-11,9.748854475775855e-11,9.748854475775855e-11,9.748854475775855e-11,9.748854475775855e-11,9.748854475775855e-11
74,2020-04-29,8.901075538804375e-11,8.901075538804375e-11,8.901075538804375e-11,8.901075538804375e-11,8.901075538804375e-11,8.901075538804375e-11
75,2020-04-30,8.121941691565328e-11,8.121941691565328e-11,8.121941691565328e-11,8.121941691565328e-11,8.121941691565328e-11,8.121941691565328e-11
76,2020-05-01,7.407096082203916e-11,7.407096082203916e-11,7.407096082203916e-11,7.407096082203916e-11,7.407096082203916e-11,7.407096082203916e-11
77,2020-05-02,6.752277258280918e-11,6.752277258280918e-11,6.752277258280918e-11,6.752277258280918e-11,6.752277258280918e-11,6.752277258280918e-11
78,2020-05-03,6.153132976673787e-11,6.153132976673787e-11,6.153132976673787e-11,6.153132976673787e-11,6.153132976673787e-11,6.153132976673787e-11
79,2020-05-04,5.604972530302948e-11,5.604972530302948e-11,5.604972530302948e-11,5.604972530302948e-11,5.604972530302948e-11,5.604972530302948e-11
80,2020-05-05,5.1032391919250126e-11,5.1032391919250126e-11,5.1032391919250126e-11,5.1032391919250126e-11,5.1032391919250126e-11,5.1032391919250126e-11
81,2020-05-06,4.644132685801549e-11,4.644132685801549e-11,4.644132685801549e-11,4.644132685801549e-11,4.644132685801549e-11,4.644132685801549e-11
82,2020-05-07,4.224459448788473e-11,4.224459448788473e-11,4.224459448788473e-11,4.224459448788473e-11,4.224459448788473e-11,4.224459448788473e-11
83,2020-05-08,3.84131370600606e-11,3.84131370600606e-11,3.84131370600606e-11,3.84131370600606e-11,3.84131370600606e-11,3.84131370600606e-11
84,2020-05-09,3.491939640434894e-11,3.491939640434894e-11,3.491939640434894e-11,3.491939640434894e-11,3.491939640434894e-11,3.491939640434894e-11
85,2020-05-10,3.1736279058883365e-11,3.1736279058883365e-11,3.1736279058883365e-11,3.1736279058883365e-11,3.1736279058883365e-11,3.1736279058883365e-11
86,2020-05-11,2.8835844235084345e-11,2.8835844235084345e-11,2.8835844235084345e-11,2.8835844235084345e-11,2.8835844235084345e-11,2.8835844235084345e-11
87,2020-05-12,2.6191476935099236e-11,2.6191476935099236e-11,2.6191476935099236e-11,2.6191476935099236e-11,2.6191476935099236e-11,2.6191476935099236e-11
88,2020-05-13,2.3780798497498134e-11,2.3780798497498134e-11,2.3780798497498134e-11,2.3780798497498134e-11,2.3780798497498134e-11,2.3780798497498134e-11
89,2020-05-14,2.158486894095108e-11,2.158486894095108e-11,2.158486894095108e-11,2.158486894095108e-11,2.158486894095108e-11,2.158486894095108e-11
90,2020-05-15,1.9586584259525687e-11,1.9586584259525687e-11,1.9586584259525687e-11,1.9586584259525687e-11,1.9586584259525687e-11,1.9586584259525687e-11
91,2020-05-16,1.77699549067704e-11,1.77699549067704e-11,1.77699549067704e-11,1.77699549067704e-11,1.77699549067704e-11,1.77699549067704e-11
92,2020-05-17,1.6119556918682722e-11,1.6119556918682722e-11,1.6119556918682722e-11,1.6119556918682722e-11,1.6119556918682722e-11,1.6119556918682722e-11
93,2020-05-18,1.4619855576783196e-11,1.4619855576783196e-11,1.4619855576783196e-11,1.4619855576783196e-11,1.4619855576783196e-11,1.4619855576783196e-11
94,2020-05-19,1.3256215378160882e-11,1.3256215378160882e-11,1.3256215378160882e-11,1.3256215378160882e-11,1.3256215378160882e-11,1.3256215378160882e-11
95,2020-05-20,1.2016270753607532e-11,1.2016270753607532e-11,1.2016270753607532e-11,1.2016270753607532e-11,1.2016270753607532e-11,1.2016270753607532e-11
96,2020-05-21,1.0889512589468906e-11,1.0889512589468906e-11,1.0889512589468906e-11,1.0889512589468906e-11,1.0889512589468906e-11,1.0889512589468906e-11
97,2020-05-22,9.866490123881626e-12,9.866490123881626e-12,9.866490123881626e-12,9.866490123881626e-12,9.866490123881626e-12,9.866490123881626e-12
98,2020-05-23,8.938441067420892e-12,8.938441067420892e-12,8.938441067420892e-12,8.938441067420892e-12,8.938441067420892e-12,8.938441067420892e-12
99,2020-05-24,8.097007686058096e-12,8.097007686058096e-12,8.097007686058096e-12,8.097007686058096e-12,8.097007686058096e-12,8.097007686058096e-12
100,2020-05-25,7.333890908577303e-12,7.333890908577303e-12,7.333890908577303e-12,7.333890908577303e-12,7.333890908577303e-12,7.333890908577303e-12
101,2020-05-26,6.6412024677453145e-12,6.6412024677453145e-12,6.6412024677453145e-12,6.6412024677453145e-12,6.6412024677453145e-12,6.6412024677453145e-12
102,2020-05-27,6.011973141172966e-12,6.011973141172966e-12,6.011973141172966e-12,6.011973141172966e-12,6.011973141172966e-12,6.011973141172966e-12
103,2020-05-28,5.440448356211242e-12,5.440448356211242e-12,5.440448356211242e-12,5.440448356211242e-12,5.440448356211242e-12,5.440448356211242e-12
104,2020-05-29,4.92166746852007e-12,4.92166746852007e-12,4.92166746852007e-12,4.92166746852007e-12,4.92166746852007e-12,4.92166746852007e-12
105,2020-05-30,4.4508784533836805e-12,4.4508784533836805e-12,4.4508784533836805e-12,4.4508784533836805e-12,4.4508784533836805e-12,4.4508784533836805e-12
106,2020-05-31,4.023566222347955e-12,4.023566222347955e-12,4.023566222347955e-12,4.023566222347955e-12,4.023566222347955e-12,4.023566222347955e-12
107,2020-06-01,3.63562394091928e-12,3.63562394091928e-12,3.63562394091928e-12,3.63562394091928e-12,3.63562394091928e-12,3.63562394091928e-12
108,2020-06-02,3.2833868583468853e-12,3.2833868583468853e-12,3.2833868583468853e-12,3.2833868583468853e-12,3.2833868583468853e-12,3.2833868583468853e-12
109,2020-06-03,2.9635978650517476e-12,2.9635978650517476e-12,2.9635978650517476e-12,2.9635978650517476e-12,2.9635978650517476e-12,2.9635978650517476e-12
110,2020-06-04,2.6733532575813825e-12,2.6733532575813825e-12,2.6733532575813825e-12,2.6733532575813825e-12,2.6733532575813825e-12,2.6733532575813825e-12
111,2020-06-05,2.4100488613018204e-12,2.4100488613018204e-12,2.4100488613018204e-12,2.4100488613018204e-12,2.4100488613018204e-12,2.4100488613018204e-12
112,2020-06-06,2.1713331210588047e-12,2.1713331210588047e-12,2.1713331210588047e-12,2.1713331210588047e-12,2.1713331210588047e-12,2.1713331210588047e-12
113,2020-06-07,1.955068813239121e-12,1.955068813239121e-12,1.955068813239121e-12,1.955068813239121e-12,1.955068813239121e-12,1.955068813239121e-12
114,2020-06-08,1.7593026867878132e-12,1.7593026867878132e-12,1.7593026867878132e-12,1.7593026867878132e-12,1.7593026867878132e-12,1.7593026867878132e-12
115,2020-06-09,1.5822414575080478e-12,1.5822414575080478e-12,1.5822414575080478e-12,1.5822414575080478e-12,1.5822414575080478e-12,1.5822414575080478e-12
116,2020-06-10,1.4222336231557602e-12,1.4222336231557602e-12,1.4222336231557602e-12,1.4222336231557602e-12,1.4222336231557602e-12,1.4222336231557602e-12
117,2020-06-11,1.2777566367034474e-12,1.2777566367034474e-12,1.2777566367034474e-12,1.2777566367034474e-12,1.2777566367034474e-12,1.2777566367034474e-12
118,2020-06-12,1.1474075437293046e-12,1.1474075437293046e-12,1.1474075437293046e-12,1.1474075437293046e-12,1.1474075437293046e-12,1.1474075437293046e-12
119,2020-06-13,1.0298952150906539e-12,1.0298952150906539e-12,1.0298952150906539e-12,1.0298952150906539e-12,1.0298952150906539e-12,1.0298952150906539e-12
120,2020-06-14,9.240332455211212e-13,9.240332455211212e-13,9.240332455211212e-13,9.240332455211212e-13,9.240332455211212e-13,9.240332455211212e-13
121,2020-06-15,8.287330520947551e-13,8.287330520947551e-13,8.287330520947551e-13,8.287330520947551e-13,8.287330520947551e-13,8.287330520947551e-13
122,2020-06-16,7.429969452521352e-13,7.429969452521352e-13,7.429969452521352e-13,7.429969452521352e-13,7.429969452521352e-13,7.429969452521352e-13
123,2020-06-17,6.659116097680852e-13,6.659116097680852e-13,6.659116097680852e-13,6.659116097680852e-13,6.659116097680852e-13,6.659116097680852e-13
124,2020-06-18,5.966424411429828e-13,5.966424411429828e-13,5.966424411429828e-13,5.966424411429828e-13,5.966424411429828e-13,5.966424411429828e-13
125,2020-06-19,5.344284230307625e-13,5.344284230307625e-13,5.344284230307625e-13,5.344284230307625e-13,5.344284230307625e-13,5.344284230307625e-13
126,2020-06-20,4.785771167186702e-13,4.785771167186702e-13,4.785771167186702e-13,4.785771167186702e-13,4.785771167186702e-13,4.785771167186702e-13
127,2020-06-21,4.2845964535878604e-13,4.2845964535878604e-13,4.2845964535878604e-13,4.2845964535878604e-13,4.2845964535878604e-13,4.2845964535878604e-13
128,2020-06-22,3.835056707275659e-13,3.835056707275659e-13,3.835056707275659e-13,3.835056707275659e-13,3.835056707275659e-13,3.835056707275659e-13
129,2020-06-23,3.4319839484970146e-13,3.4319839484970146e-13,3.4319839484970146e-13,3.4319839484970146e-13,3.4319839484970146e-13,3.4319839484970146e-13
130,2020-06-24,3.070698658392479e-13,3.070698658392479e-13,3.070698658392479e-13,3.070698658392479e-13,3.070698658392479e-13,3.070698658392479e-13
131,2020-06-25,2.746968326206531e-13,2.746968326206531e-13,2.746968326206531e-13,2.746968326206531e-13,2.746968326206531e-13,2.746968326206531e-13
132,2020-06-26,2.456970232106907e-13,2.456970232106907e-13,2.456970232106907e-13,2.456970232106907e-13,2.456970232106907e-13,2.456970232106907e-13
133,2020-06-27,2.1972565295609173e-13,2.1972565295609173e-13,2.1972565295609173e-13,2.1972565295609173e-13,2.1972565295609173e-13,2.1972565295609173e-13
134,2020-06-28,1.9647210043239972e-13,1.9647210043239972e-13,1.9647210043239972e-13,1.9647210043239972e-13,1.9647210043239972e-13,1.9647210043239972e-13
135,2020-06-29,1.7565673554177795e-13,1.7565673554177795e-13,1.7565673554177795e-13,1.7565673554177795e-13,1.7565673554177795e-13,1.7565673554177795e-13
136,2020-06-30,1.570278976438736e-13,1.570278976438736e-13,1.570278976438736e-13,1.570278976438736e-13,1.570278976438736e-13,1.570278976438736e-13
137,2020-07-01,1.4035913251428745e-13,1.4035913251428745e-13,1.4035913251428745e-13,1.4035913251428745e-13,1.4035913251428745e-13,1.4035913251428745e-13
138,2020-07-02,1.2544678186370477e-13,1.2544678186370477e-13,1.2544678186370477e-13,1.2544678186370477e-13,1.2544678186370477e-13,1.2544678186370477e-13
139,2020-07-03,1.1210785354260419e-13,1.1210785354260419e-13,1.1210785354260419e-13,1.1210785354260419e-13,1.1210785354260419e-13,1.1210785354260419e-13
140,2020-07-04,1.0017807137176842e-13,1.0017807137176842e-13,1.0017807137176842e-13,1.0017807137176842e-13,1.0017807137176842e-13,1.0017807137176842e-13
141,2020-07-05,8.951006444576989e-14,8.951006444576989e-14,8.951006444576989e-14,8.951006444576989e-14,8.951006444576989e-14,8.951006444576989e-14
142,2020-07-06,7.9971678536506e-14,7.9971678536506e-14,7.9971678536506e-14,7.9971678536506e-14,7.9971678536506e-14,7.9971678536506e-14
143,2020-07-07,7.144439974457283e-14,7.144439974457283e-14,7.144439974457283e-14,7.144439974457283e-14,7.144439974457283e-14,7.144439974457283e-14
144,2020-07-08,6.38219318327617e-14,6.38219318327617e-14,6.38219318327617e-14,6.38219318327617e-14,6.38219318327617e-14,6.38219318327617e-14
145,2020-07-09,5.700896307558943e-14,5.700896307558943e-14,5.700896307558943e-14,5.700896307558943e-14,5.700896307558943e-14,5.700896307558943e-14
146,2020-07-10,5.09200849825691e-14,5.09200849825691e-14,5.09200849825691e-14,5.09200849825691e-14,5.09200849825691e-14,5.09200849825691e-14
147,2020-07-11,4.5478813012141905e-14,4.5478813012141905e-14,4.5478813012141905e-14,4.5478813012141905e-14,4.5478813012141905e-14,4.5478813012141905e-14
148,2020-07-12,4.0616687541779716e-14,4.0616687541779716e-14,4.0616687541779716e-14,4.0616687541779716e-14,4.0616687541779716e-14,4.0616687541779716e-14
149,2020-07-13,3.627244424244738e-14,3.627244424244738e-14,3.627244424244738e-14,3.627244424244738e-14,3.627244424244738e-14,3.627244424244738e-14
150,2020-07-14,3.239124691647331e-14,3.239124691647331e-14,3.239124691647331e-14,3.239124691647331e-14,3.239124691647331e-14,3.239124691647331e-14
151,2020-07-15,2.892399933532462e-14,2.892399933532462e-14,2.892399933532462e-14,2.892399933532462e-14,2.892399933532462e-14,2.892399933532462e-14
152,2020-07-16,2.5826750455722433e-14,2.5826750455722433e-14,2.5826750455722433e-14,2.5826750455722433e-14,2.5826750455722433e-14,2.5826750455722433e-14
153,2020-07-17,2.3060174685465754e-14,2.3060174685465754e-14,2.3060174685465754e-14,2.3060174685465754e-14,2.3060174685465754e-14,2.3060174685465754e-14
154,2020-07-18,2.0589103620959776e-14,2.0589103620959776e-14,2.0589103620959776e-14,2.0589103620959776e-14,2.0589103620959776e-14,2.0589103620959776e-14
155,2020-07-19,1.838209852707176e-14,1.838209852707176e-14,1.838209852707176e-14,1.838209852707176e-14,1.838209852707176e-14,1.838209852707176e-14
156,2020-07-20,1.6411057888285846e-14,1.6411057888285846e-14,1.6411057888285846e-14,1.6411057888285846e-14,1.6411057888285846e-14,1.6411057888285846e-14
157,2020-07-21,1.4650856256026795e-14,1.4650856256026795e-14,1.4650856256026795e-14,1.4650856256026795e-14,1.4650856256026795e-14,1.4650856256026795e-14
158,2020-07-22,1.3079021268706494e-14,1.3079021268706494e-14,1.3079021268706494e-14,1.3079021268706494e-14,1.3079021268706494e-14,1.3079021268706494e-14
159,2020-07-23,1.1675454845307499e-14,1.1675454845307499e-14,1.1675454845307499e-14,1.1675454845307499e-14,1.1675454845307499e-14,1.1675454845307499e-14
160,2020-07-24,1.0422189951378735e-14,1.0422189951378735e-14,1.0422189951378735e-14,1.0422189951378735e-14,1.0422189951378735e-14,1.0422189951378735e-14
161,2020-07-25,9.303172044668489e-15,9.303172044668489e-15,9.303172044668489e-15,9.303172044668489e-15,9.303172044668489e-15,9.303172044668489e-15
162,2020-07-26,8.304060126840692e-15,8.304060126840692e-15,8.304060126840692e-15,8.304060126840692e-15,8.304060126840692e-15,8.304060126840692e-15
163,2020-07-27,7.412044641837897e-15,7.412044641837897e-15,7.412044641837897e-15,7.412044641837897e-15,7.412044641837897e-15,7.412044641837897e-15
164,2020-07-28,6.61568034842967e-15,6.61568034842967e-15,6.61568034842967e-15,6.61568034842967e-15,6.61568034842967e-15,6.61568034842967e-15
165,2020-07-29,5.904737102496264e-15,5.904737102496264e-15,5.904737102496264e-15,5.904737102496264e-15,5.904737102496264e-15,5.904737102496264e-15
166,2020-07-30,5.27007111610292e-15,5.27007111610292e-15,5.27007111610292e-15,5.27007111610292e-15,5.27007111610292e-15,5.27007111610292e-15
167,2020-07-31,4.703512730767317e-15,4.703512730767317e-15,4.703512730767317e-15,4.703512730767317e-15,4.703512730767317e-15,4.703512730767317e-15
168,2020-08-01,4.197765731448474e-15,4.197765731448474e-15,4.197765731448474e-15,4.197765731448474e-15,4.197765731448474e-15,4.197765731448474e-15
169,2020-08-02,3.7463158522454985e-15,3.7463158522454985e-15,3.7463158522454985e-15,3.7463158522454985e-15,3.7463158522454985e-15,3.7463158522454985e-15
170,2020-08-03,3.3433471747041936e-15,3.3433471747041936e-15,3.3433471747041936e-15,3.3433471747041936e-15,3.3433471747041936e-15,3.3433471747041936e-15
171,2020-08-04,2.983665527336678e-15,2.983665527336678e-15,2.983665527336678e-15,2.983665527336678e-15,2.983665527336678e-15,2.983665527336678e-15
172,2020-08-05,2.6626301592783824e-15,2.6626301592783824e-15,2.6626301592783824e-15,2.6626301592783824e-15,2.6626301592783824e-15,2.6626301592783824e-15
173,2020-08-06,2.3760948025237686e-15,2.3760948025237686e-15,2.3760948025237686e-15,2.3760948025237686e-15,2.3760948025237686e-15,2.3760948025237686e-15
174,2020-08-07,2.1203563147736694e-15,2.1203563147736694e-15,2.1203563147736694e-15,2.1203563147736694e-15,2.1203563147736694e-15,2.1203563147736694e-15
