,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07,4.733429791465008e-07
15,2020-03-01,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07,5.264495779382564e-07
16,2020-03-02,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07,5.677412168378914e-07
17,2020-03-03,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07,6.179095827592777e-07
18,2020-03-04,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07,6.809404062362952e-07
19,2020-03-05,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07,7.508506939219864e-07
20,2020-03-06,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07,8.260060652523785e-07
21,2020-03-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07,9.065160279911693e-07
22,2020-03-08,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07,9.750291653066424e-07
23,2020-03-09,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06,1.0287882276603752e-06
24,2020-03-10,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06,1.095092188054794e-06
25,2020-03-11,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06,1.179457397275325e-06
26,2020-03-12,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06,1.2742461373257934e-06
27,2020-03-13,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06,1.377630681758274e-06
28,2020-03-14,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06,1.49002943562058e-06
29,2020-03-15,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06,1.5868357945525802e-06
30,2020-03-16,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06,1.663664586468884e-06
31,2020-03-17,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06,1.731437196609349e-06
32,2020-03-18,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06,1.7931201386835431e-06
33,2020-03-19,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06,1.848901391740974e-06
34,2020-03-20,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06,1.8983800960864091e-06
35,2020-03-21,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06,1.941344441388595e-06
36,2020-03-22,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06,1.977936992944785e-06
37,2020-03-23,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06,2.0085926716360467e-06
38,2020-03-24,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06,2.0624925969080816e-06
39,2020-03-25,2.0161605586810417e-06,2.0161605586810417e-06,2.0161605586810417e-06,2.0161605586810417e-06,2.0161605586810417e-06,2.0161605586810417e-06
40,2020-03-26,1.851529375685683e-06,1.851529375685683e-06,1.851529375685683e-06,1.851529375685683e-06,1.851529375685683e-06,1.851529375685683e-06
41,2020-03-27,1.6493638573164565e-06,1.6493638573164565e-06,1.6493638573164565e-06,1.6493638573164565e-06,1.6493638573164565e-06,1.6493638573164565e-06
42,2020-03-28,1.4486006471971407e-06,1.4486006471971407e-06,1.4486006471971407e-06,1.4486006471971407e-06,1.4486006471971407e-06,1.4486006471971407e-06
43,2020-03-29,1.259629412139785e-06,1.259629412139785e-06,1.259629412139785e-06,1.259629412139785e-06,1.259629412139785e-06,1.259629412139785e-06
44,2020-03-30,1.0881472650478513e-06,1.0881472650478513e-06,1.0881472650478513e-06,1.0881472650478513e-06,1.0881472650478513e-06,1.0881472650478513e-06
45,2020-03-31,9.437683472254891e-07,9.437683472254891e-07,9.437683472254891e-07,9.437683472254891e-07,9.437683472254891e-07,9.437683472254891e-07
46,2020-04-01,8.255555316721862e-07,8.255555316721862e-07,8.255555316721862e-07,8.255555316721862e-07,8.255555316721862e-07,8.255555316721862e-07
47,2020-04-02,7.273043300709543e-07,7.273043300709543e-07,7.273043300709543e-07,7.273043300709543e-07,7.273043300709543e-07,7.273043300709543e-07
48,2020-04-03,6.445368988586254e-07,6.445368988586254e-07,6.445368988586254e-07,6.445368988586254e-07,6.445368988586254e-07,6.445368988586254e-07
49,2020-04-04,5.739811591303354e-07,5.739811591303354e-07,5.739811591303354e-07,5.739811591303354e-07,5.739811591303354e-07,5.739811591303354e-07
50,2020-04-05,5.10025873454652e-07,5.10025873454652e-07,5.10025873454652e-07,5.10025873454652e-07,5.10025873454652e-07,5.10025873454652e-07
51,2020-04-06,4.511621676250867e-07,4.511621676250867e-07,4.511621676250867e-07,4.511621676250867e-07,4.511621676250867e-07,4.511621676250867e-07
52,2020-04-07,4.00933199271998e-07,4.00933199271998e-07,4.00933199271998e-07,4.00933199271998e-07,4.00933199271998e-07,4.00933199271998e-07
53,2020-04-08,3.5897396576203057e-07,3.5897396576203057e-07,3.5897396576203057e-07,3.5897396576203057e-07,3.5897396576203057e-07,3.5897396576203057e-07
54,2020-04-09,3.2286945816282983e-07,3.2286945816282983e-07,3.2286945816282983e-07,3.2286945816282983e-07,3.2286945816282983e-07,3.2286945816282983e-07
55,2020-04-10,2.9120438380411514e-07,2.9120438380411514e-07,2.9120438380411514e-07,2.9120438380411514e-07,2.9120438380411514e-07,2.9120438380411514e-07
56,2020-04-11,2.61417622371411e-07,2.61417622371411e-07,2.61417622371411e-07,2.61417622371411e-07,2.61417622371411e-07,2.61417622371411e-07
57,2020-04-12,2.3310849086847532e-07,2.3310849086847532e-07,2.3310849086847532e-07,2.3310849086847532e-07,2.3310849086847532e-07,2.3310849086847532e-07
58,2020-04-13,2.0712519666095087e-07,2.0712519666095087e-07,2.0712519666095087e-07,2.0712519666095087e-07,2.0712519666095087e-07,2.0712519666095087e-07
59,2020-04-14,1.8489198369334888e-07,1.8489198369334888e-07,1.8489198369334888e-07,1.8489198369334888e-07,1.8489198369334888e-07,1.8489198369334888e-07
60,2020-04-15,1.6619170702062174e-07,1.6619170702062174e-07,1.6619170702062174e-07,1.6619170702062174e-07,1.6619170702062174e-07,1.6619170702062174e-07
61,2020-04-16,1.4993217491910647e-07,1.4993217491910647e-07,1.4993217491910647e-07,1.4993217491910647e-07,1.4993217491910647e-07,1.4993217491910647e-07
62,2020-04-17,1.3551915946114735e-07,1.3551915946114735e-07,1.3551915946114735e-07,1.3551915946114735e-07,1.3551915946114735e-07,1.3551915946114735e-07
63,2020-04-18,1.2261327929982774e-07,1.2261327929982774e-07,1.2261327929982774e-07,1.2261327929982774e-07,1.2261327929982774e-07,1.2261327929982774e-07
64,2020-04-19,1.1029171666842274e-07,1.1029171666842274e-07,1.1029171666842274e-07,1.1029171666842274e-07,1.1029171666842274e-07,1.1029171666842274e-07
65,2020-04-20,9.847583786604627e-08,9.847583786604627e-08,9.847583786604627e-08,9.847583786604627e-08,9.847583786604627e-08,9.847583786604627e-08
66,2020-04-21,8.814513386410378e-08,8.814513386410378e-08,8.814513386410378e-08,8.814513386410378e-08,8.814513386410378e-08,8.814513386410378e-08
67,2020-04-22,7.935565266871212e-08,7.935565266871212e-08,7.935565266871212e-08,7.935565266871212e-08,7.935565266871212e-08,7.935565266871212e-08
68,2020-04-23,7.166752060154126e-08,7.166752060154126e-08,7.166752060154126e-08,7.166752060154126e-08,7.166752060154126e-08,7.166752060154126e-08
69,2020-04-24,6.483354394768294e-08,6.483354394768294e-08,6.483354394768294e-08,6.483354394768294e-08,6.483354394768294e-08,6.483354394768294e-08
70,2020-04-25,5.870653735153662e-08,5.870653735153662e-08,5.870653735153662e-08,5.870653735153662e-08,5.870653735153662e-08,5.870653735153662e-08
71,2020-04-26,5.284960913306167e-08,5.284960913306167e-08,5.284960913306167e-08,5.284960913306167e-08,5.284960913306167e-08,5.284960913306167e-08
72,2020-04-27,4.722628618215373e-08,4.722628618215373e-08,4.722628618215373e-08,4.722628618215373e-08,4.722628618215373e-08,4.722628618215373e-08
73,2020-04-28,4.230700055497319e-08,4.230700055497319e-08,4.230700055497319e-08,4.230700055497319e-08,4.230700055497319e-08,4.230700055497319e-08
74,2020-04-29,3.811923583219313e-08,3.811923583219313e-08,3.811923583219313e-08,3.811923583219313e-08,3.811923583219313e-08,3.811923583219313e-08
75,2020-04-30,3.445258839012708e-08,3.445258839012708e-08,3.445258839012708e-08,3.445258839012708e-08,3.445258839012708e-08,3.445258839012708e-08
76,2020-05-01,3.118935698837714e-08,3.118935698837714e-08,3.118935698837714e-08,3.118935698837714e-08,3.118935698837714e-08,3.118935698837714e-08
77,2020-05-02,2.8259937808707895e-08,2.8259937808707895e-08,2.8259937808707895e-08,2.8259937808707895e-08,2.8259937808707895e-08,2.8259937808707895e-08
78,2020-05-03,2.5455182083720237e-08,2.5455182083720237e-08,2.5455182083720237e-08,2.5455182083720237e-08,2.5455182083720237e-08,2.5455182083720237e-08
79,2020-05-04,2.2758507020637075e-08,2.2758507020637075e-08,2.2758507020637075e-08,2.2758507020637075e-08,2.2758507020637075e-08,2.2758507020637075e-08
80,2020-05-05,2.0397279971591985e-08,2.0397279971591985e-08,2.0397279971591985e-08,2.0397279971591985e-08,2.0397279971591985e-08,2.0397279971591985e-08
81,2020-05-06,1.8385526379071862e-08,1.8385526379071862e-08,1.8385526379071862e-08,1.8385526379071862e-08,1.8385526379071862e-08,1.8385526379071862e-08
82,2020-05-07,1.6622611634721533e-08,1.6622611634721533e-08,1.6622611634721533e-08,1.6622611634721533e-08,1.6622611634721533e-08,1.6622611634721533e-08
83,2020-05-08,1.5052417797989014e-08,1.5052417797989014e-08,1.5052417797989014e-08,1.5052417797989014e-08,1.5052417797989014e-08,1.5052417797989014e-08
84,2020-05-09,1.3641869152686446e-08,1.3641869152686446e-08,1.3641869152686446e-08,1.3641869152686446e-08,1.3641869152686446e-08,1.3641869152686446e-08
85,2020-05-10,1.2290508277021198e-08,1.2290508277021198e-08,1.2290508277021198e-08,1.2290508277021198e-08,1.2290508277021198e-08,1.2290508277021198e-08
86,2020-05-11,1.09905885634671e-08,1.09905885634671e-08,1.09905885634671e-08,1.09905885634671e-08,1.09905885634671e-08,1.09905885634671e-08
87,2020-05-12,9.851905433890727e-09,9.851905433890727e-09,9.851905433890727e-09,9.851905433890727e-09,9.851905433890727e-09,9.851905433890727e-09
88,2020-05-13,8.88137331071582e-09,8.88137331071582e-09,8.88137331071582e-09,8.88137331071582e-09,8.88137331071582e-09,8.88137331071582e-09
89,2020-05-14,8.030595531819424e-09,8.030595531819424e-09,8.030595531819424e-09,8.030595531819424e-09,8.030595531819424e-09,8.030595531819424e-09
90,2020-05-15,7.272608626502669e-09,7.272608626502669e-09,7.272608626502669e-09,7.272608626502669e-09,7.272608626502669e-09,7.272608626502669e-09
91,2020-05-16,6.591532697127997e-09,6.591532697127997e-09,6.591532697127997e-09,6.591532697127997e-09,6.591532697127997e-09,6.591532697127997e-09
92,2020-05-17,5.9389543362936146e-09,5.9389543362936146e-09,5.9389543362936146e-09,5.9389543362936146e-09,5.9389543362936146e-09,5.9389543362936146e-09
93,2020-05-18,5.3111645980919275e-09,5.3111645980919275e-09,5.3111645980919275e-09,5.3111645980919275e-09,5.3111645980919275e-09,5.3111645980919275e-09
94,2020-05-19,4.761157909640683e-09,4.761157909640683e-09,4.761157909640683e-09,4.761157909640683e-09,4.761157909640683e-09,4.761157909640683e-09
95,2020-05-20,4.292287689067641e-09,4.292287689067641e-09,4.292287689067641e-09,4.292287689067641e-09,4.292287689067641e-09,4.292287689067641e-09
96,2020-05-21,3.881215733273388e-09,3.881215733273388e-09,3.881215733273388e-09,3.881215733273388e-09,3.881215733273388e-09,3.881215733273388e-09
97,2020-05-22,3.514941921908373e-09,3.514941921908373e-09,3.514941921908373e-09,3.514941921908373e-09,3.514941921908373e-09,3.514941921908373e-09
98,2020-05-23,3.185810375606534e-09,3.185810375606534e-09,3.185810375606534e-09,3.185810375606534e-09,3.185810375606534e-09,3.185810375606534e-09
99,2020-05-24,2.8704553157528476e-09,2.8704553157528476e-09,2.8704553157528476e-09,2.8704553157528476e-09,2.8704553157528476e-09,2.8704553157528476e-09
100,2020-05-25,2.5670866687387484e-09,2.5670866687387484e-09,2.5670866687387484e-09,2.5670866687387484e-09,2.5670866687387484e-09,2.5670866687387484e-09
101,2020-05-26,2.286440573002193e-09,2.286440573002193e-09,2.286440573002193e-09,2.286440573002193e-09,2.286440573002193e-09,2.286440573002193e-09
102,2020-05-27,2.0450111074834353e-09,2.0450111074834353e-09,2.0450111074834353e-09,2.0450111074834353e-09,2.0450111074834353e-09,2.0450111074834353e-09
103,2020-05-28,1.8410405681115782e-09,1.8410405681115782e-09,1.8410405681115782e-09,1.8410405681115782e-09,1.8410405681115782e-09,1.8410405681115782e-09
104,2020-05-29,1.6524291089338908e-09,1.6524291089338908e-09,1.6524291089338908e-09,1.6524291089338908e-09,1.6524291089338908e-09,1.6524291089338908e-09
105,2020-05-30,1.4743613095394983e-09,1.4743613095394983e-09,1.4743613095394983e-09,1.4743613095394983e-09,1.4743613095394983e-09,1.4743613095394983e-09
106,2020-05-31,1.3115970236315264e-09,1.3115970236315264e-09,1.3115970236315264e-09,1.3115970236315264e-09,1.3115970236315264e-09,1.3115970236315264e-09
107,2020-06-01,1.16528767644744e-09,1.16528767644744e-09,1.16528767644744e-09,1.16528767644744e-09,1.16528767644744e-09,1.16528767644744e-09
108,2020-06-02,1.0347019370077003e-09,1.0347019370077003e-09,1.0347019370077003e-09,1.0347019370077003e-09,1.0347019370077003e-09,1.0347019370077003e-09
109,2020-06-03,9.185694437223894e-10,9.185694437223894e-10,9.185694437223894e-10,9.185694437223894e-10,9.185694437223894e-10,9.185694437223894e-10
110,2020-06-04,8.155998063426975e-10,8.155998063426975e-10,8.155998063426975e-10,8.155998063426975e-10,8.155998063426975e-10,8.155998063426975e-10
111,2020-06-05,7.245103551096648e-10,7.245103551096648e-10,7.245103551096648e-10,7.245103551096648e-10,7.245103551096648e-10,7.245103551096648e-10
112,2020-06-06,6.440484957024946e-10,6.440484957024946e-10,6.440484957024946e-10,6.440484957024946e-10,6.440484957024946e-10,6.440484957024946e-10
113,2020-06-07,5.730120492191542e-10,5.730120492191542e-10,5.730120492191542e-10,5.730120492191542e-10,5.730120492191542e-10,5.730120492191542e-10
114,2020-06-08,5.101886755344256e-10,5.101886755344256e-10,5.101886755344256e-10,5.101886755344256e-10,5.101886755344256e-10,5.101886755344256e-10
115,2020-06-09,4.544137259809737e-10,4.544137259809737e-10,4.544137259809737e-10,4.544137259809737e-10,4.544137259809737e-10,4.544137259809737e-10
116,2020-06-10,4.047648783464467e-10,4.047648783464467e-10,4.047648783464467e-10,4.047648783464467e-10,4.047648783464467e-10,4.047648783464467e-10
117,2020-06-11,3.6056087839101644e-10,3.6056087839101644e-10,3.6056087839101644e-10,3.6056087839101644e-10,3.6056087839101644e-10,3.6056087839101644e-10
118,2020-06-12,3.212415176536875e-10,3.212415176536875e-10,3.212415176536875e-10,3.212415176536875e-10,3.212415176536875e-10,3.212415176536875e-10
119,2020-06-13,2.863072397483386e-10,2.863072397483386e-10,2.863072397483386e-10,2.863072397483386e-10,2.863072397483386e-10,2.863072397483386e-10
120,2020-06-14,2.552928253145513e-10,2.552928253145513e-10,2.552928253145513e-10,2.552928253145513e-10,2.552928253145513e-10,2.552928253145513e-10
121,2020-06-15,2.2772315567759902e-10,2.2772315567759902e-10,2.2772315567759902e-10,2.2772315567759902e-10,2.2772315567759902e-10,2.2772315567759902e-10
122,2020-06-16,2.0313343883275587e-10,2.0313343883275587e-10,2.0313343883275587e-10,2.0313343883275587e-10,2.0313343883275587e-10,2.0313343883275587e-10
123,2020-06-17,1.8115707167043102e-10,1.8115707167043102e-10,1.8115707167043102e-10,1.8115707167043102e-10,1.8115707167043102e-10,1.8115707167043102e-10
124,2020-06-18,1.6152598865827374e-10,1.6152598865827374e-10,1.6152598865827374e-10,1.6152598865827374e-10,1.6152598865827374e-10,1.6152598865827374e-10
125,2020-06-19,1.4401751917474465e-10,1.4401751917474465e-10,1.4401751917474465e-10,1.4401751917474465e-10,1.4401751917474465e-10,1.4401751917474465e-10
126,2020-06-20,1.2842869566472213e-10,1.2842869566472213e-10,1.2842869566472213e-10,1.2842869566472213e-10,1.2842869566472213e-10,1.2842869566472213e-10
127,2020-06-21,1.1456600157348273e-10,1.1456600157348273e-10,1.1456600157348273e-10,1.1456600157348273e-10,1.1456600157348273e-10,1.1456600157348273e-10
128,2020-06-22,1.0222673864883786e-10,1.0222673864883786e-10,1.0222673864883786e-10,1.0222673864883786e-10,1.0222673864883786e-10,1.0222673864883786e-10
129,2020-06-23,9.120942975531596e-11,9.120942975531596e-11,9.120942975531596e-11,9.120942975531596e-11,9.120942975531596e-11,9.120942975531596e-11
130,2020-06-24,8.135465869489288e-11,8.135465869489288e-11,8.135465869489288e-11,8.135465869489288e-11,8.135465869489288e-11,8.135465869489288e-11
131,2020-06-25,7.254590394863229e-11,7.254590394863229e-11,7.254590394863229e-11,7.254590394863229e-11,7.254590394863229e-11,7.254590394863229e-11
132,2020-06-26,6.468591194315707e-11,6.468591194315707e-11,6.468591194315707e-11,6.468591194315707e-11,6.468591194315707e-11,6.468591194315707e-11
133,2020-06-27,5.768540256113611e-11,5.768540256113611e-11,5.768540256113611e-11,5.768540256113611e-11,5.768540256113611e-11,5.768540256113611e-11
134,2020-06-28,5.145868777967543e-11,5.145868777967543e-11,5.145868777967543e-11,5.145868777967543e-11,5.145868777967543e-11,5.145868777967543e-11
135,2020-06-29,4.591544234904136e-11,4.591544234904136e-11,4.591544234904136e-11,4.591544234904136e-11,4.591544234904136e-11,4.591544234904136e-11
136,2020-06-30,4.096555270746397e-11,4.096555270746397e-11,4.096555270746397e-11,4.096555270746397e-11,4.096555270746397e-11,4.096555270746397e-11
137,2020-07-01,3.65376725803309e-11,3.65376725803309e-11,3.65376725803309e-11,3.65376725803309e-11,3.65376725803309e-11,3.65376725803309e-11
138,2020-07-02,3.257966650511707e-11,3.257966650511707e-11,3.257966650511707e-11,3.257966650511707e-11,3.257966650511707e-11,3.257966650511707e-11
139,2020-07-03,2.9047985400468623e-11,2.9047985400468623e-11,2.9047985400468623e-11,2.9047985400468623e-11,2.9047985400468623e-11,2.9047985400468623e-11
140,2020-07-04,2.5902598867306304e-11,2.5902598867306304e-11,2.5902598867306304e-11,2.5902598867306304e-11,2.5902598867306304e-11,2.5902598867306304e-11
141,2020-07-05,2.3105040974310263e-11,2.3105040974310263e-11,2.3105040974310263e-11,2.3105040974310263e-11,2.3105040974310263e-11,2.3105040974310263e-11
142,2020-07-06,2.061471948973232e-11,2.061471948973232e-11,2.061471948973232e-11,2.061471948973232e-11,2.061471948973232e-11,2.061471948973232e-11
143,2020-07-07,1.8391113765304653e-11,1.8391113765304653e-11,1.8391113765304653e-11,1.8391113765304653e-11,1.8391113765304653e-11,1.8391113765304653e-11
144,2020-07-08,1.6402140526618473e-11,1.6402140526618473e-11,1.6402140526618473e-11,1.6402140526618473e-11,1.6402140526618473e-11,1.6402140526618473e-11
145,2020-07-09,1.4624358093673538e-11,1.4624358093673538e-11,1.4624358093673538e-11,1.4624358093673538e-11,1.4624358093673538e-11,1.4624358093673538e-11
146,2020-07-10,1.3038185421404562e-11,1.3038185421404562e-11,1.3038185421404562e-11,1.3038185421404562e-11,1.3038185421404562e-11,1.3038185421404562e-11
147,2020-07-11,1.162562231053978e-11,1.162562231053978e-11,1.162562231053978e-11,1.162562231053978e-11,1.162562231053978e-11,1.162562231053978e-11
148,2020-07-12,1.0369371078601268e-11,1.0369371078601268e-11,1.0369371078601268e-11,1.0369371078601268e-11,1.0369371078601268e-11,1.0369371078601268e-11
149,2020-07-13,9.251178069685429e-12,9.251178069685429e-12,9.251178069685429e-12,9.251178069685429e-12,9.251178069685429e-12,9.251178069685429e-12
150,2020-07-14,8.252822780058722e-12,8.252822780058722e-12,8.252822780058722e-12,8.252822780058722e-12,8.252822780058722e-12,8.252822780058722e-12
151,2020-07-15,7.35987884298757e-12,7.35987884298757e-12,7.35987884298757e-12,7.35987884298757e-12,7.35987884298757e-12,7.35987884298757e-12
152,2020-07-16,6.561805649062014e-12,6.561805649062014e-12,6.561805649062014e-12,6.561805649062014e-12,6.561805649062014e-12,6.561805649062014e-12
153,2020-07-17,5.849799317800715e-12,5.849799317800715e-12,5.849799317800715e-12,5.849799317800715e-12,5.849799317800715e-12,5.849799317800715e-12
154,2020-07-18,5.215767854395211e-12,5.215767854395211e-12,5.215767854395211e-12,5.215767854395211e-12,5.215767854395211e-12,5.215767854395211e-12
155,2020-07-19,4.651936263892779e-12,4.651936263892779e-12,4.651936263892779e-12,4.651936263892779e-12,4.651936263892779e-12,4.651936263892779e-12
156,2020-07-20,4.150101629147503e-12,4.150101629147503e-12,4.150101629147503e-12,4.150101629147503e-12,4.150101629147503e-12,4.150101629147503e-12
157,2020-07-21,3.702077230467035e-12,3.702077230467035e-12,3.702077230467035e-12,3.702077230467035e-12,3.702077230467035e-12,3.702077230467035e-12
158,2020-07-22,3.301381121796487e-12,3.301381121796487e-12,3.301381121796487e-12,3.301381121796487e-12,3.301381121796487e-12,3.301381121796487e-12
159,2020-07-23,2.9432770441536682e-12,2.9432770441536682e-12,2.9432770441536682e-12,2.9432770441536682e-12,2.9432770441536682e-12,2.9432770441536682e-12
160,2020-07-24,2.6238093944737614e-12,2.6238093944737614e-12,2.6238093944737614e-12,2.6238093944737614e-12,2.6238093944737614e-12,2.6238093944737614e-12
161,2020-07-25,2.3393429525440785e-12,2.3393429525440785e-12,2.3393429525440785e-12,2.3393429525440785e-12,2.3393429525440785e-12,2.3393429525440785e-12
162,2020-07-26,2.0863854781566902e-12,2.0863854781566902e-12,2.0863854781566902e-12,2.0863854781566902e-12,2.0863854781566902e-12,2.0863854781566902e-12
163,2020-07-27,1.8612533351274334e-12,1.8612533351274334e-12,1.8612533351274334e-12,1.8612533351274334e-12,1.8612533351274334e-12,1.8612533351274334e-12
164,2020-07-28,1.6602707161693528e-12,1.6602707161693528e-12,1.6602707161693528e-12,1.6602707161693528e-12,1.6602707161693528e-12,1.6602707161693528e-12
165,2020-07-29,1.480527230222963e-12,1.480527230222963e-12,1.480527230222963e-12,1.480527230222963e-12,1.480527230222963e-12,1.480527230222963e-12
166,2020-07-30,1.3198961681656925e-12,1.3198961681656925e-12,1.3198961681656925e-12,1.3198961681656925e-12,1.3198961681656925e-12,1.3198961681656925e-12
167,2020-07-31,1.1766014413199125e-12,1.1766014413199125e-12,1.1766014413199125e-12,1.1766014413199125e-12,1.1766014413199125e-12,1.1766014413199125e-12
168,2020-08-01,1.0490110070023999e-12,1.0490110070023999e-12,1.0490110070023999e-12,1.0490110070023999e-12,1.0490110070023999e-12,1.0490110070023999e-12
169,2020-08-02,9.355572256189885e-13,9.355572256189885e-13,9.355572256189885e-13,9.355572256189885e-13,9.355572256189885e-13,9.355572256189885e-13
170,2020-08-03,8.345868398969502e-13,8.345868398969502e-13,8.345868398969502e-13,8.345868398969502e-13,8.345868398969502e-13,8.345868398969502e-13
171,2020-08-04,7.444503054142253e-13,7.444503054142253e-13,7.444503054142253e-13,7.444503054142253e-13,7.444503054142253e-13,7.444503054142253e-13
172,2020-08-05,6.638415500179992e-13,6.638415500179992e-13,6.638415500179992e-13,6.638415500179992e-13,6.638415500179992e-13,6.638415500179992e-13
173,2020-08-06,5.918061341280847e-13,5.918061341280847e-13,5.918061341280847e-13,5.918061341280847e-13,5.918061341280847e-13,5.918061341280847e-13
174,2020-08-07,5.275469963445498e-13,5.275469963445498e-13,5.275469963445498e-13,5.275469963445498e-13,5.275469963445498e-13,5.275469963445498e-13
