,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06,2.679484728248919e-06
32,2020-03-18,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06,2.651986432305025e-06
33,2020-03-19,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06,2.626972074692813e-06
34,2020-03-20,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06,2.6069229029891763e-06
35,2020-03-21,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06,2.591745799661396e-06
36,2020-03-22,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06,2.5804831863094354e-06
37,2020-03-23,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06,2.6004027685013317e-06
38,2020-03-24,2.7109640272904277e-06,2.7109640272904277e-06,2.7109640272904277e-06,2.7109640272904277e-06,2.7109640272904277e-06,2.7109640272904277e-06
39,2020-03-25,2.656104512166857e-06,2.656104512166857e-06,2.656104512166857e-06,2.656104512166857e-06,2.656104512166857e-06,2.656104512166857e-06
40,2020-03-26,2.468716606536153e-06,2.468716606536153e-06,2.468716606536153e-06,2.468716606536153e-06,2.468716606536153e-06,2.468716606536153e-06
41,2020-03-27,2.237780820788256e-06,2.237780820788256e-06,2.237780820788256e-06,2.237780820788256e-06,2.237780820788256e-06,2.237780820788256e-06
42,2020-03-28,1.999549031987304e-06,1.999549031987304e-06,1.999549031987304e-06,1.999549031987304e-06,1.999549031987304e-06,1.999549031987304e-06
43,2020-03-29,1.748259615216497e-06,1.748259615216497e-06,1.748259615216497e-06,1.748259615216497e-06,1.748259615216497e-06,1.748259615216497e-06
44,2020-03-30,1.5102021360308365e-06,1.5102021360308365e-06,1.5102021360308365e-06,1.5102021360308365e-06,1.5102021360308365e-06,1.5102021360308365e-06
45,2020-03-31,1.3216812024804009e-06,1.3216812024804009e-06,1.3216812024804009e-06,1.3216812024804009e-06,1.3216812024804009e-06,1.3216812024804009e-06
46,2020-04-01,1.1744673208193546e-06,1.1744673208193546e-06,1.1744673208193546e-06,1.1744673208193546e-06,1.1744673208193546e-06,1.1744673208193546e-06
47,2020-04-02,1.0542923755054673e-06,1.0542923755054673e-06,1.0542923755054673e-06,1.0542923755054673e-06,1.0542923755054673e-06,1.0542923755054673e-06
48,2020-04-03,9.525839008830685e-07,9.525839008830685e-07,9.525839008830685e-07,9.525839008830685e-07,9.525839008830685e-07,9.525839008830685e-07
49,2020-04-04,8.608208272244762e-07,8.608208272244762e-07,8.608208272244762e-07,8.608208272244762e-07,8.608208272244762e-07,8.608208272244762e-07
50,2020-04-05,7.634926207408112e-07,7.634926207408112e-07,7.634926207408112e-07,7.634926207408112e-07,7.634926207408112e-07,7.634926207408112e-07
51,2020-04-06,6.693201125681356e-07,6.693201125681356e-07,6.693201125681356e-07,6.693201125681356e-07,6.693201125681356e-07,6.693201125681356e-07
52,2020-04-07,5.952807048944243e-07,5.952807048944243e-07,5.952807048944243e-07,5.952807048944243e-07,5.952807048944243e-07,5.952807048944243e-07
53,2020-04-08,5.373010656472825e-07,5.373010656472825e-07,5.373010656472825e-07,5.373010656472825e-07,5.373010656472825e-07,5.373010656472825e-07
54,2020-04-09,4.889059947018023e-07,4.889059947018023e-07,4.889059947018023e-07,4.889059947018023e-07,4.889059947018023e-07,4.889059947018023e-07
55,2020-04-10,4.44847563330546e-07,4.44847563330546e-07,4.44847563330546e-07,4.44847563330546e-07,4.44847563330546e-07,4.44847563330546e-07
56,2020-04-11,3.967100650652922e-07,3.967100650652922e-07,3.967100650652922e-07,3.967100650652922e-07,3.967100650652922e-07,3.967100650652922e-07
57,2020-04-12,3.478522738290232e-07,3.478522738290232e-07,3.478522738290232e-07,3.478522738290232e-07,3.478522738290232e-07,3.478522738290232e-07
58,2020-04-13,3.0353534700803716e-07,3.0353534700803716e-07,3.0353534700803716e-07,3.0353534700803716e-07,3.0353534700803716e-07,3.0353534700803716e-07
59,2020-04-14,2.6998391918191776e-07,2.6998391918191776e-07,2.6998391918191776e-07,2.6998391918191776e-07,2.6998391918191776e-07,2.6998391918191776e-07
60,2020-04-15,2.4433938638453583e-07,2.4433938638453583e-07,2.4433938638453583e-07,2.4433938638453583e-07,2.4433938638453583e-07,2.4433938638453583e-07
61,2020-04-16,2.231231517594344e-07,2.231231517594344e-07,2.231231517594344e-07,2.231231517594344e-07,2.231231517594344e-07,2.231231517594344e-07
62,2020-04-17,2.0455190339319657e-07,2.0455190339319657e-07,2.0455190339319657e-07,2.0455190339319657e-07,2.0455190339319657e-07,2.0455190339319657e-07
63,2020-04-18,1.869869473358982e-07,1.869869473358982e-07,1.869869473358982e-07,1.869869473358982e-07,1.869869473358982e-07,1.869869473358982e-07
64,2020-04-19,1.6722004407397468e-07,1.6722004407397468e-07,1.6722004407397468e-07,1.6722004407397468e-07,1.6722004407397468e-07,1.6722004407397468e-07
65,2020-04-20,1.4748455230902546e-07,1.4748455230902546e-07,1.4748455230902546e-07,1.4748455230902546e-07,1.4748455230902546e-07,1.4748455230902546e-07
66,2020-04-21,1.3181045294122914e-07,1.3181045294122914e-07,1.3181045294122914e-07,1.3181045294122914e-07,1.3181045294122914e-07,1.3181045294122914e-07
67,2020-04-22,1.194256386041162e-07,1.194256386041162e-07,1.194256386041162e-07,1.194256386041162e-07,1.194256386041162e-07,1.194256386041162e-07
68,2020-04-23,1.0897590014878667e-07,1.0897590014878667e-07,1.0897590014878667e-07,1.0897590014878667e-07,1.0897590014878667e-07,1.0897590014878667e-07
69,2020-04-24,9.975562808658516e-08,9.975562808658516e-08,9.975562808658516e-08,9.975562808658516e-08,9.975562808658516e-08,9.975562808658516e-08
70,2020-04-25,9.104062865707046e-08,9.104062865707046e-08,9.104062865707046e-08,9.104062865707046e-08,9.104062865707046e-08,9.104062865707046e-08
71,2020-04-26,8.130482638409846e-08,8.130482638409846e-08,8.130482638409846e-08,8.130482638409846e-08,8.130482638409846e-08,8.130482638409846e-08
72,2020-04-27,7.162754769246985e-08,7.162754769246985e-08,7.162754769246985e-08,7.162754769246985e-08,7.162754769246985e-08,7.162754769246985e-08
73,2020-04-28,6.39495348625708e-08,6.39495348625708e-08,6.39495348625708e-08,6.39495348625708e-08,6.39495348625708e-08,6.39495348625708e-08
74,2020-04-29,5.789032202192609e-08,5.789032202192609e-08,5.789032202192609e-08,5.789032202192609e-08,5.789032202192609e-08,5.789032202192609e-08
75,2020-04-30,5.2788364887019804e-08,5.2788364887019804e-08,5.2788364887019804e-08,5.2788364887019804e-08,5.2788364887019804e-08,5.2788364887019804e-08
76,2020-05-01,4.829660094246299e-08,4.829660094246299e-08,4.829660094246299e-08,4.829660094246299e-08,4.829660094246299e-08,4.829660094246299e-08
77,2020-05-02,4.4060186238383214e-08,4.4060186238383214e-08,4.4060186238383214e-08,4.4060186238383214e-08,4.4060186238383214e-08,4.4060186238383214e-08
78,2020-05-03,3.933765094457098e-08,3.933765094457098e-08,3.933765094457098e-08,3.933765094457098e-08,3.933765094457098e-08,3.933765094457098e-08
79,2020-05-04,3.4648505576318206e-08,3.4648505576318206e-08,3.4648505576318206e-08,3.4648505576318206e-08,3.4648505576318206e-08,3.4648505576318206e-08
80,2020-05-05,3.0929597989549814e-08,3.0929597989549814e-08,3.0929597989549814e-08,3.0929597989549814e-08,3.0929597989549814e-08,3.0929597989549814e-08
81,2020-05-06,2.799576095051124e-08,2.799576095051124e-08,2.799576095051124e-08,2.799576095051124e-08,2.799576095051124e-08,2.799576095051124e-08
82,2020-05-07,2.5526280576289794e-08,2.5526280576289794e-08,2.5526280576289794e-08,2.5526280576289794e-08,2.5526280576289794e-08,2.5526280576289794e-08
83,2020-05-08,2.335279656745792e-08,2.335279656745792e-08,2.335279656745792e-08,2.335279656745792e-08,2.335279656745792e-08,2.335279656745792e-08
84,2020-05-09,2.1303382477745076e-08,2.1303382477745076e-08,2.1303382477745076e-08,2.1303382477745076e-08,2.1303382477745076e-08,2.1303382477745076e-08
85,2020-05-10,1.9019304449234836e-08,1.9019304449234836e-08,1.9019304449234836e-08,1.9019304449234836e-08,1.9019304449234836e-08,1.9019304449234836e-08
86,2020-05-11,1.6751627275037005e-08,1.6751627275037005e-08,1.6751627275037005e-08,1.6751627275037005e-08,1.6751627275037005e-08,1.6751627275037005e-08
87,2020-05-12,1.4953234878173247e-08,1.4953234878173247e-08,1.4953234878173247e-08,1.4953234878173247e-08,1.4953234878173247e-08,1.4953234878173247e-08
88,2020-05-13,1.3534539029941551e-08,1.3534539029941551e-08,1.3534539029941551e-08,1.3534539029941551e-08,1.3534539029941551e-08,1.3534539029941551e-08
89,2020-05-14,1.2340435863707869e-08,1.2340435863707869e-08,1.2340435863707869e-08,1.2340435863707869e-08,1.2340435863707869e-08,1.2340435863707869e-08
90,2020-05-15,1.1289498213395726e-08,1.1289498213395726e-08,1.1289498213395726e-08,1.1289498213395726e-08,1.1289498213395726e-08,1.1289498213395726e-08
91,2020-05-16,1.0298589655351507e-08,1.0298589655351507e-08,1.0298589655351507e-08,1.0298589655351507e-08,1.0298589655351507e-08,1.0298589655351507e-08
92,2020-05-17,9.194276440985325e-09,9.194276440985325e-09,9.194276440985325e-09,9.194276440985325e-09,9.194276440985325e-09,9.194276440985325e-09
93,2020-05-18,8.0979245154759e-09,8.0979245154759e-09,8.0979245154759e-09,8.0979245154759e-09,8.0979245154759e-09,8.0979245154759e-09
94,2020-05-19,7.22846007087378e-09,7.22846007087378e-09,7.22846007087378e-09,7.22846007087378e-09,7.22846007087378e-09,7.22846007087378e-09
95,2020-05-20,6.5425691363725206e-09,6.5425691363725206e-09,6.5425691363725206e-09,6.5425691363725206e-09,6.5425691363725206e-09,6.5425691363725206e-09
96,2020-05-21,5.965267743857594e-09,5.965267743857594e-09,5.965267743857594e-09,5.965267743857594e-09,5.965267743857594e-09,5.965267743857594e-09
97,2020-05-22,5.457189232766513e-09,5.457189232766513e-09,5.457189232766513e-09,5.457189232766513e-09,5.457189232766513e-09,5.457189232766513e-09
98,2020-05-23,4.978143193763812e-09,4.978143193763812e-09,4.978143193763812e-09,4.978143193763812e-09,4.978143193763812e-09,4.978143193763812e-09
99,2020-05-24,4.4442941233622476e-09,4.4442941233622476e-09,4.4442941233622476e-09,4.4442941233622476e-09,4.4442941233622476e-09,4.4442941233622476e-09
100,2020-05-25,3.898218518942518e-09,3.898218518942518e-09,3.898218518942518e-09,3.898218518942518e-09,3.898218518942518e-09,3.898218518942518e-09
101,2020-05-26,3.4012097438800406e-09,3.4012097438800406e-09,3.4012097438800406e-09,3.4012097438800406e-09,3.4012097438800406e-09,3.4012097438800406e-09
102,2020-05-27,3.02402872699608e-09,3.02402872699608e-09,3.02402872699608e-09,3.02402872699608e-09,3.02402872699608e-09,3.02402872699608e-09
103,2020-05-28,2.7310544464196428e-09,2.7310544464196428e-09,2.7310544464196428e-09,2.7310544464196428e-09,2.7310544464196428e-09,2.7310544464196428e-09
104,2020-05-29,2.467900709152705e-09,2.467900709152705e-09,2.467900709152705e-09,2.467900709152705e-09,2.467900709152705e-09,2.467900709152705e-09
105,2020-05-30,2.2192378669974792e-09,2.2192378669974792e-09,2.2192378669974792e-09,2.2192378669974792e-09,2.2192378669974792e-09,2.2192378669974792e-09
106,2020-05-31,1.964518594578276e-09,1.964518594578276e-09,1.964518594578276e-09,1.964518594578276e-09,1.964518594578276e-09,1.964518594578276e-09
107,2020-06-01,1.722032453042205e-09,1.722032453042205e-09,1.722032453042205e-09,1.722032453042205e-09,1.722032453042205e-09,1.722032453042205e-09
108,2020-06-02,1.5221345899909128e-09,1.5221345899909128e-09,1.5221345899909128e-09,1.5221345899909128e-09,1.5221345899909128e-09,1.5221345899909128e-09
109,2020-06-03,1.3578893685430728e-09,1.3578893685430728e-09,1.3578893685430728e-09,1.3578893685430728e-09,1.3578893685430728e-09,1.3578893685430728e-09
110,2020-06-04,1.2177307726161297e-09,1.2177307726161297e-09,1.2177307726161297e-09,1.2177307726161297e-09,1.2177307726161297e-09,1.2177307726161297e-09
111,2020-06-05,1.0950498963818171e-09,1.0950498963818171e-09,1.0950498963818171e-09,1.0950498963818171e-09,1.0950498963818171e-09,1.0950498963818171e-09
112,2020-06-06,9.833105952243995e-10,9.833105952243995e-10,9.833105952243995e-10,9.833105952243995e-10,9.833105952243995e-10,9.833105952243995e-10
113,2020-06-07,8.703265441289748e-10,8.703265441289748e-10,8.703265441289748e-10,8.703265441289748e-10,8.703265441289748e-10,8.703265441289748e-10
114,2020-06-08,7.632276637971667e-10,7.632276637971667e-10,7.632276637971667e-10,7.632276637971667e-10,7.632276637971667e-10,7.632276637971667e-10
115,2020-06-09,6.75434793301633e-10,6.75434793301633e-10,6.75434793301633e-10,6.75434793301633e-10,6.75434793301633e-10,6.75434793301633e-10
116,2020-06-10,6.035321343230194e-10,6.035321343230194e-10,6.035321343230194e-10,6.035321343230194e-10,6.035321343230194e-10,6.035321343230194e-10
117,2020-06-11,5.421531702034627e-10,5.421531702034627e-10,5.421531702034627e-10,5.421531702034627e-10,5.421531702034627e-10,5.421531702034627e-10
118,2020-06-12,4.882997218660654e-10,4.882997218660654e-10,4.882997218660654e-10,4.882997218660654e-10,4.882997218660654e-10,4.882997218660654e-10
119,2020-06-13,4.39042870662361e-10,4.39042870662361e-10,4.39042870662361e-10,4.39042870662361e-10,4.39042870662361e-10,4.39042870662361e-10
120,2020-06-14,3.888739824147383e-10,3.888739824147383e-10,3.888739824147383e-10,3.888739824147383e-10,3.888739824147383e-10,3.888739824147383e-10
121,2020-06-15,3.411311751632418e-10,3.411311751632418e-10,3.411311751632418e-10,3.411311751632418e-10,3.411311751632418e-10,3.411311751632418e-10
122,2020-06-16,3.0201056866684534e-10,3.0201056866684534e-10,3.0201056866684534e-10,3.0201056866684534e-10,3.0201056866684534e-10,3.0201056866684534e-10
123,2020-06-17,2.699911996178552e-10,2.699911996178552e-10,2.699911996178552e-10,2.699911996178552e-10,2.699911996178552e-10,2.699911996178552e-10
124,2020-06-18,2.4265158467590284e-10,2.4265158467590284e-10,2.4265158467590284e-10,2.4265158467590284e-10,2.4265158467590284e-10,2.4265158467590284e-10
125,2020-06-19,2.1864636644062608e-10,2.1864636644062608e-10,2.1864636644062608e-10,2.1864636644062608e-10,2.1864636644062608e-10,2.1864636644062608e-10
126,2020-06-20,1.966596372476153e-10,1.966596372476153e-10,1.966596372476153e-10,1.966596372476153e-10,1.966596372476153e-10,1.966596372476153e-10
127,2020-06-21,1.7420164308042352e-10,1.7420164308042352e-10,1.7420164308042352e-10,1.7420164308042352e-10,1.7420164308042352e-10,1.7420164308042352e-10
128,2020-06-22,1.5280092030427125e-10,1.5280092030427125e-10,1.5280092030427125e-10,1.5280092030427125e-10,1.5280092030427125e-10,1.5280092030427125e-10
129,2020-06-23,1.3527805482343457e-10,1.3527805482343457e-10,1.3527805482343457e-10,1.3527805482343457e-10,1.3527805482343457e-10,1.3527805482343457e-10
130,2020-06-24,1.2094812534689306e-10,1.2094812534689306e-10,1.2094812534689306e-10,1.2094812534689306e-10,1.2094812534689306e-10,1.2094812534689306e-10
131,2020-06-25,1.0871668866591826e-10,1.0871668866591826e-10,1.0871668866591826e-10,1.0871668866591826e-10,1.0871668866591826e-10,1.0871668866591826e-10
132,2020-06-26,9.797692189510021e-11,9.797692189510021e-11,9.797692189510021e-11,9.797692189510021e-11,9.797692189510021e-11,9.797692189510021e-11
133,2020-06-27,8.81357759125472e-11,8.81357759125472e-11,8.81357759125472e-11,8.81357759125472e-11,8.81357759125472e-11,8.81357759125472e-11
134,2020-06-28,7.807005799620052e-11,7.807005799620052e-11,7.807005799620052e-11,7.807005799620052e-11,7.807005799620052e-11,7.807005799620052e-11
135,2020-06-29,6.847248705061263e-11,6.847248705061263e-11,6.847248705061263e-11,6.847248705061263e-11,6.847248705061263e-11,6.847248705061263e-11
136,2020-06-30,6.061820731267333e-11,6.061820731267333e-11,6.061820731267333e-11,6.061820731267333e-11,6.061820731267333e-11,6.061820731267333e-11
137,2020-07-01,5.419883403979608e-11,5.419883403979608e-11,5.419883403979608e-11,5.419883403979608e-11,5.419883403979608e-11,5.419883403979608e-11
138,2020-07-02,4.8721016499534345e-11,4.8721016499534345e-11,4.8721016499534345e-11,4.8721016499534345e-11,4.8721016499534345e-11,4.8721016499534345e-11
139,2020-07-03,4.39115037424257e-11,4.39115037424257e-11,4.39115037424257e-11,4.39115037424257e-11,4.39115037424257e-11,4.39115037424257e-11
140,2020-07-04,3.950345428195519e-11,3.950345428195519e-11,3.950345428195519e-11,3.950345428195519e-11,3.950345428195519e-11,3.950345428195519e-11
141,2020-07-05,3.4991387118930716e-11,3.4991387118930716e-11,3.4991387118930716e-11,3.4991387118930716e-11,3.4991387118930716e-11,3.4991387118930716e-11
142,2020-07-06,3.0687759390453184e-11,3.0687759390453184e-11,3.0687759390453184e-11,3.0687759390453184e-11,3.0687759390453184e-11,3.0687759390453184e-11
143,2020-07-07,2.7166992305308335e-11,2.7166992305308335e-11,2.7166992305308335e-11,2.7166992305308335e-11,2.7166992305308335e-11,2.7166992305308335e-11
144,2020-07-08,2.4290458905126853e-11,2.4290458905126853e-11,2.4290458905126853e-11,2.4290458905126853e-11,2.4290458905126853e-11,2.4290458905126853e-11
145,2020-07-09,2.1836258681531268e-11,2.1836258681531268e-11,2.1836258681531268e-11,2.1836258681531268e-11,2.1836258681531268e-11,2.1836258681531268e-11
146,2020-07-10,1.9681563228466782e-11,1.9681563228466782e-11,1.9681563228466782e-11,1.9681563228466782e-11,1.9681563228466782e-11,1.9681563228466782e-11
147,2020-07-11,1.7706484011573312e-11,1.7706484011573312e-11,1.7706484011573312e-11,1.7706484011573312e-11,1.7706484011573312e-11,1.7706484011573312e-11
148,2020-07-12,1.568389779556963e-11,1.568389779556963e-11,1.568389779556963e-11,1.568389779556963e-11,1.568389779556963e-11,1.568389779556963e-11
149,2020-07-13,1.3754378184942416e-11,1.3754378184942416e-11,1.3754378184942416e-11,1.3754378184942416e-11,1.3754378184942416e-11,1.3754378184942416e-11
150,2020-07-14,1.2176163248011028e-11,1.2176163248011028e-11,1.2176163248011028e-11,1.2176163248011028e-11,1.2176163248011028e-11,1.2176163248011028e-11
151,2020-07-15,1.0887006719866574e-11,1.0887006719866574e-11,1.0887006719866574e-11,1.0887006719866574e-11,1.0887006719866574e-11,1.0887006719866574e-11
152,2020-07-16,9.787238859224775e-12,9.787238859224775e-12,9.787238859224775e-12,9.787238859224775e-12,9.787238859224775e-12,9.787238859224775e-12
153,2020-07-17,8.821709292358684e-12,8.821709292358684e-12,8.821709292358684e-12,8.821709292358684e-12,8.821709292358684e-12,8.821709292358684e-12
154,2020-07-18,7.936603524051342e-12,7.936603524051342e-12,7.936603524051342e-12,7.936603524051342e-12,7.936603524051342e-12,7.936603524051342e-12
155,2020-07-19,7.029968796836097e-12,7.029968796836097e-12,7.029968796836097e-12,7.029968796836097e-12,7.029968796836097e-12,7.029968796836097e-12
156,2020-07-20,6.164954096839037e-12,6.164954096839037e-12,6.164954096839037e-12,6.164954096839037e-12,6.164954096839037e-12,6.164954096839037e-12
157,2020-07-21,5.45751525575596e-12,5.45751525575596e-12,5.45751525575596e-12,5.45751525575596e-12,5.45751525575596e-12,5.45751525575596e-12
158,2020-07-22,4.879721755904365e-12,4.879721755904365e-12,4.879721755904365e-12,4.879721755904365e-12,4.879721755904365e-12,4.879721755904365e-12
159,2020-07-23,4.386842455298237e-12,4.386842455298237e-12,4.386842455298237e-12,4.386842455298237e-12,4.386842455298237e-12,4.386842455298237e-12
160,2020-07-24,3.95413144951602e-12,3.95413144951602e-12,3.95413144951602e-12,3.95413144951602e-12,3.95413144951602e-12,3.95413144951602e-12
161,2020-07-25,3.557446520909604e-12,3.557446520909604e-12,3.557446520909604e-12,3.557446520909604e-12,3.557446520909604e-12,3.557446520909604e-12
162,2020-07-26,3.1510488597889326e-12,3.1510488597889326e-12,3.1510488597889326e-12,3.1510488597889326e-12,3.1510488597889326e-12,3.1510488597889326e-12
163,2020-07-27,2.7632813586164285e-12,2.7632813586164285e-12,2.7632813586164285e-12,2.7632813586164285e-12,2.7632813586164285e-12,2.7632813586164285e-12
164,2020-07-28,2.4461744522025247e-12,2.4461744522025247e-12,2.4461744522025247e-12,2.4461744522025247e-12,2.4461744522025247e-12,2.4461744522025247e-12
165,2020-07-29,2.1872006807625907e-12,2.1872006807625907e-12,2.1872006807625907e-12,2.1872006807625907e-12,2.1872006807625907e-12,2.1872006807625907e-12
166,2020-07-30,1.9662949388349266e-12,1.9662949388349266e-12,1.9662949388349266e-12,1.9662949388349266e-12,1.9662949388349266e-12,1.9662949388349266e-12
167,2020-07-31,1.7723583182952867e-12,1.7723583182952867e-12,1.7723583182952867e-12,1.7723583182952867e-12,1.7723583182952867e-12,1.7723583182952867e-12
168,2020-08-01,1.5945638333674986e-12,1.5945638333674986e-12,1.5945638333674986e-12,1.5945638333674986e-12,1.5945638333674986e-12,1.5945638333674986e-12
169,2020-08-02,1.4123989539930715e-12,1.4123989539930715e-12,1.4123989539930715e-12,1.4123989539930715e-12,1.4123989539930715e-12,1.4123989539930715e-12
170,2020-08-03,1.2385779797589369e-12,1.2385779797589369e-12,1.2385779797589369e-12,1.2385779797589369e-12,1.2385779797589369e-12,1.2385779797589369e-12
171,2020-08-04,1.0964375495903434e-12,1.0964375495903434e-12,1.0964375495903434e-12,1.0964375495903434e-12,1.0964375495903434e-12,1.0964375495903434e-12
172,2020-08-05,9.80360246023674e-13,9.80360246023674e-13,9.80360246023674e-13,9.80360246023674e-13,9.80360246023674e-13,9.80360246023674e-13
173,2020-08-06,8.813481300714891e-13,8.813481300714891e-13,8.813481300714891e-13,8.813481300714891e-13,8.813481300714891e-13,8.813481300714891e-13
174,2020-08-07,7.944244118694237e-13,7.944244118694237e-13,7.944244118694237e-13,7.944244118694237e-13,7.944244118694237e-13,7.944244118694237e-13
