,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,0.02028147175127367,0.02028147175127367,0.02028147175127367,0.02028147175127367,0.02028147175127367,0.02028147175127367
37,2020-03-23,0.020306121369785865,0.020306121369785865,0.020306121369785865,0.020306121369785865,0.020306121369785865,0.020306121369785865
38,2020-03-24,0.021673613422185,0.021673613422185,0.021673613422185,0.021673613422185,0.021673613422185,0.021673613422185
39,2020-03-25,0.021737725583920318,0.021737725583920318,0.021737725583920318,0.021737725583920318,0.021737725583920318,0.021737725583920318
40,2020-03-26,0.020594145802589052,0.020594145802589052,0.020594145802589052,0.020594145802589052,0.020594145802589052,0.020594145802589052
41,2020-03-27,0.018990806046147928,0.018990806046147928,0.018990806046147928,0.018990806046147928,0.018990806046147928,0.018990806046147928
42,2020-03-28,0.017215271432770986,0.017215271432770986,0.017215271432770986,0.017215271432770986,0.017215271432770986,0.017215271432770986
43,2020-03-29,0.015138517551023741,0.015138517551023741,0.015138517551023741,0.015138517551023741,0.015138517551023741,0.015138517551023741
44,2020-03-30,0.013076190903051734,0.013076190903051734,0.013076190903051734,0.013076190903051734,0.013076190903051734,0.013076190903051734
45,2020-03-31,0.011487058476338395,0.011487058476338395,0.011487058476338395,0.011487058476338395,0.011487058476338395,0.011487058476338395
46,2020-04-01,0.010289108346224849,0.010289108346224849,0.010289108346224849,0.010289108346224849,0.010289108346224849,0.010289108346224849
47,2020-04-02,0.00932590493671532,0.00932590493671532,0.00932590493671532,0.00932590493671532,0.00932590493671532,0.00932590493671532
48,2020-04-03,0.008508904920028208,0.008508904920028208,0.008508904920028208,0.008508904920028208,0.008508904920028208,0.008508904920028208
49,2020-04-04,0.007748475032559437,0.007748475032559437,0.007748475032559437,0.007748475032559437,0.007748475032559437,0.007748475032559437
50,2020-04-05,0.006869120016193067,0.006869120016193067,0.006869120016193067,0.006869120016193067,0.006869120016193067,0.006869120016193067
51,2020-04-06,0.00598694670147816,0.00598694670147816,0.00598694670147816,0.00598694670147816,0.00598694670147816,0.00598694670147816
52,2020-04-07,0.005315155750948906,0.005315155750948906,0.005315155750948906,0.005315155750948906,0.005315155750948906,0.005315155750948906
53,2020-04-08,0.004810453940777124,0.004810453940777124,0.004810453940777124,0.004810453940777124,0.004810453940777124,0.004810453940777124
54,2020-04-09,0.004398650729476966,0.004398650729476966,0.004398650729476966,0.004398650729476966,0.004398650729476966,0.004398650729476966
55,2020-04-10,0.004019549419955302,0.004019549419955302,0.004019549419955302,0.004019549419955302,0.004019549419955302,0.004019549419955302
56,2020-04-11,0.00357505268881833,0.00357505268881833,0.00357505268881833,0.00357505268881833,0.00357505268881833,0.00357505268881833
57,2020-04-12,0.0031079612242638772,0.0031079612242638772,0.0031079612242638772,0.0031079612242638772,0.0031079612242638772,0.0031079612242638772
58,2020-04-13,0.002683474169963434,0.002683474169963434,0.002683474169963434,0.002683474169963434,0.002683474169963434,0.002683474169963434
59,2020-04-14,0.0023775709389266915,0.0023775709389266915,0.0023775709389266915,0.0023775709389266915,0.0023775709389266915,0.0023775709389266915
60,2020-04-15,0.0021571352981097323,0.0021571352981097323,0.0021571352981097323,0.0021571352981097323,0.0021571352981097323,0.0021571352981097323
61,2020-04-16,0.0019811870070839204,0.0019811870070839204,0.0019811870070839204,0.0019811870070839204,0.0019811870070839204,0.0019811870070839204
62,2020-04-17,0.0018288859365998185,0.0018288859365998185,0.0018288859365998185,0.0018288859365998185,0.0018288859365998185,0.0018288859365998185
63,2020-04-18,0.0016812543130866945,0.0016812543130866945,0.0016812543130866945,0.0016812543130866945,0.0016812543130866945,0.0016812543130866945
64,2020-04-19,0.001500942176873086,0.001500942176873086,0.001500942176873086,0.001500942176873086,0.001500942176873086,0.001500942176873086
65,2020-04-20,0.0013153134853678774,0.0013153134853678774,0.0013153134853678774,0.0013153134853678774,0.0013153134853678774,0.0013153134853678774
66,2020-04-21,0.0011729221680213352,0.0011729221680213352,0.0011729221680213352,0.0011729221680213352,0.0011729221680213352,0.0011729221680213352
67,2020-04-22,0.0010651932920054139,0.0010651932920054139,0.0010651932920054139,0.0010651932920054139,0.0010651932920054139,0.0010651932920054139
68,2020-04-23,0.0009764496721775717,0.0009764496721775717,0.0009764496721775717,0.0009764496721775717,0.0009764496721775717,0.0009764496721775717
69,2020-04-24,0.0008986289461330167,0.0008986289461330167,0.0008986289461330167,0.0008986289461330167,0.0008986289461330167,0.0008986289461330167
70,2020-04-25,0.0008234790373752015,0.0008234790373752015,0.0008234790373752015,0.0008234790373752015,0.0008234790373752015,0.0008234790373752015
71,2020-04-26,0.0007333867608165319,0.0007333867608165319,0.0007333867608165319,0.0007333867608165319,0.0007333867608165319,0.0007333867608165319
72,2020-04-27,0.0006414714642476148,0.0006414714642476148,0.0006414714642476148,0.0006414714642476148,0.0006414714642476148,0.0006414714642476148
73,2020-04-28,0.0005709338884144151,0.0005709338884144151,0.0005709338884144151,0.0005709338884144151,0.0005709338884144151,0.0005709338884144151
74,2020-04-29,0.0005175498231764606,0.0005175498231764606,0.0005175498231764606,0.0005175498231764606,0.0005175498231764606,0.0005175498231764606
75,2020-04-30,0.00047368702358159206,0.00047368702358159206,0.00047368702358159206,0.00047368702358159206,0.00047368702358159206,0.00047368702358159206
76,2020-05-01,0.00043538024328199575,0.00043538024328199575,0.00043538024328199575,0.00043538024328199575,0.00043538024328199575,0.00043538024328199575
77,2020-05-02,0.00039858564725605975,0.00039858564725605975,0.00039858564725605975,0.00039858564725605975,0.00039858564725605975,0.00039858564725605975
78,2020-05-03,0.0003547692403042137,0.0003547692403042137,0.0003547692403042137,0.0003547692403042137,0.0003547692403042137,0.0003547692403042137
79,2020-05-04,0.0003101954407445559,0.0003101954407445559,0.0003101954407445559,0.0003101954407445559,0.0003101954407445559,0.0003101954407445559
80,2020-05-05,0.0002759956367244475,0.0002759956367244475,0.0002759956367244475,0.0002759956367244475,0.0002759956367244475,0.0002759956367244475
81,2020-05-06,0.00025011299371831264,0.00025011299371831264,0.00025011299371831264,0.00025011299371831264,0.00025011299371831264,0.00025011299371831264
82,2020-05-07,0.00022885707084043918,0.00022885707084043918,0.00022885707084043918,0.00022885707084043918,0.00022885707084043918,0.00022885707084043918
83,2020-05-08,0.00021030718959593305,0.00021030718959593305,0.00021030718959593305,0.00021030718959593305,0.00021030718959593305,0.00021030718959593305
84,2020-05-09,0.0001925071572585897,0.0001925071572585897,0.0001925071572585897,0.0001925071572585897,0.0001925071572585897,0.0001925071572585897
85,2020-05-10,0.00017133864113723702,0.00017133864113723702,0.00017133864113723702,0.00017133864113723702,0.00017133864113723702,0.00017133864113723702
86,2020-05-11,0.00014981556145156065,0.00014981556145156065,0.00014981556145156065,0.00014981556145156065,0.00014981556145156065,0.00014981556145156065
87,2020-05-12,0.00013329975627350468,0.00013329975627350468,0.00013329975627350468,0.00013329975627350468,0.00013329975627350468,0.00013329975627350468
88,2020-05-13,0.00012079799884761473,0.00012079799884761473,0.00012079799884761473,0.00012079799884761473,0.00012079799884761473,0.00012079799884761473
89,2020-05-14,0.0001105302516517741,0.0001105302516517741,0.0001105302516517741,0.0001105302516517741,0.0001105302516517741,0.0001105302516517741
90,2020-05-15,0.0001015698589401109,0.0001015698589401109,0.0001015698589401109,0.0001015698589401109,0.0001015698589401109,0.0001015698589401109
91,2020-05-16,9.297293344761099e-05,9.297293344761099e-05,9.297293344761099e-05,9.297293344761099e-05,9.297293344761099e-05,9.297293344761099e-05
92,2020-05-17,8.275253231583374e-05,8.275253231583374e-05,8.275253231583374e-05,8.275253231583374e-05,8.275253231583374e-05,8.275253231583374e-05
93,2020-05-18,7.236199568630353e-05,7.236199568630353e-05,7.236199568630353e-05,7.236199568630353e-05,7.236199568630353e-05,7.236199568630353e-05
94,2020-05-19,6.43877379006714e-05,6.43877379006714e-05,6.43877379006714e-05,6.43877379006714e-05,6.43877379006714e-05,6.43877379006714e-05
95,2020-05-20,5.835051496648444e-05,5.835051496648444e-05,5.835051496648444e-05,5.835051496648444e-05,5.835051496648444e-05,5.835051496648444e-05
96,2020-05-21,5.3391520908874254e-05,5.3391520908874254e-05,5.3391520908874254e-05,5.3391520908874254e-05,5.3391520908874254e-05,5.3391520908874254e-05
97,2020-05-22,4.906366278209946e-05,4.906366278209946e-05,4.906366278209946e-05,4.906366278209946e-05,4.906366278209946e-05,4.906366278209946e-05
98,2020-05-23,4.4911421591654854e-05,4.4911421591654854e-05,4.4911421591654854e-05,4.4911421591654854e-05,4.4911421591654854e-05,4.4911421591654854e-05
99,2020-05-24,3.9975720512579764e-05,3.9975720512579764e-05,3.9975720512579764e-05,3.9975720512579764e-05,3.9975720512579764e-05,3.9975720512579764e-05
100,2020-05-25,3.47710765410055e-05,3.47710765410055e-05,3.47710765410055e-05,3.47710765410055e-05,3.47710765410055e-05,3.47710765410055e-05
101,2020-05-26,3.002956422390302e-05,3.002956422390302e-05,3.002956422390302e-05,3.002956422390302e-05,3.002956422390302e-05,3.002956422390302e-05
102,2020-05-27,2.6589792031054836e-05,2.6589792031054836e-05,2.6589792031054836e-05,2.6589792031054836e-05,2.6589792031054836e-05,2.6589792031054836e-05
103,2020-05-28,2.396217244294956e-05,2.396217244294956e-05,2.396217244294956e-05,2.396217244294956e-05,2.396217244294956e-05,2.396217244294956e-05
104,2020-05-29,2.1213341403322776e-05,2.1213341403322776e-05,2.1213341403322776e-05,2.1213341403322776e-05,2.1213341403322776e-05,2.1213341403322776e-05
105,2020-05-30,1.844647515184053e-05,1.844647515184053e-05,1.844647515184053e-05,1.844647515184053e-05,1.844647515184053e-05,1.844647515184053e-05
106,2020-05-31,1.5891134354584737e-05,1.5891134354584737e-05,1.5891134354584737e-05,1.5891134354584737e-05,1.5891134354584737e-05,1.5891134354584737e-05
107,2020-06-01,1.3633283702790847e-05,1.3633283702790847e-05,1.3633283702790847e-05,1.3633283702790847e-05,1.3633283702790847e-05,1.3633283702790847e-05
108,2020-06-02,1.1685174338206842e-05,1.1685174338206842e-05,1.1685174338206842e-05,1.1685174338206842e-05,1.1685174338206842e-05,1.1685174338206842e-05
109,2020-06-03,1.0026750571447246e-05,1.0026750571447246e-05,1.0026750571447246e-05,1.0026750571447246e-05,1.0026750571447246e-05,1.0026750571447246e-05
110,2020-06-04,8.625473389763041e-06,8.625473389763041e-06,8.625473389763041e-06,8.625473389763041e-06,8.625473389763041e-06,8.625473389763041e-06
111,2020-06-05,7.44545559572982e-06,7.44545559572982e-06,7.44545559572982e-06,7.44545559572982e-06,7.44545559572982e-06,7.44545559572982e-06
112,2020-06-06,6.452129182801982e-06,6.452129182801982e-06,6.452129182801982e-06,6.452129182801982e-06,6.452129182801982e-06,6.452129182801982e-06
113,2020-06-07,5.614077640608098e-06,5.614077640608098e-06,5.614077640608098e-06,5.614077640608098e-06,5.614077640608098e-06,5.614077640608098e-06
114,2020-06-08,4.903154342483674e-06,4.903154342483674e-06,4.903154342483674e-06,4.903154342483674e-06,4.903154342483674e-06,4.903154342483674e-06
115,2020-06-09,4.295662964225925e-06,4.295662964225925e-06,4.295662964225925e-06,4.295662964225925e-06,4.295662964225925e-06,4.295662964225925e-06
116,2020-06-10,3.773397249116725e-06,3.773397249116725e-06,3.773397249116725e-06,3.773397249116725e-06,3.773397249116725e-06,3.773397249116725e-06
117,2020-06-11,3.3224944511234058e-06,3.3224944511234058e-06,3.3224944511234058e-06,3.3224944511234058e-06,3.3224944511234058e-06,3.3224944511234058e-06
118,2020-06-12,2.93195078629313e-06,2.93195078629313e-06,2.93195078629313e-06,2.93195078629313e-06,2.93195078629313e-06,2.93195078629313e-06
119,2020-06-13,2.5927481993674613e-06,2.5927481993674613e-06,2.5927481993674613e-06,2.5927481993674613e-06,2.5927481993674613e-06,2.5927481993674613e-06
120,2020-06-14,2.2971973153979694e-06,2.2971973153979694e-06,2.2971973153979694e-06,2.2971973153979694e-06,2.2971973153979694e-06,2.2971973153979694e-06
121,2020-06-15,2.0383348573577263e-06,2.0383348573577263e-06,2.0383348573577263e-06,2.0383348573577263e-06,2.0383348573577263e-06,2.0383348573577263e-06
122,2020-06-16,1.8102544154439986e-06,1.8102544154439986e-06,1.8102544154439986e-06,1.8102544154439986e-06,1.8102544154439986e-06,1.8102544154439986e-06
123,2020-06-17,1.6085939826155078e-06,1.6085939826155078e-06,1.6085939826155078e-06,1.6085939826155078e-06,1.6085939826155078e-06,1.6085939826155078e-06
124,2020-06-18,1.430120343928954e-06,1.430120343928954e-06,1.430120343928954e-06,1.430120343928954e-06,1.430120343928954e-06,1.430120343928954e-06
125,2020-06-19,1.2721910654484685e-06,1.2721910654484685e-06,1.2721910654484685e-06,1.2721910654484685e-06,1.2721910654484685e-06,1.2721910654484685e-06
126,2020-06-20,1.1324954046282706e-06,1.1324954046282706e-06,1.1324954046282706e-06,1.1324954046282706e-06,1.1324954046282706e-06,1.1324954046282706e-06
127,2020-06-21,1.0088790560334557e-06,1.0088790560334557e-06,1.0088790560334557e-06,1.0088790560334557e-06,1.0088790560334557e-06,1.0088790560334557e-06
128,2020-06-22,8.99173885679981e-07,8.99173885679981e-07,8.99173885679981e-07,8.99173885679981e-07,8.99173885679981e-07,8.99173885679981e-07
129,2020-06-23,8.014317601427062e-07,8.014317601427062e-07,8.014317601427062e-07,8.014317601427062e-07,8.014317601427062e-07,8.014317601427062e-07
130,2020-06-24,7.142112031494848e-07,7.142112031494848e-07,7.142112031494848e-07,7.142112031494848e-07,7.142112031494848e-07,7.142112031494848e-07
131,2020-06-25,6.36438701300622e-07,6.36438701300622e-07,6.36438701300622e-07,6.36438701300622e-07,6.36438701300622e-07,6.36438701300622e-07
132,2020-06-26,5.67202356274603e-07,5.67202356274603e-07,5.67202356274603e-07,5.67202356274603e-07,5.67202356274603e-07,5.67202356274603e-07
133,2020-06-27,5.056626711621721e-07,5.056626711621721e-07,5.056626711621721e-07,5.056626711621721e-07,5.056626711621721e-07,5.056626711621721e-07
134,2020-06-28,4.509942213295753e-07,4.509942213295753e-07,4.509942213295753e-07,4.509942213295753e-07,4.509942213295753e-07,4.509942213295753e-07
135,2020-06-29,4.023241952572715e-07,4.023241952572715e-07,4.023241952572715e-07,4.023241952572715e-07,4.023241952572715e-07,4.023241952572715e-07
136,2020-06-30,3.5884946516866684e-07,3.5884946516866684e-07,3.5884946516866684e-07,3.5884946516866684e-07,3.5884946516866684e-07,3.5884946516866684e-07
137,2020-07-01,3.199743543166544e-07,3.199743543166544e-07,3.199743543166544e-07,3.199743543166544e-07,3.199743543166544e-07,3.199743543166544e-07
138,2020-07-02,2.852539630955039e-07,2.852539630955039e-07,2.852539630955039e-07,2.852539630955039e-07,2.852539630955039e-07,2.852539630955039e-07
139,2020-07-03,2.543052982109031e-07,2.543052982109031e-07,2.543052982109031e-07,2.543052982109031e-07,2.543052982109031e-07,2.543052982109031e-07
140,2020-07-04,2.267701044929172e-07,2.267701044929172e-07,2.267701044929172e-07,2.267701044929172e-07,2.267701044929172e-07,2.267701044929172e-07
141,2020-07-05,2.0229080717416767e-07,2.0229080717416767e-07,2.0229080717416767e-07,2.0229080717416767e-07,2.0229080717416767e-07,2.0229080717416767e-07
142,2020-07-06,1.8048444644288263e-07,1.8048444644288263e-07,1.8048444644288263e-07,1.8048444644288263e-07,1.8048444644288263e-07,1.8048444644288263e-07
143,2020-07-07,1.609965802540465e-07,1.609965802540465e-07,1.609965802540465e-07,1.609965802540465e-07,1.609965802540465e-07,1.609965802540465e-07
144,2020-07-08,1.4356415170207352e-07,1.4356415170207352e-07,1.4356415170207352e-07,1.4356415170207352e-07,1.4356415170207352e-07,1.4356415170207352e-07
145,2020-07-09,1.2799055224269465e-07,1.2799055224269465e-07,1.2799055224269465e-07,1.2799055224269465e-07,1.2799055224269465e-07,1.2799055224269465e-07
146,2020-07-10,1.1410602278905805e-07,1.1410602278905805e-07,1.1410602278905805e-07,1.1410602278905805e-07,1.1410602278905805e-07,1.1410602278905805e-07
147,2020-07-11,1.0175121531592236e-07,1.0175121531592236e-07,1.0175121531592236e-07,1.0175121531592236e-07,1.0175121531592236e-07,1.0175121531592236e-07
148,2020-07-12,9.076658141135951e-08,9.076658141135951e-08,9.076658141135951e-08,9.076658141135951e-08,9.076658141135951e-08,9.076658141135951e-08
149,2020-07-13,8.098080599994853e-08,8.098080599994853e-08,8.098080599994853e-08,8.098080599994853e-08,8.098080599994853e-08,8.098080599994853e-08
150,2020-07-14,7.223514901855722e-08,7.223514901855722e-08,7.223514901855722e-08,7.223514901855722e-08,7.223514901855722e-08,7.223514901855722e-08
151,2020-07-15,6.441177813430464e-08,6.441177813430464e-08,6.441177813430464e-08,6.441177813430464e-08,6.441177813430464e-08,6.441177813430464e-08
152,2020-07-16,5.7422611280027864e-08,5.7422611280027864e-08,5.7422611280027864e-08,5.7422611280027864e-08,5.7422611280027864e-08,5.7422611280027864e-08
153,2020-07-17,5.1191554782750223e-08,5.1191554782750223e-08,5.1191554782750223e-08,5.1191554782750223e-08,5.1191554782750223e-08,5.1191554782750223e-08
154,2020-07-18,4.564714024223289e-08,4.564714024223289e-08,4.564714024223289e-08,4.564714024223289e-08,4.564714024223289e-08,4.564714024223289e-08
155,2020-07-19,4.071777520715389e-08,4.071777520715389e-08,4.071777520715389e-08,4.071777520715389e-08,4.071777520715389e-08,4.071777520715389e-08
156,2020-07-20,3.632656209487005e-08,3.632656209487005e-08,3.632656209487005e-08,3.632656209487005e-08,3.632656209487005e-08,3.632656209487005e-08
157,2020-07-21,3.240223730040959e-08,3.240223730040959e-08,3.240223730040959e-08,3.240223730040959e-08,3.240223730040959e-08,3.240223730040959e-08
158,2020-07-22,2.889189760089249e-08,2.889189760089249e-08,2.889189760089249e-08,2.889189760089249e-08,2.889189760089249e-08,2.889189760089249e-08
159,2020-07-23,2.5755993851993497e-08,2.5755993851993497e-08,2.5755993851993497e-08,2.5755993851993497e-08,2.5755993851993497e-08,2.5755993851993497e-08
160,2020-07-24,2.2960358578001986e-08,2.2960358578001986e-08,2.2960358578001986e-08,2.2960358578001986e-08,2.2960358578001986e-08,2.2960358578001986e-08
161,2020-07-25,2.0472901440649918e-08,2.0472901440649918e-08,2.0472901440649918e-08,2.0472901440649918e-08,2.0472901440649918e-08,2.0472901440649918e-08
162,2020-07-26,1.8261478343787503e-08,1.8261478343787503e-08,1.8261478343787503e-08,1.8261478343787503e-08,1.8261478343787503e-08,1.8261478343787503e-08
163,2020-07-27,1.6291567083558866e-08,1.6291567083558866e-08,1.6291567083558866e-08,1.6291567083558866e-08,1.6291567083558866e-08,1.6291567083558866e-08
164,2020-07-28,1.4531176161920004e-08,1.4531176161920004e-08,1.4531176161920004e-08,1.4531176161920004e-08,1.4531176161920004e-08,1.4531176161920004e-08
165,2020-07-29,1.2956554858626065e-08,1.2956554858626065e-08,1.2956554858626065e-08,1.2956554858626065e-08,1.2956554858626065e-08,1.2956554858626065e-08
166,2020-07-30,1.1549946706710343e-08,1.1549946706710343e-08,1.1549946706710343e-08,1.1549946706710343e-08,1.1549946706710343e-08,1.1549946706710343e-08
167,2020-07-31,1.0296012194912802e-08,1.0296012194912802e-08,1.0296012194912802e-08,1.0296012194912802e-08,1.0296012194912802e-08,1.0296012194912802e-08
168,2020-08-01,9.180345828672927e-09,9.180345828672927e-09,9.180345828672927e-09,9.180345828672927e-09,9.180345828672927e-09,9.180345828672927e-09
169,2020-08-02,8.18851996585085e-09,8.18851996585085e-09,8.18851996585085e-09,8.18851996585085e-09,8.18851996585085e-09,8.18851996585085e-09
170,2020-08-03,7.305042076310717e-09,7.305042076310717e-09,7.305042076310717e-09,7.305042076310717e-09,7.305042076310717e-09,7.305042076310717e-09
171,2020-08-04,6.515556275871992e-09,6.515556275871992e-09,6.515556275871992e-09,6.515556275871992e-09,6.515556275871992e-09,6.515556275871992e-09
172,2020-08-05,5.809404110288278e-09,5.809404110288278e-09,5.809404110288278e-09,5.809404110288278e-09,5.809404110288278e-09,5.809404110288278e-09
173,2020-08-06,5.17861675578326e-09,5.17861675578326e-09,5.17861675578326e-09,5.17861675578326e-09,5.17861675578326e-09,5.17861675578326e-09
174,2020-08-07,4.616310415856728e-09,4.616310415856728e-09,4.616310415856728e-09,4.616310415856728e-09,4.616310415856728e-09,4.616310415856728e-09
