,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.04806459624372e-09,8.04806459624372e-09,8.04806459624372e-09,8.04806459624372e-09,8.04806459624372e-09,8.04806459624372e-09
40,2020-03-26,8.237713067576403e-09,8.237713067576403e-09,8.237713067576403e-09,8.237713067576403e-09,8.237713067576403e-09,8.237713067576403e-09
41,2020-03-27,8.399957762987893e-09,8.399957762987893e-09,8.399957762987893e-09,8.399957762987893e-09,8.399957762987893e-09,8.399957762987893e-09
42,2020-03-28,8.518396140475892e-09,8.518396140475892e-09,8.518396140475892e-09,8.518396140475892e-09,8.518396140475892e-09,8.518396140475892e-09
43,2020-03-29,8.58132144215304e-09,8.58132144215304e-09,8.58132144215304e-09,8.58132144215304e-09,8.58132144215304e-09,8.58132144215304e-09
44,2020-03-30,8.581467188371425e-09,8.581467188371425e-09,8.581467188371425e-09,8.581467188371425e-09,8.581467188371425e-09,8.581467188371425e-09
45,2020-03-31,8.515674719704152e-09,8.515674719704152e-09,8.515674719704152e-09,8.515674719704152e-09,8.515674719704152e-09,8.515674719704152e-09
46,2020-04-01,8.386721808526062e-09,8.386721808526062e-09,8.386721808526062e-09,8.386721808526062e-09,8.386721808526062e-09,8.386721808526062e-09
47,2020-04-02,8.202243226618117e-09,8.202243226618117e-09,8.202243226618117e-09,8.202243226618117e-09,8.202243226618117e-09,8.202243226618117e-09
48,2020-04-03,7.971792321546417e-09,7.971792321546417e-09,7.971792321546417e-09,7.971792321546417e-09,7.971792321546417e-09,7.971792321546417e-09
49,2020-04-04,7.705101588581487e-09,7.705101588581487e-09,7.705101588581487e-09,7.705101588581487e-09,7.705101588581487e-09,7.705101588581487e-09
50,2020-04-05,7.411141346568195e-09,7.411141346568195e-09,7.411141346568195e-09,7.411141346568195e-09,7.411141346568195e-09,7.411141346568195e-09
51,2020-04-06,7.096987953077709e-09,7.096987953077709e-09,7.096987953077709e-09,7.096987953077709e-09,7.096987953077709e-09,7.096987953077709e-09
52,2020-04-07,6.767989991554697e-09,6.767989991554697e-09,6.767989991554697e-09,6.767989991554697e-09,6.767989991554697e-09,6.767989991554697e-09
53,2020-04-08,6.429446338449219e-09,6.429446338449219e-09,6.429446338449219e-09,6.429446338449219e-09,6.429446338449219e-09,6.429446338449219e-09
54,2020-04-09,6.0868605366198684e-09,6.0868605366198684e-09,6.0868605366198684e-09,6.0868605366198684e-09,6.0868605366198684e-09,6.0868605366198684e-09
55,2020-04-10,5.7451720813706566e-09,5.7451720813706566e-09,5.7451720813706566e-09,5.7451720813706566e-09,5.7451720813706566e-09,5.7451720813706566e-09
56,2020-04-11,5.4083907871395004e-09,5.4083907871395004e-09,5.4083907871395004e-09,5.4083907871395004e-09,5.4083907871395004e-09,5.4083907871395004e-09
57,2020-04-12,5.079163872496824e-09,5.079163872496824e-09,5.079163872496824e-09,5.079163872496824e-09,5.079163872496824e-09,5.079163872496824e-09
58,2020-04-13,4.7589780395783674e-09,4.7589780395783674e-09,4.7589780395783674e-09,4.7589780395783674e-09,4.7589780395783674e-09,4.7589780395783674e-09
59,2020-04-14,4.448869327802578e-09,4.448869327802578e-09,4.448869327802578e-09,4.448869327802578e-09,4.448869327802578e-09,4.448869327802578e-09
60,2020-04-15,4.150017630539599e-09,4.150017630539599e-09,4.150017630539599e-09,4.150017630539599e-09,4.150017630539599e-09,4.150017630539599e-09
61,2020-04-16,3.86375203181582e-09,3.86375203181582e-09,3.86375203181582e-09,3.86375203181582e-09,3.86375203181582e-09,3.86375203181582e-09
62,2020-04-17,3.5911615343559615e-09,3.5911615343559615e-09,3.5911615343559615e-09,3.5911615343559615e-09,3.5911615343559615e-09,3.5911615343559615e-09
63,2020-04-18,3.3329508765200147e-09,3.3329508765200147e-09,3.3329508765200147e-09,3.3329508765200147e-09,3.3329508765200147e-09,3.3329508765200147e-09
64,2020-04-19,3.0894254780420874e-09,3.0894254780420874e-09,3.0894254780420874e-09,3.0894254780420874e-09,3.0894254780420874e-09,3.0894254780420874e-09
65,2020-04-20,2.8603826436204357e-09,2.8603826436204357e-09,2.8603826436204357e-09,2.8603826436204357e-09,2.8603826436204357e-09,2.8603826436204357e-09
66,2020-04-21,2.6452451580280404e-09,2.6452451580280404e-09,2.6452451580280404e-09,2.6452451580280404e-09,2.6452451580280404e-09,2.6452451580280404e-09
67,2020-04-22,2.4434937020215386e-09,2.4434937020215386e-09,2.4434937020215386e-09,2.4434937020215386e-09,2.4434937020215386e-09,2.4434937020215386e-09
68,2020-04-23,2.2547586926778818e-09,2.2547586926778818e-09,2.2547586926778818e-09,2.2547586926778818e-09,2.2547586926778818e-09,2.2547586926778818e-09
69,2020-04-24,2.0786683725084585e-09,2.0786683725084585e-09,2.0786683725084585e-09,2.0786683725084585e-09,2.0786683725084585e-09,2.0786683725084585e-09
70,2020-04-25,1.914783930029174e-09,1.914783930029174e-09,1.914783930029174e-09,1.914783930029174e-09,1.914783930029174e-09,1.914783930029174e-09
71,2020-04-26,1.7625830805101148e-09,1.7625830805101148e-09,1.7625830805101148e-09,1.7625830805101148e-09,1.7625830805101148e-09,1.7625830805101148e-09
72,2020-04-27,1.6213942768939122e-09,1.6213942768939122e-09,1.6213942768939122e-09,1.6213942768939122e-09,1.6213942768939122e-09,1.6213942768939122e-09
73,2020-04-28,1.490446505998584e-09,1.490446505998584e-09,1.490446505998584e-09,1.490446505998584e-09,1.490446505998584e-09,1.490446505998584e-09
74,2020-04-29,1.3690636987679686e-09,1.3690636987679686e-09,1.3690636987679686e-09,1.3690636987679686e-09,1.3690636987679686e-09,1.3690636987679686e-09
75,2020-04-30,1.2566980549686601e-09,1.2566980549686601e-09,1.2566980549686601e-09,1.2566980549686601e-09,1.2566980549686601e-09,1.2566980549686601e-09
76,2020-05-01,1.1528484138391675e-09,1.1528484138391675e-09,1.1528484138391675e-09,1.1528484138391675e-09,1.1528484138391675e-09,1.1528484138391675e-09
77,2020-05-02,1.0570219395788965e-09,1.0570219395788965e-09,1.0570219395788965e-09,1.0570219395788965e-09,1.0570219395788965e-09,1.0570219395788965e-09
78,2020-05-03,9.687203436217264e-10,9.687203436217264e-10,9.687203436217264e-10,9.687203436217264e-10,9.687203436217264e-10,9.687203436217264e-10
79,2020-05-04,8.874033926741978e-10,8.874033926741978e-10,8.874033926741978e-10,8.874033926741978e-10,8.874033926741978e-10,8.874033926741978e-10
80,2020-05-05,8.125088052256116e-10,8.125088052256116e-10,8.125088052256116e-10,8.125088052256116e-10,8.125088052256116e-10,8.125088052256116e-10
81,2020-05-06,7.435423703942812e-10,7.435423703942812e-10,7.435423703942812e-10,7.435423703942812e-10,7.435423703942812e-10,7.435423703942812e-10
82,2020-05-07,6.800911480205643e-10,6.800911480205643e-10,6.800911480205643e-10,6.800911480205643e-10,6.800911480205643e-10,6.800911480205643e-10
83,2020-05-08,6.217817992762995e-10,6.217817992762995e-10,6.217817992762995e-10,6.217817992762995e-10,6.217817992762995e-10,6.217817992762995e-10
84,2020-05-09,5.682600904564531e-10,5.682600904564531e-10,5.682600904564531e-10,5.682600904564531e-10,5.682600904564531e-10,5.682600904564531e-10
85,2020-05-10,5.19182474024733e-10,5.19182474024733e-10,5.19182474024733e-10,5.19182474024733e-10,5.19182474024733e-10,5.19182474024733e-10
86,2020-05-11,4.741969508051627e-10,4.741969508051627e-10,4.741969508051627e-10,4.741969508051627e-10,4.741969508051627e-10,4.741969508051627e-10
87,2020-05-12,4.329512827693336e-10,4.329512827693336e-10,4.329512827693336e-10,4.329512827693336e-10,4.329512827693336e-10,4.329512827693336e-10
88,2020-05-13,3.95135206337665e-10,3.95135206337665e-10,3.95135206337665e-10,3.95135206337665e-10,3.95135206337665e-10,3.95135206337665e-10
89,2020-05-14,3.604857404181181e-10,3.604857404181181e-10,3.604857404181181e-10,3.604857404181181e-10,3.604857404181181e-10,3.604857404181181e-10
90,2020-05-15,3.287661835540337e-10,3.287661835540337e-10,3.287661835540337e-10,3.287661835540337e-10,3.287661835540337e-10,3.287661835540337e-10
91,2020-05-16,2.997554206337358e-10,2.997554206337358e-10,2.997554206337358e-10,2.997554206337358e-10,2.997554206337358e-10,2.997554206337358e-10
92,2020-05-17,2.7324314227546195e-10,2.7324314227546195e-10,2.7324314227546195e-10,2.7324314227546195e-10,2.7324314227546195e-10,2.7324314227546195e-10
93,2020-05-18,2.4901997537603396e-10,2.4901997537603396e-10,2.4901997537603396e-10,2.4901997537603396e-10,2.4901997537603396e-10,2.4901997537603396e-10
94,2020-05-19,2.2688087462816245e-10,2.2688087462816245e-10,2.2688087462816245e-10,2.2688087462816245e-10,2.2688087462816245e-10,2.2688087462816245e-10
95,2020-05-20,2.066449780232323e-10,2.066449780232323e-10,2.066449780232323e-10,2.066449780232323e-10,2.066449780232323e-10,2.066449780232323e-10
96,2020-05-21,1.8815772275619333e-10,1.8815772275619333e-10,1.8815772275619333e-10,1.8815772275619333e-10,1.8815772275619333e-10,1.8815772275619333e-10
97,2020-05-22,1.7128032167031349e-10,1.7128032167031349e-10,1.7128032167031349e-10,1.7128032167031349e-10,1.7128032167031349e-10,1.7128032167031349e-10
98,2020-05-23,1.5588425686068363e-10,1.5588425686068363e-10,1.5588425686068363e-10,1.5588425686068363e-10,1.5588425686068363e-10,1.5588425686068363e-10
99,2020-05-24,1.4184866429454274e-10,1.4184866429454274e-10,1.4184866429454274e-10,1.4184866429454274e-10,1.4184866429454274e-10,1.4184866429454274e-10
100,2020-05-25,1.290552965322896e-10,1.290552965322896e-10,1.290552965322896e-10,1.290552965322896e-10,1.290552965322896e-10,1.290552965322896e-10
101,2020-05-26,1.1738953035317711e-10,1.1738953035317711e-10,1.1738953035317711e-10,1.1738953035317711e-10,1.1738953035317711e-10,1.1738953035317711e-10
102,2020-05-27,1.0674655840117932e-10,1.0674655840117932e-10,1.0674655840117932e-10,1.0674655840117932e-10,1.0674655840117932e-10,1.0674655840117932e-10
103,2020-05-28,9.703631383659183e-11,9.703631383659183e-11,9.703631383659183e-11,9.703631383659183e-11,9.703631383659183e-11,9.703631383659183e-11
104,2020-05-29,8.818183526618162e-11,8.818183526618162e-11,8.818183526618162e-11,8.818183526618162e-11,8.818183526618162e-11,8.818183526618162e-11
105,2020-05-30,8.011145627708016e-11,8.011145627708016e-11,8.011145627708016e-11,8.011145627708016e-11,8.011145627708016e-11,8.011145627708016e-11
106,2020-05-31,7.27566347965695e-11,7.27566347965695e-11,7.27566347965695e-11,7.27566347965695e-11,7.27566347965695e-11,7.27566347965695e-11
107,2020-06-01,6.60537563276047e-11,6.60537563276047e-11,6.60537563276047e-11,6.60537563276047e-11,6.60537563276047e-11,6.60537563276047e-11
108,2020-06-02,5.994486286831206e-11,5.994486286831206e-11,5.994486286831206e-11,5.994486286831206e-11,5.994486286831206e-11,5.994486286831206e-11
109,2020-06-03,5.4377861821170166e-11,5.4377861821170166e-11,5.4377861821170166e-11,5.4377861821170166e-11,5.4377861821170166e-11,5.4377861821170166e-11
110,2020-06-04,4.9306010969683e-11,4.9306010969683e-11,4.9306010969683e-11,4.9306010969683e-11,4.9306010969683e-11,4.9306010969683e-11
111,2020-06-05,4.468706985279378e-11,4.468706985279378e-11,4.468706985279378e-11,4.468706985279378e-11,4.468706985279378e-11,4.468706985279378e-11
112,2020-06-06,4.048262100299962e-11,4.048262100299962e-11,4.048262100299962e-11,4.048262100299962e-11,4.048262100299962e-11,4.048262100299962e-11
113,2020-06-07,3.665754242689189e-11,3.665754242689189e-11,3.665754242689189e-11,3.665754242689189e-11,3.665754242689189e-11,3.665754242689189e-11
114,2020-06-08,3.317951405120019e-11,3.317951405120019e-11,3.317951405120019e-11,3.317951405120019e-11,3.317951405120019e-11,3.317951405120019e-11
115,2020-06-09,3.0018736068745776e-11,3.0018736068745776e-11,3.0018736068745776e-11,3.0018736068745776e-11,3.0018736068745776e-11,3.0018736068745776e-11
116,2020-06-10,2.714787844372728e-11,2.714787844372728e-11,2.714787844372728e-11,2.714787844372728e-11,2.714787844372728e-11,2.714787844372728e-11
117,2020-06-11,2.4541900410097622e-11,2.4541900410097622e-11,2.4541900410097622e-11,2.4541900410097622e-11,2.4541900410097622e-11,2.4541900410097622e-11
118,2020-06-12,2.2177781746778066e-11,2.2177781746778066e-11,2.2177781746778066e-11,2.2177781746778066e-11,2.2177781746778066e-11,2.2177781746778066e-11
119,2020-06-13,2.0034330808725298e-11,2.0034330808725298e-11,2.0034330808725298e-11,2.0034330808725298e-11,2.0034330808725298e-11,2.0034330808725298e-11
120,2020-06-14,1.8092036588805712e-11,1.8092036588805712e-11,1.8092036588805712e-11,1.8092036588805712e-11,1.8092036588805712e-11,1.8092036588805712e-11
121,2020-06-15,1.633290645726108e-11,1.633290645726108e-11,1.633290645726108e-11,1.633290645726108e-11,1.633290645726108e-11,1.633290645726108e-11
122,2020-06-16,1.474037222654505e-11,1.474037222654505e-11,1.474037222654505e-11,1.474037222654505e-11,1.474037222654505e-11,1.474037222654505e-11
123,2020-06-17,1.3299278810443523e-11,1.3299278810443523e-11,1.3299278810443523e-11,1.3299278810443523e-11,1.3299278810443523e-11,1.3299278810443523e-11
124,2020-06-18,1.19957992311301e-11,1.19957992311301e-11,1.19957992311301e-11,1.19957992311301e-11,1.19957992311301e-11,1.19957992311301e-11
125,2020-06-19,1.0817299953654416e-11,1.0817299953654416e-11,1.0817299953654416e-11,1.0817299953654416e-11,1.0817299953654416e-11,1.0817299953654416e-11
126,2020-06-20,9.75223465649265e-12,9.75223465649265e-12,9.75223465649265e-12,9.75223465649265e-12,9.75223465649265e-12,9.75223465649265e-12
127,2020-06-21,8.790054700660984e-12,8.790054700660984e-12,8.790054700660984e-12,8.790054700660984e-12,8.790054700660984e-12,8.790054700660984e-12
128,2020-06-22,7.921112189756112e-12,7.921112189756112e-12,7.921112189756112e-12,7.921112189756112e-12,7.921112189756112e-12,7.921112189756112e-12
129,2020-06-23,7.136594073865373e-12,7.136594073865373e-12,7.136594073865373e-12,7.136594073865373e-12,7.136594073865373e-12,7.136594073865373e-12
130,2020-06-24,6.428494557803709e-12,6.428494557803709e-12,6.428494557803709e-12,6.428494557803709e-12,6.428494557803709e-12,6.428494557803709e-12
131,2020-06-25,5.789556222107781e-12,5.789556222107781e-12,5.789556222107781e-12,5.789556222107781e-12,5.789556222107781e-12,5.789556222107781e-12
132,2020-06-26,5.213190827965388e-12,5.213190827965388e-12,5.213190827965388e-12,5.213190827965388e-12,5.213190827965388e-12,5.213190827965388e-12
133,2020-06-27,4.693414857362459e-12,4.693414857362459e-12,4.693414857362459e-12,4.693414857362459e-12,4.693414857362459e-12,4.693414857362459e-12
134,2020-06-28,4.224794445999636e-12,4.224794445999636e-12,4.224794445999636e-12,4.224794445999636e-12,4.224794445999636e-12,4.224794445999636e-12
135,2020-06-29,3.802388771973983e-12,3.802388771973983e-12,3.802388771973983e-12,3.802388771973983e-12,3.802388771973983e-12,3.802388771973983e-12
136,2020-06-30,3.421708983966138e-12,3.421708983966138e-12,3.421708983966138e-12,3.421708983966138e-12,3.421708983966138e-12,3.421708983966138e-12
137,2020-07-01,3.0786957635051777e-12,3.0786957635051777e-12,3.0786957635051777e-12,3.0786957635051777e-12,3.0786957635051777e-12,3.0786957635051777e-12
138,2020-07-02,2.7696841694560764e-12,2.7696841694560764e-12,2.7696841694560764e-12,2.7696841694560764e-12,2.7696841694560764e-12,2.7696841694560764e-12
139,2020-07-03,2.4913605286651596e-12,2.4913605286651596e-12,2.4913605286651596e-12,2.4913605286651596e-12,2.4913605286651596e-12,2.4913605286651596e-12
140,2020-07-04,2.2407269355683008e-12,2.2407269355683008e-12,2.2407269355683008e-12,2.2407269355683008e-12,2.2407269355683008e-12,2.2407269355683008e-12
141,2020-07-05,2.015070833395869e-12,2.015070833395869e-12,2.015070833395869e-12,2.015070833395869e-12,2.015070833395869e-12,2.015070833395869e-12
142,2020-07-06,1.811934659560861e-12,1.811934659560861e-12,1.811934659560861e-12,1.811934659560861e-12,1.811934659560861e-12,1.811934659560861e-12
143,2020-07-07,1.6290931109311502e-12,1.6290931109311502e-12,1.6290931109311502e-12,1.6290931109311502e-12,1.6290931109311502e-12,1.6290931109311502e-12
144,2020-07-08,1.464539329371813e-12,1.464539329371813e-12,1.464539329371813e-12,1.464539329371813e-12,1.464539329371813e-12,1.464539329371813e-12
145,2020-07-09,1.3164658823119591e-12,1.3164658823119591e-12,1.3164658823119591e-12,1.3164658823119591e-12,1.3164658823119591e-12,1.3164658823119591e-12
146,2020-07-10,1.1832426070089374e-12,1.1832426070089374e-12,1.1832426070089374e-12,1.1832426070089374e-12,1.1832426070089374e-12,1.1832426070089374e-12
147,2020-07-11,1.0633982338597783e-12,1.0633982338597783e-12,1.0633982338597783e-12,1.0633982338597783e-12,1.0633982338597783e-12,1.0633982338597783e-12
148,2020-07-12,9.556046054291492e-13,9.556046054291492e-13,9.556046054291492e-13,9.556046054291492e-13,9.556046054291492e-13,9.556046054291492e-13
149,2020-07-13,8.586611996328242e-13,8.586611996328242e-13,8.586611996328242e-13,8.586611996328242e-13,8.586611996328242e-13,8.586611996328242e-13
150,2020-07-14,7.714833062728341e-13,7.714833062728341e-13,7.714833062728341e-13,7.714833062728341e-13,7.714833062728341e-13,7.714833062728341e-13
151,2020-07-15,6.930944084324921e-13,6.930944084324921e-13,6.930944084324921e-13,6.930944084324921e-13,6.930944084324921e-13,6.930944084324921e-13
152,2020-07-16,6.226164118875353e-13,6.226164118875353e-13,6.226164118875353e-13,6.226164118875353e-13,6.226164118875353e-13,6.226164118875353e-13
153,2020-07-17,5.592586259500802e-13,5.592586259500802e-13,5.592586259500802e-13,5.592586259500802e-13,5.592586259500802e-13,5.592586259500802e-13
154,2020-07-18,5.023085738831688e-13,5.023085738831688e-13,5.023085738831688e-13,5.023085738831688e-13,5.023085738831688e-13,5.023085738831688e-13
155,2020-07-19,4.5112408467264975e-13,4.5112408467264975e-13,4.5112408467264975e-13,4.5112408467264975e-13,4.5112408467264975e-13,4.5112408467264975e-13
156,2020-07-20,4.051256239073803e-13,4.051256239073803e-13,4.051256239073803e-13,4.051256239073803e-13,4.051256239073803e-13,4.051256239073803e-13
157,2020-07-21,3.6379035153144454e-13,3.6379035153144454e-13,3.6379035153144454e-13,3.6379035153144454e-13,3.6379035153144454e-13,3.6379035153144454e-13
158,2020-07-22,3.2664814236781317e-13,3.2664814236781317e-13,3.2664814236781317e-13,3.2664814236781317e-13,3.2664814236781317e-13,3.2664814236781317e-13
159,2020-07-23,2.9327671088841564e-13,2.9327671088841564e-13,2.9327671088841564e-13,2.9327671088841564e-13,2.9327671088841564e-13,2.9327671088841564e-13
160,2020-07-24,2.6329623648603505e-13,2.6329623648603505e-13,2.6329623648603505e-13,2.6329623648603505e-13,2.6329623648603505e-13,2.6329623648603505e-13
161,2020-07-25,2.3636486109819386e-13,2.3636486109819386e-13,2.3636486109819386e-13,2.3636486109819386e-13,2.3636486109819386e-13,2.3636486109819386e-13
162,2020-07-26,2.1217480692077539e-13,2.1217480692077539e-13,2.1217480692077539e-13,2.1217480692077539e-13,2.1217480692077539e-13,2.1217480692077539e-13
163,2020-07-27,1.9044864144297289e-13,1.9044864144297289e-13,1.9044864144297289e-13,1.9044864144297289e-13,1.9044864144297289e-13,1.9044864144297289e-13
164,2020-07-28,1.7093635163712447e-13,1.7093635163712447e-13,1.7093635163712447e-13,1.7093635163712447e-13,1.7093635163712447e-13,1.7093635163712447e-13
165,2020-07-29,1.5341332877069288e-13,1.5341332877069288e-13,1.5341332877069288e-13,1.5341332877069288e-13,1.5341332877069288e-13,1.5341332877069288e-13
166,2020-07-30,1.3767797904508646e-13,1.3767797904508646e-13,1.3767797904508646e-13,1.3767797904508646e-13,1.3767797904508646e-13,1.3767797904508646e-13
167,2020-07-31,1.2354913435794931e-13,1.2354913435794931e-13,1.2354913435794931e-13,1.2354913435794931e-13,1.2354913435794931e-13,1.2354913435794931e-13
168,2020-08-01,1.1086387509053219e-13,1.1086387509053219e-13,1.1086387509053219e-13,1.1086387509053219e-13,1.1086387509053219e-13,1.1086387509053219e-13
169,2020-08-02,9.947564932454045e-14,9.947564932454045e-14,9.947564932454045e-14,9.947564932454045e-14,9.947564932454045e-14,9.947564932454045e-14
170,2020-08-03,8.925247439467026e-14,8.925247439467026e-14,8.925247439467026e-14,8.925247439467026e-14,8.925247439467026e-14,8.925247439467026e-14
171,2020-08-04,8.007551546387034e-14,8.007551546387034e-14,8.007551546387034e-14,8.007551546387034e-14,8.007551546387034e-14,8.007551546387034e-14
172,2020-08-05,7.183808491290269e-14,7.183808491290269e-14,7.183808491290269e-14,7.183808491290269e-14,7.183808491290269e-14,7.183808491290269e-14
173,2020-08-06,6.444448524576591e-14,6.444448524576591e-14,6.444448524576591e-14,6.444448524576591e-14,6.444448524576591e-14,6.444448524576591e-14
174,2020-08-07,5.780877231353129e-14,5.780877231353129e-14,5.780877231353129e-14,5.780877231353129e-14,5.780877231353129e-14,5.780877231353129e-14
