,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06,2.5905689544807175e-06
16,2020-03-02,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06,2.80230128352183e-06
17,2020-03-03,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06,2.9493929024717384e-06
18,2020-03-04,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06,3.0995957410965576e-06
19,2020-03-05,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06,3.2891483723720267e-06
20,2020-03-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06,3.5267601067624357e-06
21,2020-03-07,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06,3.8104411518420078e-06
22,2020-03-08,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06,4.11273572422583e-06
23,2020-03-09,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06,4.351798104240188e-06
24,2020-03-10,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06,4.5206260316397475e-06
25,2020-03-11,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06,4.7069518627405635e-06
26,2020-03-12,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06,4.9575655325615325e-06
27,2020-03-13,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06,5.283292716925175e-06
28,2020-03-14,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06,5.681029086044339e-06
29,2020-03-15,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06,6.112134992150924e-06
30,2020-03-16,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06,6.460765410631423e-06
31,2020-03-17,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06,6.681624934337315e-06
32,2020-03-18,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06,6.782474205893899e-06
33,2020-03-19,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06,6.789688262314759e-06
34,2020-03-20,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06,6.7322491531417455e-06
35,2020-03-21,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06,6.635221230342803e-06
36,2020-03-22,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06,6.517856673197204e-06
37,2020-03-23,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06,6.393774064661109e-06
38,2020-03-24,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06,6.307922216841123e-06
39,2020-03-25,6.338702918342492e-06,6.338702918342492e-06,6.338702918342492e-06,6.338702918342492e-06,6.338702918342492e-06,6.338702918342492e-06
40,2020-03-26,6.367031728124806e-06,6.367031728124806e-06,6.367031728124806e-06,6.367031728124806e-06,6.367031728124806e-06,6.367031728124806e-06
41,2020-03-27,6.321993190083949e-06,6.321993190083949e-06,6.321993190083949e-06,6.321993190083949e-06,6.321993190083949e-06,6.321993190083949e-06
42,2020-03-28,6.191339533708362e-06,6.191339533708362e-06,6.191339533708362e-06,6.191339533708362e-06,6.191339533708362e-06,6.191339533708362e-06
43,2020-03-29,5.9788912493654375e-06,5.9788912493654375e-06,5.9788912493654375e-06,5.9788912493654375e-06,5.9788912493654375e-06,5.9788912493654375e-06
44,2020-03-30,5.678584949391328e-06,5.678584949391328e-06,5.678584949391328e-06,5.678584949391328e-06,5.678584949391328e-06,5.678584949391328e-06
45,2020-03-31,5.3120192644773155e-06,5.3120192644773155e-06,5.3120192644773155e-06,5.3120192644773155e-06,5.3120192644773155e-06,5.3120192644773155e-06
46,2020-04-01,4.925709417742116e-06,4.925709417742116e-06,4.925709417742116e-06,4.925709417742116e-06,4.925709417742116e-06,4.925709417742116e-06
47,2020-04-02,4.5479116469085295e-06,4.5479116469085295e-06,4.5479116469085295e-06,4.5479116469085295e-06,4.5479116469085295e-06,4.5479116469085295e-06
48,2020-04-03,4.190892890302519e-06,4.190892890302519e-06,4.190892890302519e-06,4.190892890302519e-06,4.190892890302519e-06,4.190892890302519e-06
49,2020-04-04,3.858770360244107e-06,3.858770360244107e-06,3.858770360244107e-06,3.858770360244107e-06,3.858770360244107e-06,3.858770360244107e-06
50,2020-04-05,3.547746082478974e-06,3.547746082478974e-06,3.547746082478974e-06,3.547746082478974e-06,3.547746082478974e-06,3.547746082478974e-06
51,2020-04-06,3.243843765564796e-06,3.243843765564796e-06,3.243843765564796e-06,3.243843765564796e-06,3.243843765564796e-06,3.243843765564796e-06
52,2020-04-07,2.946775618839076e-06,2.946775618839076e-06,2.946775618839076e-06,2.946775618839076e-06,2.946775618839076e-06,2.946775618839076e-06
53,2020-04-08,2.669989603088399e-06,2.669989603088399e-06,2.669989603088399e-06,2.669989603088399e-06,2.669989603088399e-06,2.669989603088399e-06
54,2020-04-09,2.419750994400258e-06,2.419750994400258e-06,2.419750994400258e-06,2.419750994400258e-06,2.419750994400258e-06,2.419750994400258e-06
55,2020-04-10,2.1962266341284234e-06,2.1962266341284234e-06,2.1962266341284234e-06,2.1962266341284234e-06,2.1962266341284234e-06,2.1962266341284234e-06
56,2020-04-11,1.9949387523156935e-06,1.9949387523156935e-06,1.9949387523156935e-06,1.9949387523156935e-06,1.9949387523156935e-06,1.9949387523156935e-06
57,2020-04-12,1.806170794161551e-06,1.806170794161551e-06,1.806170794161551e-06,1.806170794161551e-06,1.806170794161551e-06,1.806170794161551e-06
58,2020-04-13,1.626069500841157e-06,1.626069500841157e-06,1.626069500841157e-06,1.626069500841157e-06,1.626069500841157e-06,1.626069500841157e-06
59,2020-04-14,1.4563412532221731e-06,1.4563412532221731e-06,1.4563412532221731e-06,1.4563412532221731e-06,1.4563412532221731e-06,1.4563412532221731e-06
60,2020-04-15,1.3031211152381013e-06,1.3031211152381013e-06,1.3031211152381013e-06,1.3031211152381013e-06,1.3031211152381013e-06,1.3031211152381013e-06
61,2020-04-16,1.1683566468360962e-06,1.1683566468360962e-06,1.1683566468360962e-06,1.1683566468360962e-06,1.1683566468360962e-06,1.1683566468360962e-06
62,2020-04-17,1.050931680006223e-06,1.050931680006223e-06,1.050931680006223e-06,1.050931680006223e-06,1.050931680006223e-06,1.050931680006223e-06
63,2020-04-18,9.48626388645956e-07,9.48626388645956e-07,9.48626388645956e-07,9.48626388645956e-07,9.48626388645956e-07,9.48626388645956e-07
64,2020-04-19,8.581619277742261e-07,8.581619277742261e-07,8.581619277742261e-07,8.581619277742261e-07,8.581619277742261e-07,8.581619277742261e-07
65,2020-04-20,7.746044455135412e-07,7.746044455135412e-07,7.746044455135412e-07,7.746044455135412e-07,7.746044455135412e-07,7.746044455135412e-07
66,2020-04-21,6.965160474390842e-07,6.965160474390842e-07,6.965160474390842e-07,6.965160474390842e-07,6.965160474390842e-07,6.965160474390842e-07
67,2020-04-22,6.258493477878427e-07,6.258493477878427e-07,6.258493477878427e-07,6.258493477878427e-07,6.258493477878427e-07,6.258493477878427e-07
68,2020-04-23,5.632415125476538e-07,5.632415125476538e-07,5.632415125476538e-07,5.632415125476538e-07,5.632415125476538e-07,5.632415125476538e-07
69,2020-04-24,5.081827516951423e-07,5.081827516951423e-07,5.081827516951423e-07,5.081827516951423e-07,5.081827516951423e-07,5.081827516951423e-07
70,2020-04-25,4.597539248450411e-07,4.597539248450411e-07,4.597539248450411e-07,4.597539248450411e-07,4.597539248450411e-07,4.597539248450411e-07
71,2020-04-26,4.165523714871442e-07,4.165523714871442e-07,4.165523714871442e-07,4.165523714871442e-07,4.165523714871442e-07,4.165523714871442e-07
72,2020-04-27,3.763653262797817e-07,3.763653262797817e-07,3.763653262797817e-07,3.763653262797817e-07,3.763653262797817e-07,3.763653262797817e-07
73,2020-04-28,3.386202436420583e-07,3.386202436420583e-07,3.386202436420583e-07,3.386202436420583e-07,3.386202436420583e-07,3.386202436420583e-07
74,2020-04-29,3.0433682068934325e-07,3.0433682068934325e-07,3.0433682068934325e-07,3.0433682068934325e-07,3.0433682068934325e-07,3.0433682068934325e-07
75,2020-04-30,2.7387857189051757e-07,2.7387857189051757e-07,2.7387857189051757e-07,2.7387857189051757e-07,2.7387857189051757e-07,2.7387857189051757e-07
76,2020-05-01,2.4703915424850943e-07,2.4703915424850943e-07,2.4703915424850943e-07,2.4703915424850943e-07,2.4703915424850943e-07,2.4703915424850943e-07
77,2020-05-02,2.2340105038887354e-07,2.2340105038887354e-07,2.2340105038887354e-07,2.2340105038887354e-07,2.2340105038887354e-07,2.2340105038887354e-07
78,2020-05-03,2.0230389671844234e-07,2.0230389671844234e-07,2.0230389671844234e-07,2.0230389671844234e-07,2.0230389671844234e-07,2.0230389671844234e-07
79,2020-05-04,1.8269068063135232e-07,1.8269068063135232e-07,1.8269068063135232e-07,1.8269068063135232e-07,1.8269068063135232e-07,1.8269068063135232e-07
80,2020-05-05,1.6428777872580412e-07,1.6428777872580412e-07,1.6428777872580412e-07,1.6428777872580412e-07,1.6428777872580412e-07,1.6428777872580412e-07
81,2020-05-06,1.4758418280432775e-07,1.4758418280432775e-07,1.4758418280432775e-07,1.4758418280432775e-07,1.4758418280432775e-07,1.4758418280432775e-07
82,2020-05-07,1.327519071998787e-07,1.327519071998787e-07,1.327519071998787e-07,1.327519071998787e-07,1.327519071998787e-07,1.327519071998787e-07
83,2020-05-08,1.196882919657485e-07,1.196882919657485e-07,1.196882919657485e-07,1.196882919657485e-07,1.196882919657485e-07,1.196882919657485e-07
84,2020-05-09,1.0818895557034246e-07,1.0818895557034246e-07,1.0818895557034246e-07,1.0818895557034246e-07,1.0818895557034246e-07,1.0818895557034246e-07
85,2020-05-10,9.793271452246103e-08,9.793271452246103e-08,9.793271452246103e-08,9.793271452246103e-08,9.793271452246103e-08,9.793271452246103e-08
86,2020-05-11,8.840759099138884e-08,8.840759099138884e-08,8.840759099138884e-08,8.840759099138884e-08,8.840759099138884e-08,8.840759099138884e-08
87,2020-05-12,7.94791093341421e-08,7.94791093341421e-08,7.94791093341421e-08,7.94791093341421e-08,7.94791093341421e-08,7.94791093341421e-08
88,2020-05-13,7.13804466184952e-08,7.13804466184952e-08,7.13804466184952e-08,7.13804466184952e-08,7.13804466184952e-08,7.13804466184952e-08
89,2020-05-14,6.419245721601589e-08,6.419245721601589e-08,6.419245721601589e-08,6.419245721601589e-08,6.419245721601589e-08,6.419245721601589e-08
90,2020-05-15,5.78640157379933e-08,5.78640157379933e-08,5.78640157379933e-08,5.78640157379933e-08,5.78640157379933e-08,5.78640157379933e-08
91,2020-05-16,5.229528454159547e-08,5.229528454159547e-08,5.229528454159547e-08,5.229528454159547e-08,5.229528454159547e-08,5.229528454159547e-08
92,2020-05-17,4.7330362507357486e-08,4.7330362507357486e-08,4.7330362507357486e-08,4.7330362507357486e-08,4.7330362507357486e-08,4.7330362507357486e-08
93,2020-05-18,4.2721541795805407e-08,4.2721541795805407e-08,4.2721541795805407e-08,4.2721541795805407e-08,4.2721541795805407e-08,4.2721541795805407e-08
94,2020-05-19,3.840327760996758e-08,3.840327760996758e-08,3.840327760996758e-08,3.840327760996758e-08,3.840327760996758e-08,3.840327760996758e-08
95,2020-05-20,3.4487450698625655e-08,3.4487450698625655e-08,3.4487450698625655e-08,3.4487450698625655e-08,3.4487450698625655e-08,3.4487450698625655e-08
96,2020-05-21,3.1012600949186106e-08,3.1012600949186106e-08,3.1012600949186106e-08,3.1012600949186106e-08,3.1012600949186106e-08,3.1012600949186106e-08
97,2020-05-22,2.795371447319764e-08,2.795371447319764e-08,2.795371447319764e-08,2.795371447319764e-08,2.795371447319764e-08,2.795371447319764e-08
98,2020-05-23,2.5262360061940883e-08,2.5262360061940883e-08,2.5262360061940883e-08,2.5262360061940883e-08,2.5262360061940883e-08,2.5262360061940883e-08
99,2020-05-24,2.2863114048793648e-08,2.2863114048793648e-08,2.2863114048793648e-08,2.2863114048793648e-08,2.2863114048793648e-08,2.2863114048793648e-08
100,2020-05-25,2.0636290705947983e-08,2.0636290705947983e-08,2.0636290705947983e-08,2.0636290705947983e-08,2.0636290705947983e-08,2.0636290705947983e-08
101,2020-05-26,1.853158063463354e-08,1.853158063463354e-08,1.853158063463354e-08,1.853158063463354e-08,1.853158063463354e-08,1.853158063463354e-08
102,2020-05-27,1.656196994655452e-08,1.656196994655452e-08,1.656196994655452e-08,1.656196994655452e-08,1.656196994655452e-08,1.656196994655452e-08
103,2020-05-28,1.4790212987234415e-08,1.4790212987234415e-08,1.4790212987234415e-08,1.4790212987234415e-08,1.4790212987234415e-08,1.4790212987234415e-08
104,2020-05-29,1.32214287912149e-08,1.32214287912149e-08,1.32214287912149e-08,1.32214287912149e-08,1.32214287912149e-08,1.32214287912149e-08
105,2020-05-30,1.180027319532031e-08,1.180027319532031e-08,1.180027319532031e-08,1.180027319532031e-08,1.180027319532031e-08,1.180027319532031e-08
106,2020-05-31,1.0495986994386714e-08,1.0495986994386714e-08,1.0495986994386714e-08,1.0495986994386714e-08,1.0495986994386714e-08,1.0495986994386714e-08
107,2020-06-01,9.298882852706827e-09,9.298882852706827e-09,9.298882852706827e-09,9.298882852706827e-09,9.298882852706827e-09,9.298882852706827e-09
108,2020-06-02,8.20660592293599e-09,8.20660592293599e-09,8.20660592293599e-09,8.20660592293599e-09,8.20660592293599e-09,8.20660592293599e-09
109,2020-06-03,7.217872404520581e-09,7.217872404520581e-09,7.217872404520581e-09,7.217872404520581e-09,7.217872404520581e-09,7.217872404520581e-09
110,2020-06-04,6.330183754430093e-09,6.330183754430093e-09,6.330183754430093e-09,6.330183754430093e-09,6.330183754430093e-09,6.330183754430093e-09
111,2020-06-05,5.53929102691333e-09,5.53929102691333e-09,5.53929102691333e-09,5.53929102691333e-09,5.53929102691333e-09,5.53929102691333e-09
112,2020-06-06,4.839376867777002e-09,4.839376867777002e-09,4.839376867777002e-09,4.839376867777002e-09,4.839376867777002e-09,4.839376867777002e-09
113,2020-06-07,4.2235042843038106e-09,4.2235042843038106e-09,4.2235042843038106e-09,4.2235042843038106e-09,4.2235042843038106e-09,4.2235042843038106e-09
114,2020-06-08,3.684082150566548e-09,3.684082150566548e-09,3.684082150566548e-09,3.684082150566548e-09,3.684082150566548e-09,3.684082150566548e-09
115,2020-06-09,3.2132446455821675e-09,3.2132446455821675e-09,3.2132446455821675e-09,3.2132446455821675e-09,3.2132446455821675e-09,3.2132446455821675e-09
116,2020-06-10,2.8032288302177508e-09,2.8032288302177508e-09,2.8032288302177508e-09,2.8032288302177508e-09,2.8032288302177508e-09,2.8032288302177508e-09
117,2020-06-11,2.446716719561395e-09,2.446716719561395e-09,2.446716719561395e-09,2.446716719561395e-09,2.446716719561395e-09,2.446716719561395e-09
118,2020-06-12,2.1370195026623817e-09,2.1370195026623817e-09,2.1370195026623817e-09,2.1370195026623817e-09,2.1370195026623817e-09,2.1370195026623817e-09
119,2020-06-13,1.8681321145334807e-09,1.8681321145334807e-09,1.8681321145334807e-09,1.8681321145334807e-09,1.8681321145334807e-09,1.8681321145334807e-09
120,2020-06-14,1.6347220314827654e-09,1.6347220314827654e-09,1.6347220314827654e-09,1.6347220314827654e-09,1.6347220314827654e-09,1.6347220314827654e-09
121,2020-06-15,1.4320761105631565e-09,1.4320761105631565e-09,1.4320761105631565e-09,1.4320761105631565e-09,1.4320761105631565e-09,1.4320761105631565e-09
122,2020-06-16,1.2560233290899832e-09,1.2560233290899832e-09,1.2560233290899832e-09,1.2560233290899832e-09,1.2560233290899832e-09,1.2560233290899832e-09
123,2020-06-17,1.1028975573445063e-09,1.1028975573445063e-09,1.1028975573445063e-09,1.1028975573445063e-09,1.1028975573445063e-09,1.1028975573445063e-09
124,2020-06-18,9.695304321381956e-10,9.695304321381956e-10,9.695304321381956e-10,9.695304321381956e-10,9.695304321381956e-10,9.695304321381956e-10
125,2020-06-19,8.532146433194093e-10,8.532146433194093e-10,8.532146433194093e-10,8.532146433194093e-10,8.532146433194093e-10,8.532146433194093e-10
126,2020-06-20,7.516434090886376e-10,7.516434090886376e-10,7.516434090886376e-10,7.516434090886376e-10,7.516434090886376e-10,7.516434090886376e-10
127,2020-06-21,6.628476303558016e-10,6.628476303558016e-10,6.628476303558016e-10,6.628476303558016e-10,6.628476303558016e-10,6.628476303558016e-10
128,2020-06-22,5.851346361183675e-10,5.851346361183675e-10,5.851346361183675e-10,5.851346361183675e-10,5.851346361183675e-10,5.851346361183675e-10
129,2020-06-23,5.170308719614499e-10,5.170308719614499e-10,5.170308719614499e-10,5.170308719614499e-10,5.170308719614499e-10,5.170308719614499e-10
130,2020-06-24,4.5725313606243683e-10,4.5725313606243683e-10,4.5725313606243683e-10,4.5725313606243683e-10,4.5725313606243683e-10,4.5725313606243683e-10
131,2020-06-25,4.0470040404231195e-10,4.0470040404231195e-10,4.0470040404231195e-10,4.0470040404231195e-10,4.0470040404231195e-10,4.0470040404231195e-10
132,2020-06-26,3.5843664387332655e-10,3.5843664387332655e-10,3.5843664387332655e-10,3.5843664387332655e-10,3.5843664387332655e-10,3.5843664387332655e-10
133,2020-06-27,3.176654885800212e-10,3.176654885800212e-10,3.176654885800212e-10,3.176654885800212e-10,3.176654885800212e-10,3.176654885800212e-10
134,2020-06-28,2.817053169672147e-10,2.817053169672147e-10,2.817053169672147e-10,2.817053169672147e-10,2.817053169672147e-10,2.817053169672147e-10
135,2020-06-29,2.499657262063014e-10,2.499657262063014e-10,2.499657262063014e-10,2.499657262063014e-10,2.499657262063014e-10,2.499657262063014e-10
136,2020-06-30,2.2192595297190206e-10,2.2192595297190206e-10,2.2192595297190206e-10,2.2192595297190206e-10,2.2192595297190206e-10,2.2192595297190206e-10
137,2020-07-01,1.9712605029889135e-10,1.9712605029889135e-10,1.9712605029889135e-10,1.9712605029889135e-10,1.9712605029889135e-10,1.9712605029889135e-10
138,2020-07-02,1.751670415535256e-10,1.751670415535256e-10,1.751670415535256e-10,1.751670415535256e-10,1.751670415535256e-10,1.751670415535256e-10
139,2020-07-03,1.5570659608935523e-10,1.5570659608935523e-10,1.5570659608935523e-10,1.5570659608935523e-10,1.5570659608935523e-10,1.5570659608935523e-10
140,2020-07-04,1.3845059456887164e-10,1.3845059456887164e-10,1.3845059456887164e-10,1.3845059456887164e-10,1.3845059456887164e-10,1.3845059456887164e-10
141,2020-07-05,1.2314445635269832e-10,1.2314445635269832e-10,1.2314445635269832e-10,1.2314445635269832e-10,1.2314445635269832e-10,1.2314445635269832e-10
142,2020-07-06,1.095647064162788e-10,1.095647064162788e-10,1.095647064162788e-10,1.095647064162788e-10,1.095647064162788e-10,1.095647064162788e-10
143,2020-07-07,9.751107380202672e-11,9.751107380202672e-11,9.751107380202672e-11,9.751107380202672e-11,9.751107380202672e-11,9.751107380202672e-11
144,2020-07-08,8.680403204083552e-11,8.680403204083552e-11,8.680403204083552e-11,8.680403204083552e-11,8.680403204083552e-11,8.680403204083552e-11
145,2020-07-09,7.728611979141184e-11,7.728611979141184e-11,7.728611979141184e-11,7.728611979141184e-11,7.728611979141184e-11,7.728611979141184e-11
146,2020-07-10,6.88210216943937e-11,6.88210216943937e-11,6.88210216943937e-11,6.88210216943937e-11,6.88210216943937e-11,6.88210216943937e-11
147,2020-07-11,6.129061104998334e-11,6.129061104998334e-11,6.129061104998334e-11,6.129061104998334e-11,6.129061104998334e-11,6.129061104998334e-11
148,2020-07-12,5.45917293254071e-11,5.45917293254071e-11,5.45917293254071e-11,5.45917293254071e-11,5.45917293254071e-11,5.45917293254071e-11
149,2020-07-13,4.8632945238635556e-11,4.8632945238635556e-11,4.8632945238635556e-11,4.8632945238635556e-11,4.8632945238635556e-11,4.8632945238635556e-11
150,2020-07-14,4.333144799615928e-11,4.333144799615928e-11,4.333144799615928e-11,4.333144799615928e-11,4.333144799615928e-11,4.333144799615928e-11
151,2020-07-15,3.861230124680843e-11,3.861230124680843e-11,3.861230124680843e-11,3.861230124680843e-11,3.861230124680843e-11,3.861230124680843e-11
152,2020-07-16,3.440932615199804e-11,3.440932615199804e-11,3.440932615199804e-11,3.440932615199804e-11,3.440932615199804e-11,3.440932615199804e-11
153,2020-07-17,3.0664920846165484e-11,3.0664920846165484e-11,3.0664920846165484e-11,3.0664920846165484e-11,3.0664920846165484e-11,3.0664920846165484e-11
154,2020-07-18,2.732891783563617e-11,2.732891783563617e-11,2.732891783563617e-11,2.732891783563617e-11,2.732891783563617e-11,2.732891783563617e-11
155,2020-07-19,2.435728600843551e-11,2.435728600843551e-11,2.435728600843551e-11,2.435728600843551e-11,2.435728600843551e-11,2.435728600843551e-11
156,2020-07-20,2.1710793787979917e-11,2.1710793787979917e-11,2.1710793787979917e-11,2.1710793787979917e-11,2.1710793787979917e-11,2.1710793787979917e-11
157,2020-07-21,1.9353708807238646e-11,1.9353708807238646e-11,1.9353708807238646e-11,1.9353708807238646e-11,1.9353708807238646e-11,1.9353708807238646e-11
158,2020-07-22,1.725353857291483e-11,1.725353857291483e-11,1.725353857291483e-11,1.725353857291483e-11,1.725353857291483e-11,1.725353857291483e-11
159,2020-07-23,1.5381487277857346e-11,1.5381487277857346e-11,1.5381487277857346e-11,1.5381487277857346e-11,1.5381487277857346e-11,1.5381487277857346e-11
160,2020-07-24,1.3712422823953758e-11,1.3712422823953758e-11,1.3712422823953758e-11,1.3712422823953758e-11,1.3712422823953758e-11,1.3712422823953758e-11
161,2020-07-25,1.2224402128329051e-11,1.2224402128329051e-11,1.2224402128329051e-11,1.2224402128329051e-11,1.2224402128329051e-11,1.2224402128329051e-11
162,2020-07-26,1.089811885687602e-11,1.089811885687602e-11,1.089811885687602e-11,1.089811885687602e-11,1.089811885687602e-11,1.089811885687602e-11
163,2020-07-27,9.716327537679768e-12,9.716327537679768e-12,9.716327537679768e-12,9.716327537679768e-12,9.716327537679768e-12,9.716327537679768e-12
164,2020-07-28,8.663279168567486e-12,8.663279168567486e-12,8.663279168567486e-12,8.663279168567486e-12,8.663279168567486e-12,8.663279168567486e-12
165,2020-07-29,7.724620029050174e-12,7.724620029050174e-12,7.724620029050174e-12,7.724620029050174e-12,7.724620029050174e-12,7.724620029050174e-12
166,2020-07-30,6.887608699481977e-12,6.887608699481977e-12,6.887608699481977e-12,6.887608699481977e-12,6.887608699481977e-12,6.887608699481977e-12
167,2020-07-31,6.141110836661803e-12,6.141110836661803e-12,6.141110836661803e-12,6.141110836661803e-12,6.141110836661803e-12,6.141110836661803e-12
168,2020-08-01,5.4753937890156654e-12,5.4753937890156654e-12,5.4753937890156654e-12,5.4753937890156654e-12,5.4753937890156654e-12,5.4753937890156654e-12
169,2020-08-02,4.881884838981312e-12,4.881884838981312e-12,4.881884838981312e-12,4.881884838981312e-12,4.881884838981312e-12,4.881884838981312e-12
170,2020-08-03,4.352917616251985e-12,4.352917616251985e-12,4.352917616251985e-12,4.352917616251985e-12,4.352917616251985e-12,4.352917616251985e-12
171,2020-08-04,3.881482695422315e-12,3.881482695422315e-12,3.881482695422315e-12,3.881482695422315e-12,3.881482695422315e-12,3.881482695422315e-12
172,2020-08-05,3.461185179252969e-12,3.461185179252969e-12,3.461185179252969e-12,3.461185179252969e-12,3.461185179252969e-12,3.461185179252969e-12
173,2020-08-06,3.086344383672825e-12,3.086344383672825e-12,3.086344383672825e-12,3.086344383672825e-12,3.086344383672825e-12,3.086344383672825e-12
174,2020-08-07,2.7519933561381287e-12,2.7519933561381287e-12,2.7519933561381287e-12,2.7519933561381287e-12,2.7519933561381287e-12,2.7519933561381287e-12
