,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08,3.751893106421442e-08
14,2020-02-29,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08,4.755706035117614e-08
15,2020-03-01,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08,5.9159300503731404e-08
16,2020-03-02,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08,7.227988219229946e-08
17,2020-03-03,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08,8.673694478855621e-08
18,2020-03-04,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07,1.0243742510114156e-07
19,2020-03-05,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07,1.1943142102501592e-07
20,2020-03-06,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07,1.3781433114528042e-07
21,2020-03-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07,1.5768951582995948e-07
22,2020-03-08,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07,1.7914861590117634e-07
23,2020-03-09,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07,2.0212716880060273e-07
24,2020-03-10,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07,2.2640115846302255e-07
25,2020-03-11,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07,2.5187758173402363e-07
26,2020-03-12,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07,2.786645417511234e-07
27,2020-03-13,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07,3.069407755541135e-07
28,2020-03-14,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07,3.369059617948904e-07
29,2020-03-15,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07,3.687522615892522e-07
30,2020-03-16,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07,4.024559167913906e-07
31,2020-03-17,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07,4.377424910616535e-07
32,2020-03-18,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07,4.742690102983964e-07
33,2020-03-19,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07,5.116914379460576e-07
34,2020-03-20,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07,5.496768736265626e-07
35,2020-03-21,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07,5.879031506970936e-07
36,2020-03-22,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07,6.260595445724727e-07
37,2020-03-23,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07,6.638508033832238e-07
38,2020-03-24,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07,7.010266994655885e-07
39,2020-03-25,7.375150576670687e-07,7.375150576670687e-07,7.375150576670687e-07,7.375150576670687e-07,7.375150576670687e-07,7.375150576670687e-07
40,2020-03-26,7.724116580326565e-07,7.724116580326565e-07,7.724116580326565e-07,7.724116580326565e-07,7.724116580326565e-07,7.724116580326565e-07
41,2020-03-27,8.037819677023272e-07,8.037819677023272e-07,8.037819677023272e-07,8.037819677023272e-07,8.037819677023272e-07,8.037819677023272e-07
42,2020-03-28,8.297844513468427e-07,8.297844513468427e-07,8.297844513468427e-07,8.297844513468427e-07,8.297844513468427e-07,8.297844513468427e-07
43,2020-03-29,8.49154039919993e-07,8.49154039919993e-07,8.49154039919993e-07,8.49154039919993e-07,8.49154039919993e-07,8.49154039919993e-07
44,2020-03-30,8.612258718099088e-07,8.612258718099088e-07,8.612258718099088e-07,8.612258718099088e-07,8.612258718099088e-07,8.612258718099088e-07
45,2020-03-31,8.658490647759257e-07,8.658490647759257e-07,8.658490647759257e-07,8.658490647759257e-07,8.658490647759257e-07,8.658490647759257e-07
46,2020-04-01,8.633421820112004e-07,8.633421820112004e-07,8.633421820112004e-07,8.633421820112004e-07,8.633421820112004e-07,8.633421820112004e-07
47,2020-04-02,8.543651807700903e-07,8.543651807700903e-07,8.543651807700903e-07,8.543651807700903e-07,8.543651807700903e-07,8.543651807700903e-07
48,2020-04-03,8.39749066229025e-07,8.39749066229025e-07,8.39749066229025e-07,8.39749066229025e-07,8.39749066229025e-07,8.39749066229025e-07
49,2020-04-04,8.203813492836094e-07,8.203813492836094e-07,8.203813492836094e-07,8.203813492836094e-07,8.203813492836094e-07,8.203813492836094e-07
50,2020-04-05,7.971332091039543e-07,7.971332091039543e-07,7.971332091039543e-07,7.971332091039543e-07,7.971332091039543e-07,7.971332091039543e-07
51,2020-04-06,7.707933981311118e-07,7.707933981311118e-07,7.707933981311118e-07,7.707933981311118e-07,7.707933981311118e-07,7.707933981311118e-07
52,2020-04-07,7.420532081248767e-07,7.420532081248767e-07,7.420532081248767e-07,7.420532081248767e-07,7.420532081248767e-07,7.420532081248767e-07
53,2020-04-08,7.115496631312239e-07,7.115496631312239e-07,7.115496631312239e-07,7.115496631312239e-07,7.115496631312239e-07,7.115496631312239e-07
54,2020-04-09,6.798714877909189e-07,6.798714877909189e-07,6.798714877909189e-07,6.798714877909189e-07,6.798714877909189e-07,6.798714877909189e-07
55,2020-04-10,6.475361708293615e-07,6.475361708293615e-07,6.475361708293615e-07,6.475361708293615e-07,6.475361708293615e-07,6.475361708293615e-07
56,2020-04-11,6.149813705166707e-07,6.149813705166707e-07,6.149813705166707e-07,6.149813705166707e-07,6.149813705166707e-07,6.149813705166707e-07
57,2020-04-12,5.825543546529603e-07,5.825543546529603e-07,5.825543546529603e-07,5.825543546529603e-07,5.825543546529603e-07,5.825543546529603e-07
58,2020-04-13,5.505214553677089e-07,5.505214553677089e-07,5.505214553677089e-07,5.505214553677089e-07,5.505214553677089e-07,5.505214553677089e-07
59,2020-04-14,5.19094536519914e-07,5.19094536519914e-07,5.19094536519914e-07,5.19094536519914e-07,5.19094536519914e-07,5.19094536519914e-07
60,2020-04-15,4.884548739722106e-07,4.884548739722106e-07,4.884548739722106e-07,4.884548739722106e-07,4.884548739722106e-07,4.884548739722106e-07
61,2020-04-16,4.587588561852573e-07,4.587588561852573e-07,4.587588561852573e-07,4.587588561852573e-07,4.587588561852573e-07,4.587588561852573e-07
62,2020-04-17,4.3013044447210723e-07,4.3013044447210723e-07,4.3013044447210723e-07,4.3013044447210723e-07,4.3013044447210723e-07,4.3013044447210723e-07
63,2020-04-18,4.026605272666582e-07,4.026605272666582e-07,4.026605272666582e-07,4.026605272666582e-07,4.026605272666582e-07,4.026605272666582e-07
64,2020-04-19,3.7640958735004246e-07,3.7640958735004246e-07,3.7640958735004246e-07,3.7640958735004246e-07,3.7640958735004246e-07,3.7640958735004246e-07
65,2020-04-20,3.514065558959646e-07,3.514065558959646e-07,3.514065558959646e-07,3.514065558959646e-07,3.514065558959646e-07,3.514065558959646e-07
66,2020-04-21,3.2765479219347134e-07,3.2765479219347134e-07,3.2765479219347134e-07,3.2765479219347134e-07,3.2765479219347134e-07,3.2765479219347134e-07
67,2020-04-22,3.0514780516760377e-07,3.0514780516760377e-07,3.0514780516760377e-07,3.0514780516760377e-07,3.0514780516760377e-07,3.0514780516760377e-07
68,2020-04-23,2.8387436193612737e-07,2.8387436193612737e-07,2.8387436193612737e-07,2.8387436193612737e-07,2.8387436193612737e-07,2.8387436193612737e-07
69,2020-04-24,2.6381555800420364e-07,2.6381555800420364e-07,2.6381555800420364e-07,2.6381555800420364e-07,2.6381555800420364e-07,2.6381555800420364e-07
70,2020-04-25,2.4494430761838575e-07,2.4494430761838575e-07,2.4494430761838575e-07,2.4494430761838575e-07,2.4494430761838575e-07,2.4494430761838575e-07
71,2020-04-26,2.2722605911681003e-07,2.2722605911681003e-07,2.2722605911681003e-07,2.2722605911681003e-07,2.2722605911681003e-07,2.2722605911681003e-07
72,2020-04-27,2.1061757729254018e-07,2.1061757729254018e-07,2.1061757729254018e-07,2.1061757729254018e-07,2.1061757729254018e-07,2.1061757729254018e-07
73,2020-04-28,1.9506915049179196e-07,1.9506915049179196e-07,1.9506915049179196e-07,1.9506915049179196e-07,1.9506915049179196e-07,1.9506915049179196e-07
74,2020-04-29,1.8053152924725482e-07,1.8053152924725482e-07,1.8053152924725482e-07,1.8053152924725482e-07,1.8053152924725482e-07,1.8053152924725482e-07
75,2020-04-30,1.6695784118542076e-07,1.6695784118542076e-07,1.6695784118542076e-07,1.6695784118542076e-07,1.6695784118542076e-07,1.6695784118542076e-07
76,2020-05-01,1.5430170842988857e-07,1.5430170842988857e-07,1.5430170842988857e-07,1.5430170842988857e-07,1.5430170842988857e-07,1.5430170842988857e-07
77,2020-05-02,1.42516580247431e-07,1.42516580247431e-07,1.42516580247431e-07,1.42516580247431e-07,1.42516580247431e-07,1.42516580247431e-07
78,2020-05-03,1.3155569898220747e-07,1.3155569898220747e-07,1.3155569898220747e-07,1.3155569898220747e-07,1.3155569898220747e-07,1.3155569898220747e-07
79,2020-05-04,1.2137117379105506e-07,1.2137117379105506e-07,1.2137117379105506e-07,1.2137117379105506e-07,1.2137117379105506e-07,1.2137117379105506e-07
80,2020-05-05,1.1191473638644552e-07,1.1191473638644552e-07,1.1191473638644552e-07,1.1191473638644552e-07,1.1191473638644552e-07,1.1191473638644552e-07
81,2020-05-06,1.031408052852857e-07,1.031408052852857e-07,1.031408052852857e-07,1.031408052852857e-07,1.031408052852857e-07,1.031408052852857e-07
82,2020-05-07,9.500715924586913e-08,9.500715924586913e-08,9.500715924586913e-08,9.500715924586913e-08,9.500715924586913e-08,9.500715924586913e-08
83,2020-05-08,8.747380683591292e-08,8.747380683591292e-08,8.747380683591292e-08,8.747380683591292e-08,8.747380683591292e-08,8.747380683591292e-08
84,2020-05-09,8.050246319229183e-08,8.050246319229183e-08,8.050246319229183e-08,8.050246319229183e-08,8.050246319229183e-08,8.050246319229183e-08
85,2020-05-10,7.405635150918232e-08,7.405635150918232e-08,7.405635150918232e-08,7.405635150918232e-08,7.405635150918232e-08,7.405635150918232e-08
86,2020-05-11,6.809959231712656e-08,6.809959231712656e-08,6.809959231712656e-08,6.809959231712656e-08,6.809959231712656e-08,6.809959231712656e-08
87,2020-05-12,6.259741977872125e-08,6.259741977872125e-08,6.259741977872125e-08,6.259741977872125e-08,6.259741977872125e-08,6.259741977872125e-08
88,2020-05-13,5.751752589580583e-08,5.751752589580583e-08,5.751752589580583e-08,5.751752589580583e-08,5.751752589580583e-08,5.751752589580583e-08
89,2020-05-14,5.2830265998397344e-08,5.2830265998397344e-08,5.2830265998397344e-08,5.2830265998397344e-08,5.2830265998397344e-08,5.2830265998397344e-08
90,2020-05-15,4.8508006937670616e-08,4.8508006937670616e-08,4.8508006937670616e-08,4.8508006937670616e-08,4.8508006937670616e-08,4.8508006937670616e-08
91,2020-05-16,4.452477905701287e-08,4.452477905701287e-08,4.452477905701287e-08,4.452477905701287e-08,4.452477905701287e-08,4.452477905701287e-08
92,2020-05-17,4.085609457922756e-08,4.085609457922756e-08,4.085609457922756e-08,4.085609457922756e-08,4.085609457922756e-08,4.085609457922756e-08
93,2020-05-18,3.747857592722295e-08,3.747857592722295e-08,3.747857592722295e-08,3.747857592722295e-08,3.747857592722295e-08,3.747857592722295e-08
94,2020-05-19,3.436999094443566e-08,3.436999094443566e-08,3.436999094443566e-08,3.436999094443566e-08,3.436999094443566e-08,3.436999094443566e-08
95,2020-05-20,3.1509839496950406e-08,3.1509839496950406e-08,3.1509839496950406e-08,3.1509839496950406e-08,3.1509839496950406e-08,3.1509839496950406e-08
96,2020-05-21,2.8879397160921008e-08,2.8879397160921008e-08,2.8879397160921008e-08,2.8879397160921008e-08,2.8879397160921008e-08,2.8879397160921008e-08
97,2020-05-22,2.6461351033516165e-08,2.6461351033516165e-08,2.6461351033516165e-08,2.6461351033516165e-08,2.6461351033516165e-08,2.6461351033516165e-08
98,2020-05-23,2.423958725783012e-08,2.423958725783012e-08,2.423958725783012e-08,2.423958725783012e-08,2.423958725783012e-08,2.423958725783012e-08
99,2020-05-24,2.2199063418959644e-08,2.2199063418959644e-08,2.2199063418959644e-08,2.2199063418959644e-08,2.2199063418959644e-08,2.2199063418959644e-08
100,2020-05-25,2.032559326038363e-08,2.032559326038363e-08,2.032559326038363e-08,2.032559326038363e-08,2.032559326038363e-08,2.032559326038363e-08
101,2020-05-26,1.8605818837357055e-08,1.8605818837357055e-08,1.8605818837357055e-08,1.8605818837357055e-08,1.8605818837357055e-08,1.8605818837357055e-08
102,2020-05-27,1.7027358313029495e-08,1.7027358313029495e-08,1.7027358313029495e-08,1.7027358313029495e-08,1.7027358313029495e-08,1.7027358313029495e-08
103,2020-05-28,1.557892772791334e-08,1.557892772791334e-08,1.557892772791334e-08,1.557892772791334e-08,1.557892772791334e-08,1.557892772791334e-08
104,2020-05-29,1.4250262239622689e-08,1.4250262239622689e-08,1.4250262239622689e-08,1.4250262239622689e-08,1.4250262239622689e-08,1.4250262239622689e-08
105,2020-05-30,1.3031827008694878e-08,1.3031827008694878e-08,1.3031827008694878e-08,1.3031827008694878e-08,1.3031827008694878e-08,1.3031827008694878e-08
106,2020-05-31,1.1914714639651278e-08,1.1914714639651278e-08,1.1914714639651278e-08,1.1914714639651278e-08,1.1914714639651278e-08,1.1914714639651278e-08
107,2020-06-01,1.0890687154084224e-08,1.0890687154084224e-08,1.0890687154084224e-08,1.0890687154084224e-08,1.0890687154084224e-08,1.0890687154084224e-08
108,2020-06-02,9.952166725523246e-09,9.952166725523246e-09,9.952166725523246e-09,9.952166725523246e-09,9.952166725523246e-09,9.952166725523246e-09
109,2020-06-03,9.0921936543395e-09,9.0921936543395e-09,9.0921936543395e-09,9.0921936543395e-09,9.0921936543395e-09,9.0921936543395e-09
110,2020-06-04,8.304376402545314e-09,8.304376402545314e-09,8.304376402545314e-09,8.304376402545314e-09,8.304376402545314e-09,8.304376402545314e-09
111,2020-06-05,7.582843615428534e-09,7.582843615428534e-09,7.582843615428534e-09,7.582843615428534e-09,7.582843615428534e-09,7.582843615428534e-09
112,2020-06-06,6.922199454128083e-09,6.922199454128083e-09,6.922199454128083e-09,6.922199454128083e-09,6.922199454128083e-09,6.922199454128083e-09
113,2020-06-07,6.317482409619552e-09,6.317482409619552e-09,6.317482409619552e-09,6.317482409619552e-09,6.317482409619552e-09,6.317482409619552e-09
114,2020-06-08,5.764127591420309e-09,5.764127591420309e-09,5.764127591420309e-09,5.764127591420309e-09,5.764127591420309e-09,5.764127591420309e-09
115,2020-06-09,5.2579318122127655e-09,5.2579318122127655e-09,5.2579318122127655e-09,5.2579318122127655e-09,5.2579318122127655e-09,5.2579318122127655e-09
116,2020-06-10,4.7950218906211835e-09,4.7950218906211835e-09,4.7950218906211835e-09,4.7950218906211835e-09,4.7950218906211835e-09,4.7950218906211835e-09
117,2020-06-11,4.371827737365735e-09,4.371827737365735e-09,4.371827737365735e-09,4.371827737365735e-09,4.371827737365735e-09,4.371827737365735e-09
118,2020-06-12,3.98505967504203e-09,3.98505967504203e-09,3.98505967504203e-09,3.98505967504203e-09,3.98505967504203e-09,3.98505967504203e-09
119,2020-06-13,3.6316881058391806e-09,3.6316881058391806e-09,3.6316881058391806e-09,3.6316881058391806e-09,3.6316881058391806e-09,3.6316881058391806e-09
120,2020-06-14,3.3089245217986162e-09,3.3089245217986162e-09,3.3089245217986162e-09,3.3089245217986162e-09,3.3089245217986162e-09,3.3089245217986162e-09
121,2020-06-15,3.014203492942849e-09,3.014203492942849e-09,3.014203492942849e-09,3.014203492942849e-09,3.014203492942849e-09,3.014203492942849e-09
122,2020-06-16,2.745165302141893e-09,2.745165302141893e-09,2.745165302141893e-09,2.745165302141893e-09,2.745165302141893e-09,2.745165302141893e-09
123,2020-06-17,2.4996395405060694e-09,2.4996395405060694e-09,2.4996395405060694e-09,2.4996395405060694e-09,2.4996395405060694e-09,2.4996395405060694e-09
124,2020-06-18,2.275630538425249e-09,2.275630538425249e-09,2.275630538425249e-09,2.275630538425249e-09,2.275630538425249e-09,2.275630538425249e-09
125,2020-06-19,2.0713045294144655e-09,2.0713045294144655e-09,2.0713045294144655e-09,2.0713045294144655e-09,2.0713045294144655e-09,2.0713045294144655e-09
126,2020-06-20,1.8849778062961344e-09,1.8849778062961344e-09,1.8849778062961344e-09,1.8849778062961344e-09,1.8849778062961344e-09,1.8849778062961344e-09
127,2020-06-21,1.7151055024754911e-09,1.7151055024754911e-09,1.7151055024754911e-09,1.7151055024754911e-09,1.7151055024754911e-09,1.7151055024754911e-09
128,2020-06-22,1.5602708971835277e-09,1.5602708971835277e-09,1.5602708971835277e-09,1.5602708971835277e-09,1.5602708971835277e-09,1.5602708971835277e-09
129,2020-06-23,1.4191751370857078e-09,1.4191751370857078e-09,1.4191751370857078e-09,1.4191751370857078e-09,1.4191751370857078e-09,1.4191751370857078e-09
130,2020-06-24,1.2906275426562847e-09,1.2906275426562847e-09,1.2906275426562847e-09,1.2906275426562847e-09,1.2906275426562847e-09,1.2906275426562847e-09
131,2020-06-25,1.1735369096445656e-09,1.1735369096445656e-09,1.1735369096445656e-09,1.1735369096445656e-09,1.1735369096445656e-09,1.1735369096445656e-09
132,2020-06-26,1.0669037622686947e-09,1.0669037622686947e-09,1.0669037622686947e-09,1.0669037622686947e-09,1.0669037622686947e-09,1.0669037622686947e-09
133,2020-06-27,9.69813219130205e-10,9.69813219130205e-10,9.69813219130205e-10,9.69813219130205e-10,9.69813219130205e-10,9.69813219130205e-10
134,2020-06-28,8.814282984678393e-10,8.814282984678393e-10,8.814282984678393e-10,8.814282984678393e-10,8.814282984678393e-10,8.814282984678393e-10
135,2020-06-29,8.009836079553321e-10,8.009836079553321e-10,8.009836079553321e-10,8.009836079553321e-10,8.009836079553321e-10,8.009836079553321e-10
136,2020-06-30,7.277793603253715e-10,7.277793603253715e-10,7.277793603253715e-10,7.277793603253715e-10,7.277793603253715e-10,7.277793603253715e-10
137,2020-07-01,6.611757804515421e-10,6.611757804515421e-10,6.611757804515421e-10,6.611757804515421e-10,6.611757804515421e-10,6.611757804515421e-10
138,2020-07-02,6.005880787809339e-10,6.005880787809339e-10,6.005880787809339e-10,6.005880787809339e-10,6.005880787809339e-10,6.005880787809339e-10
139,2020-07-03,5.454819612611084e-10,5.454819612611084e-10,5.454819612611084e-10,5.454819612611084e-10,5.454819612611084e-10,5.454819612611084e-10
140,2020-07-04,4.95369512900397e-10,4.95369512900397e-10,4.95369512900397e-10,4.95369512900397e-10,4.95369512900397e-10,4.95369512900397e-10
141,2020-07-05,4.4980536757574623e-10,4.4980536757574623e-10,4.4980536757574623e-10,4.4980536757574623e-10,4.4980536757574623e-10,4.4980536757574623e-10
142,2020-07-06,4.0838313097811794e-10,4.0838313097811794e-10,4.0838313097811794e-10,4.0838313097811794e-10,4.0838313097811794e-10,4.0838313097811794e-10
143,2020-07-07,3.707320225714937e-10,3.707320225714937e-10,3.707320225714937e-10,3.707320225714937e-10,3.707320225714937e-10,3.707320225714937e-10
144,2020-07-08,3.3651375914628003e-10,3.3651375914628003e-10,3.3651375914628003e-10,3.3651375914628003e-10,3.3651375914628003e-10,3.3651375914628003e-10
145,2020-07-09,3.0541975237175816e-10,3.0541975237175816e-10,3.0541975237175816e-10,3.0541975237175816e-10,3.0541975237175816e-10,3.0541975237175816e-10
146,2020-07-10,2.7716860110747397e-10,2.7716860110747397e-10,2.7716860110747397e-10,2.7716860110747397e-10,2.7716860110747397e-10,2.7716860110747397e-10
147,2020-07-11,2.515037998929886e-10,2.515037998929886e-10,2.515037998929886e-10,2.515037998929886e-10,2.515037998929886e-10,2.515037998929886e-10
148,2020-07-12,2.281916195320504e-10,2.281916195320504e-10,2.281916195320504e-10,2.281916195320504e-10,2.281916195320504e-10,2.281916195320504e-10
149,2020-07-13,2.0701914059476583e-10,2.0701914059476583e-10,2.0701914059476583e-10,2.0701914059476583e-10,2.0701914059476583e-10,2.0701914059476583e-10
150,2020-07-14,1.87792420641416e-10,1.87792420641416e-10,1.87792420641416e-10,1.87792420641416e-10,1.87792420641416e-10,1.87792420641416e-10
151,2020-07-15,1.7033480184872207e-10,1.7033480184872207e-10,1.7033480184872207e-10,1.7033480184872207e-10,1.7033480184872207e-10,1.7033480184872207e-10
152,2020-07-16,1.5448538845328782e-10,1.5448538845328782e-10,1.5448538845328782e-10,1.5448538845328782e-10,1.5448538845328782e-10,1.5448538845328782e-10
153,2020-07-17,1.4009768253441948e-10,1.4009768253441948e-10,1.4009768253441948e-10,1.4009768253441948e-10,1.4009768253441948e-10,1.4009768253441948e-10
154,2020-07-18,1.2703834026663922e-10,1.2703834026663922e-10,1.2703834026663922e-10,1.2703834026663922e-10,1.2703834026663922e-10,1.2703834026663922e-10
155,2020-07-19,1.1518602653052039e-10,1.1518602653052039e-10,1.1518602653052039e-10,1.1518602653052039e-10,1.1518602653052039e-10,1.1518602653052039e-10
156,2020-07-20,1.044303571941828e-10,1.044303571941828e-10,1.044303571941828e-10,1.044303571941828e-10,1.044303571941828e-10,1.044303571941828e-10
157,2020-07-21,9.467091857801663e-11,9.467091857801663e-11,9.467091857801663e-11,9.467091857801663e-11,9.467091857801663e-11,9.467091857801663e-11
158,2020-07-22,8.581636542057726e-11,8.581636542057726e-11,8.581636542057726e-11,8.581636542057726e-11,8.581636542057726e-11,8.581636542057726e-11
159,2020-07-23,7.778360903566454e-11,7.778360903566454e-11,7.778360903566454e-11,7.778360903566454e-11,7.778360903566454e-11,7.778360903566454e-11
160,2020-07-24,7.049708913754736e-11,7.049708913754736e-11,7.049708913754736e-11,7.049708913754736e-11,7.049708913754736e-11,7.049708913754736e-11
161,2020-07-25,6.38881110968488e-11,6.38881110968488e-11,6.38881110968488e-11,6.38881110968488e-11,6.38881110968488e-11,6.38881110968488e-11
162,2020-07-26,5.789423758642923e-11,5.789423758642923e-11,5.789423758642923e-11,5.789423758642923e-11,5.789423758642923e-11,5.789423758642923e-11
163,2020-07-27,5.2458728815390046e-11,5.2458728815390046e-11,5.2458728815390046e-11,5.2458728815390046e-11,5.2458728815390046e-11,5.2458728815390046e-11
164,2020-07-28,4.7530025739075264e-11,4.7530025739075264e-11,4.7530025739075264e-11,4.7530025739075264e-11,4.7530025739075264e-11,4.7530025739075264e-11
165,2020-07-29,4.306127601950918e-11,4.306127601950918e-11,4.306127601950918e-11,4.306127601950918e-11,4.306127601950918e-11,4.306127601950918e-11
166,2020-07-30,3.900990724439312e-11,3.900990724439312e-11,3.900990724439312e-11,3.900990724439312e-11,3.900990724439312e-11,3.900990724439312e-11
167,2020-07-31,3.5337243812474604e-11,3.5337243812474604e-11,3.5337243812474604e-11,3.5337243812474604e-11,3.5337243812474604e-11,3.5337243812474604e-11
168,2020-08-01,3.2008158702286264e-11,3.2008158702286264e-11,3.2008158702286264e-11,3.2008158702286264e-11,3.2008158702286264e-11,3.2008158702286264e-11
169,2020-08-02,2.899075462919797e-11,2.899075462919797e-11,2.899075462919797e-11,2.899075462919797e-11,2.899075462919797e-11,2.899075462919797e-11
170,2020-08-03,2.6256071499393375e-11,2.6256071499393375e-11,2.6256071499393375e-11,2.6256071499393375e-11,2.6256071499393375e-11,2.6256071499393375e-11
171,2020-08-04,2.3777817202677698e-11,2.3777817202677698e-11,2.3777817202677698e-11,2.3777817202677698e-11,2.3777817202677698e-11,2.3777817202677698e-11
172,2020-08-05,2.15321212452855e-11,2.15321212452855e-11,2.15321212452855e-11,2.15321212452855e-11,2.15321212452855e-11,2.15321212452855e-11
173,2020-08-06,1.9497312885798165e-11,1.9497312885798165e-11,1.9497312885798165e-11,1.9497312885798165e-11,1.9497312885798165e-11,1.9497312885798165e-11
174,2020-08-07,1.7653721839186484e-11,1.7653721839186484e-11,1.7653721839186484e-11,1.7653721839186484e-11,1.7653721839186484e-11,1.7653721839186484e-11
