,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,2.94966961492917e-06,2.94966961492917e-06,2.94966961492917e-06,2.94966961492917e-06,2.94966961492917e-06,2.94966961492917e-06
39,2020-03-25,2.4872022864930144e-06,2.4872022864930144e-06,2.4872022864930144e-06,2.4872022864930144e-06,2.4872022864930144e-06,2.4872022864930144e-06
40,2020-03-26,2.15351653723384e-06,2.15351653723384e-06,2.15351653723384e-06,2.15351653723384e-06,2.15351653723384e-06,2.15351653723384e-06
41,2020-03-27,1.9010813946504334e-06,1.9010813946504334e-06,1.9010813946504334e-06,1.9010813946504334e-06,1.9010813946504334e-06,1.9010813946504334e-06
42,2020-03-28,1.6032199172921962e-06,1.6032199172921962e-06,1.6032199172921962e-06,1.6032199172921962e-06,1.6032199172921962e-06,1.6032199172921962e-06
43,2020-03-29,1.2715602604667671e-06,1.2715602604667671e-06,1.2715602604667671e-06,1.2715602604667671e-06,1.2715602604667671e-06,1.2715602604667671e-06
44,2020-03-30,1.1071069077312072e-06,1.1071069077312072e-06,1.1071069077312072e-06,1.1071069077312072e-06,1.1071069077312072e-06,1.1071069077312072e-06
45,2020-03-31,1.0569816975479956e-06,1.0569816975479956e-06,1.0569816975479956e-06,1.0569816975479956e-06,1.0569816975479956e-06,1.0569816975479956e-06
46,2020-04-01,9.955508422839723e-07,9.955508422839723e-07,9.955508422839723e-07,9.955508422839723e-07,9.955508422839723e-07,9.955508422839723e-07
47,2020-04-02,9.288080243103025e-07,9.288080243103025e-07,9.288080243103025e-07,9.288080243103025e-07,9.288080243103025e-07,9.288080243103025e-07
48,2020-04-03,8.606825295167666e-07,8.606825295167666e-07,8.606825295167666e-07,8.606825295167666e-07,8.606825295167666e-07,8.606825295167666e-07
49,2020-04-04,7.441798031234066e-07,7.441798031234066e-07,7.441798031234066e-07,7.441798031234066e-07,7.441798031234066e-07,7.441798031234066e-07
50,2020-04-05,5.971173352395068e-07,5.971173352395068e-07,5.971173352395068e-07,5.971173352395068e-07,5.971173352395068e-07,5.971173352395068e-07
51,2020-04-06,5.260060138738818e-07,5.260060138738818e-07,5.260060138738818e-07,5.260060138738818e-07,5.260060138738818e-07,5.260060138738818e-07
52,2020-04-07,5.067201014605236e-07,5.067201014605236e-07,5.067201014605236e-07,5.067201014605236e-07,5.067201014605236e-07,5.067201014605236e-07
53,2020-04-08,4.793128990497312e-07,4.793128990497312e-07,4.793128990497312e-07,4.793128990497312e-07,4.793128990497312e-07,4.793128990497312e-07
54,2020-04-09,4.479726585878276e-07,4.479726585878276e-07,4.479726585878276e-07,4.479726585878276e-07,4.479726585878276e-07,4.479726585878276e-07
55,2020-04-10,3.8917687248892973e-07,3.8917687248892973e-07,3.8917687248892973e-07,3.8917687248892973e-07,3.8917687248892973e-07,3.8917687248892973e-07
56,2020-04-11,3.13180883865184e-07,3.13180883865184e-07,3.13180883865184e-07,3.13180883865184e-07,3.13180883865184e-07,3.13180883865184e-07
57,2020-04-12,2.55613963880455e-07,2.55613963880455e-07,2.55613963880455e-07,2.55613963880455e-07,2.55613963880455e-07,2.55613963880455e-07
58,2020-04-13,2.2988148310875032e-07,2.2988148310875032e-07,2.2988148310875032e-07,2.2988148310875032e-07,2.2988148310875032e-07,2.2988148310875032e-07
59,2020-04-14,2.2581414894593328e-07,2.2581414894593328e-07,2.2581414894593328e-07,2.2581414894593328e-07,2.2581414894593328e-07,2.2581414894593328e-07
60,2020-04-15,2.1622758525010381e-07,2.1622758525010381e-07,2.1622758525010381e-07,2.1622758525010381e-07,2.1622758525010381e-07,2.1622758525010381e-07
61,2020-04-16,2.0370261234716845e-07,2.0370261234716845e-07,2.0370261234716845e-07,2.0370261234716845e-07,2.0370261234716845e-07,2.0370261234716845e-07
62,2020-04-17,1.8985625543150744e-07,1.8985625543150744e-07,1.8985625543150744e-07,1.8985625543150744e-07,1.8985625543150744e-07,1.8985625543150744e-07
63,2020-04-18,1.6474797040734178e-07,1.6474797040734178e-07,1.6474797040734178e-07,1.6474797040734178e-07,1.6474797040734178e-07,1.6474797040734178e-07
64,2020-04-19,1.3258468530289847e-07,1.3258468530289847e-07,1.3258468530289847e-07,1.3258468530289847e-07,1.3258468530289847e-07,1.3258468530289847e-07
65,2020-04-20,1.1701323333575867e-07,1.1701323333575867e-07,1.1701323333575867e-07,1.1701323333575867e-07,1.1701323333575867e-07,1.1701323333575867e-07
66,2020-04-21,1.1277824779424163e-07,1.1277824779424163e-07,1.1277824779424163e-07,1.1277824779424163e-07,1.1277824779424163e-07,1.1277824779424163e-07
67,2020-04-22,1.0670498267193038e-07,1.0670498267193038e-07,1.0670498267193038e-07,1.0670498267193038e-07,1.0670498267193038e-07,1.0670498267193038e-07
68,2020-04-23,9.974354864914092e-08,9.974354864914092e-08,9.974354864914092e-08,9.974354864914092e-08,9.974354864914092e-08,9.974354864914092e-08
69,2020-04-24,9.248346270749966e-08,9.248346270749966e-08,9.248346270749966e-08,9.248346270749966e-08,9.248346270749966e-08,9.248346270749966e-08
70,2020-04-25,8.005287571790688e-08,8.005287571790688e-08,8.005287571790688e-08,8.005287571790688e-08,8.005287571790688e-08,8.005287571790688e-08
71,2020-04-26,6.437913552476626e-08,6.437913552476626e-08,6.437913552476626e-08,6.437913552476626e-08,6.437913552476626e-08,6.437913552476626e-08
72,2020-04-27,5.673084573721046e-08,5.673084573721046e-08,5.673084573721046e-08,5.673084573721046e-08,5.673084573721046e-08,5.673084573721046e-08
73,2020-04-28,5.457002383871911e-08,5.457002383871911e-08,5.457002383871911e-08,5.457002383871911e-08,5.457002383871911e-08,5.457002383871911e-08
74,2020-04-29,5.1567251838384256e-08,5.1567251838384256e-08,5.1567251838384256e-08,5.1567251838384256e-08,5.1567251838384256e-08,5.1567251838384256e-08
75,2020-04-30,4.816462595340191e-08,4.816462595340191e-08,4.816462595340191e-08,4.816462595340191e-08,4.816462595340191e-08,4.816462595340191e-08
76,2020-05-01,4.463606801935559e-08,4.463606801935559e-08,4.463606801935559e-08,4.463606801935559e-08,4.463606801935559e-08,4.463606801935559e-08
77,2020-05-02,3.8634357950229564e-08,3.8634357950229564e-08,3.8634357950229564e-08,3.8634357950229564e-08,3.8634357950229564e-08,3.8634357950229564e-08
78,2020-05-03,3.108044225451381e-08,3.108044225451381e-08,3.108044225451381e-08,3.108044225451381e-08,3.108044225451381e-08,3.108044225451381e-08
79,2020-05-04,2.738818744510488e-08,2.738818744510488e-08,2.738818744510488e-08,2.738818744510488e-08,2.738818744510488e-08,2.738818744510488e-08
80,2020-05-05,2.6337402992570153e-08,2.6337402992570153e-08,2.6337402992570153e-08,2.6337402992570153e-08,2.6337402992570153e-08,2.6337402992570153e-08
81,2020-05-06,2.488410243451218e-08,2.488410243451218e-08,2.488410243451218e-08,2.488410243451218e-08,2.488410243451218e-08,2.488410243451218e-08
82,2020-05-07,2.3240191272804927e-08,2.3240191272804927e-08,2.3240191272804927e-08,2.3240191272804927e-08,2.3240191272804927e-08,2.3240191272804927e-08
83,2020-05-08,2.1536916996669536e-08,2.1536916996669536e-08,2.1536916996669536e-08,2.1536916996669536e-08,2.1536916996669536e-08,2.1536916996669536e-08
84,2020-05-09,1.8643575472677857e-08,1.8643575472677857e-08,1.8643575472677857e-08,1.8643575472677857e-08,1.8643575472677857e-08,1.8643575472677857e-08
85,2020-05-10,1.500297411747517e-08,1.500297411747517e-08,1.500297411747517e-08,1.500297411747517e-08,1.500297411747517e-08,1.500297411747517e-08
86,2020-05-11,1.3222264742458125e-08,1.3222264742458125e-08,1.3222264742458125e-08,1.3222264742458125e-08,1.3222264742458125e-08,1.3222264742458125e-08
87,2020-05-12,1.271408359521163e-08,1.271408359521163e-08,1.271408359521163e-08,1.271408359521163e-08,1.271408359521163e-08,1.271408359521163e-08
88,2020-05-13,1.2012193939778389e-08,1.2012193939778389e-08,1.2012193939778389e-08,1.2012193939778389e-08,1.2012193939778389e-08,1.2012193939778389e-08
89,2020-05-14,1.1218638878592852e-08,1.1218638878592852e-08,1.1218638878592852e-08,1.1218638878592852e-08,1.1218638878592852e-08,1.1218638878592852e-08
90,2020-05-15,1.039661370986777e-08,1.039661370986777e-08,1.039661370986777e-08,1.039661370986777e-08,1.039661370986777e-08,1.039661370986777e-08
91,2020-05-16,9.000887566894653e-09,9.000887566894653e-09,9.000887566894653e-09,9.000887566894653e-09,9.000887566894653e-09,9.000887566894653e-09
92,2020-05-17,7.244809524619366e-09,7.244809524619366e-09,7.244809524619366e-09,7.244809524619366e-09,7.244809524619366e-09,7.244809524619366e-09
93,2020-05-18,6.3855245577920876e-09,6.3855245577920876e-09,6.3855245577920876e-09,6.3855245577920876e-09,6.3855245577920876e-09,6.3855245577920876e-09
94,2020-05-19,6.1399199994118564e-09,6.1399199994118564e-09,6.1399199994118564e-09,6.1399199994118564e-09,6.1399199994118564e-09,6.1399199994118564e-09
95,2020-05-20,5.800918835175021e-09,5.800918835175021e-09,5.800918835175021e-09,5.800918835175021e-09,5.800918835175021e-09,5.800918835175021e-09
96,2020-05-21,5.417734138310284e-09,5.417734138310284e-09,5.417734138310284e-09,5.417734138310284e-09,5.417734138310284e-09,5.417734138310284e-09
97,2020-05-22,5.020842197881165e-09,5.020842197881165e-09,5.020842197881165e-09,5.020842197881165e-09,5.020842197881165e-09,5.020842197881165e-09
98,2020-05-23,4.347126135344769e-09,4.347126135344769e-09,4.347126135344769e-09,4.347126135344769e-09,4.347126135344769e-09,4.347126135344769e-09
99,2020-05-24,3.499495117755007e-09,3.499495117755007e-09,3.499495117755007e-09,3.499495117755007e-09,3.499495117755007e-09,3.499495117755007e-09
100,2020-05-25,2.8574701302998774e-09,2.8574701302998774e-09,2.8574701302998774e-09,2.8574701302998774e-09,2.8574701302998774e-09,2.8574701302998774e-09
101,2020-05-26,2.564767083399736e-09,2.564767083399736e-09,2.564767083399736e-09,2.564767083399736e-09,2.564767083399736e-09,2.564767083399736e-09
102,2020-05-27,2.510436540456892e-09,2.510436540456892e-09,2.510436540456892e-09,2.510436540456892e-09,2.510436540456892e-09,2.510436540456892e-09
103,2020-05-28,2.23664391739736e-09,2.23664391739736e-09,2.23664391739736e-09,2.23664391739736e-09,2.23664391739736e-09,2.23664391739736e-09
104,2020-05-29,1.8260312631069476e-09,1.8260312631069476e-09,1.8260312631069476e-09,1.8260312631069476e-09,1.8260312631069476e-09,1.8260312631069476e-09
105,2020-05-30,1.5115047343147538e-09,1.5115047343147538e-09,1.5115047343147538e-09,1.5115047343147538e-09,1.5115047343147538e-09,1.5115047343147538e-09
106,2020-05-31,1.2666185102532983e-09,1.2666185102532983e-09,1.2666185102532983e-09,1.2666185102532983e-09,1.2666185102532983e-09,1.2666185102532983e-09
107,2020-06-01,1.072145200163096e-09,1.072145200163096e-09,1.072145200163096e-09,1.072145200163096e-09,1.072145200163096e-09,1.072145200163096e-09
108,2020-06-02,9.152469045209951e-10,9.152469045209951e-10,9.152469045209951e-10,9.152469045209951e-10,9.152469045209951e-10,9.152469045209951e-10
109,2020-06-03,7.873449448915106e-10,7.873449448915106e-10,7.873449448915106e-10,7.873449448915106e-10,7.873449448915106e-10,7.873449448915106e-10
110,2020-06-04,6.820472626768514e-10,6.820472626768514e-10,6.820472626768514e-10,6.820472626768514e-10,6.820472626768514e-10,6.820472626768514e-10
111,2020-06-05,5.944940538146269e-10,5.944940538146269e-10,5.944940538146269e-10,5.944940538146269e-10,5.944940538146269e-10,5.944940538146269e-10
112,2020-06-06,5.20964491050386e-10,5.20964491050386e-10,5.20964491050386e-10,5.20964491050386e-10,5.20964491050386e-10,5.20964491050386e-10
113,2020-06-07,4.583531770442418e-10,4.583531770442418e-10,4.583531770442418e-10,4.583531770442418e-10,4.583531770442418e-10,4.583531770442418e-10
114,2020-06-08,4.041441221308321e-10,4.041441221308321e-10,4.041441221308321e-10,4.041441221308321e-10,4.041441221308321e-10,4.041441221308321e-10
115,2020-06-09,3.5685601805385355e-10,3.5685601805385355e-10,3.5685601805385355e-10,3.5685601805385355e-10,3.5685601805385355e-10,3.5685601805385355e-10
116,2020-06-10,3.156364125487115e-10,3.156364125487115e-10,3.156364125487115e-10,3.156364125487115e-10,3.156364125487115e-10,3.156364125487115e-10
117,2020-06-11,2.797084867519616e-10,2.797084867519616e-10,2.797084867519616e-10,2.797084867519616e-10,2.797084867519616e-10,2.797084867519616e-10
118,2020-06-12,2.48350721227368e-10,2.48350721227368e-10,2.48350721227368e-10,2.48350721227368e-10,2.48350721227368e-10,2.48350721227368e-10
119,2020-06-13,2.209119635022136e-10,2.209119635022136e-10,2.209119635022136e-10,2.209119635022136e-10,2.209119635022136e-10,2.209119635022136e-10
120,2020-06-14,1.9670767113515324e-10,1.9670767113515324e-10,1.9670767113515324e-10,1.9670767113515324e-10,1.9670767113515324e-10,1.9670767113515324e-10
121,2020-06-15,1.7510314640916772e-10,1.7510314640916772e-10,1.7510314640916772e-10,1.7510314640916772e-10,1.7510314640916772e-10,1.7510314640916772e-10
122,2020-06-16,1.5578364552603495e-10,1.5578364552603495e-10,1.5578364552603495e-10,1.5578364552603495e-10,1.5578364552603495e-10,1.5578364552603495e-10
123,2020-06-17,1.3861444648374594e-10,1.3861444648374594e-10,1.3861444648374594e-10,1.3861444648374594e-10,1.3861444648374594e-10,1.3861444648374594e-10
124,2020-06-18,1.2341991139943611e-10,1.2341991139943611e-10,1.2341991139943611e-10,1.2341991139943611e-10,1.2341991139943611e-10,1.2341991139943611e-10
125,2020-06-19,1.099967574982143e-10,1.099967574982143e-10,1.099967574982143e-10,1.099967574982143e-10,1.099967574982143e-10,1.099967574982143e-10
126,2020-06-20,9.813675886954304e-11,9.813675886954304e-11,9.813675886954304e-11,9.813675886954304e-11,9.813675886954304e-11,9.813675886954304e-11
127,2020-06-21,8.759065394713951e-11,8.759065394713951e-11,8.759065394713951e-11,8.759065394713951e-11,8.759065394713951e-11,8.759065394713951e-11
128,2020-06-22,7.81137574061529e-11,7.81137574061529e-11,7.81137574061529e-11,7.81137574061529e-11,7.81137574061529e-11,7.81137574061529e-11
129,2020-06-23,6.959403948487771e-11,6.959403948487771e-11,6.959403948487771e-11,6.959403948487771e-11,6.959403948487771e-11,6.959403948487771e-11
130,2020-06-24,6.199224510961263e-11,6.199224510961263e-11,6.199224510961263e-11,6.199224510961263e-11,6.199224510961263e-11,6.199224510961263e-11
131,2020-06-25,5.5244229244153964e-11,5.5244229244153964e-11,5.5244229244153964e-11,5.5244229244153964e-11,5.5244229244153964e-11,5.5244229244153964e-11
132,2020-06-26,4.926884696321018e-11,4.926884696321018e-11,4.926884696321018e-11,4.926884696321018e-11,4.926884696321018e-11,4.926884696321018e-11
133,2020-06-27,4.3979573530460224e-11,4.3979573530460224e-11,4.3979573530460224e-11,4.3979573530460224e-11,4.3979573530460224e-11,4.3979573530460224e-11
134,2020-06-28,3.926913792780693e-11,3.926913792780693e-11,3.926913792780693e-11,3.926913792780693e-11,3.926913792780693e-11,3.926913792780693e-11
135,2020-06-29,3.503081077826445e-11,3.503081077826445e-11,3.503081077826445e-11,3.503081077826445e-11,3.503081077826445e-11,3.503081077826445e-11
136,2020-06-30,3.12167255676574e-11,3.12167255676574e-11,3.12167255676574e-11,3.12167255676574e-11,3.12167255676574e-11,3.12167255676574e-11
137,2020-07-01,2.7811118180428252e-11,2.7811118180428252e-11,2.7811118180428252e-11,2.7811118180428252e-11,2.7811118180428252e-11,2.7811118180428252e-11
138,2020-07-02,2.4786438972732988e-11,2.4786438972732988e-11,2.4786438972732988e-11,2.4786438972732988e-11,2.4786438972732988e-11,2.4786438972732988e-11
139,2020-07-03,2.2107076069763667e-11,2.2107076069763667e-11,2.2107076069763667e-11,2.2107076069763667e-11,2.2107076069763667e-11,2.2107076069763667e-11
140,2020-07-04,1.9734716821818335e-11,1.9734716821818335e-11,1.9734716821818335e-11,1.9734716821818335e-11,1.9734716821818335e-11,1.9734716821818335e-11
141,2020-07-05,1.7621512913620004e-11,1.7621512913620004e-11,1.7621512913620004e-11,1.7621512913620004e-11,1.7621512913620004e-11,1.7621512913620004e-11
142,2020-07-06,1.571973250568074e-11,1.571973250568074e-11,1.571973250568074e-11,1.571973250568074e-11,1.571973250568074e-11,1.571973250568074e-11
143,2020-07-07,1.4008064584943438e-11,1.4008064584943438e-11,1.4008064584943438e-11,1.4008064584943438e-11,1.4008064584943438e-11,1.4008064584943438e-11
144,2020-07-08,1.2479588051866788e-11,1.2479588051866788e-11,1.2479588051866788e-11,1.2479588051866788e-11,1.2479588051866788e-11,1.2479588051866788e-11
145,2020-07-09,1.1122029300639672e-11,1.1122029300639672e-11,1.1122029300639672e-11,1.1122029300639672e-11,1.1122029300639672e-11,1.1122029300639672e-11
146,2020-07-10,9.919452538149205e-12,9.919452538149205e-12,9.919452538149205e-12,9.919452538149205e-12,9.919452538149205e-12,9.919452538149205e-12
147,2020-07-11,8.854683719258246e-12,8.854683719258246e-12,8.854683719258246e-12,8.854683719258246e-12,8.854683719258246e-12,8.854683719258246e-12
148,2020-07-12,7.906246734641172e-12,7.906246734641172e-12,7.906246734641172e-12,7.906246734641172e-12,7.906246734641172e-12,7.906246734641172e-12
149,2020-07-13,7.05270921701887e-12,7.05270921701887e-12,7.05270921701887e-12,7.05270921701887e-12,7.05270921701887e-12,7.05270921701887e-12
150,2020-07-14,6.284509542397856e-12,6.284509542397856e-12,6.284509542397856e-12,6.284509542397856e-12,6.284509542397856e-12,6.284509542397856e-12
151,2020-07-15,5.598549368156474e-12,5.598549368156474e-12,5.598549368156474e-12,5.598549368156474e-12,5.598549368156474e-12,5.598549368156474e-12
152,2020-07-16,4.989321834174003e-12,4.989321834174003e-12,4.989321834174003e-12,4.989321834174003e-12,4.989321834174003e-12,4.989321834174003e-12
153,2020-07-17,4.4496723553188276e-12,4.4496723553188276e-12,4.4496723553188276e-12,4.4496723553188276e-12,4.4496723553188276e-12,4.4496723553188276e-12
154,2020-07-18,3.9718888127221865e-12,3.9718888127221865e-12,3.9718888127221865e-12,3.9718888127221865e-12,3.9718888127221865e-12,3.9718888127221865e-12
155,2020-07-19,3.5463268460684878e-12,3.5463268460684878e-12,3.5463268460684878e-12,3.5463268460684878e-12,3.5463268460684878e-12,3.5463268460684878e-12
156,2020-07-20,3.163362042389502e-12,3.163362042389502e-12,3.163362042389502e-12,3.163362042389502e-12,3.163362042389502e-12,3.163362042389502e-12
157,2020-07-21,2.8187003363922653e-12,2.8187003363922653e-12,2.8187003363922653e-12,2.8187003363922653e-12,2.8187003363922653e-12,2.8187003363922653e-12
158,2020-07-22,2.51094970846675e-12,2.51094970846675e-12,2.51094970846675e-12,2.51094970846675e-12,2.51094970846675e-12,2.51094970846675e-12
159,2020-07-23,2.2376370880789894e-12,2.2376370880789894e-12,2.2376370880789894e-12,2.2376370880789894e-12,2.2376370880789894e-12,2.2376370880789894e-12
160,2020-07-24,1.995549943021565e-12,1.995549943021565e-12,1.995549943021565e-12,1.995549943021565e-12,1.995549943021565e-12,1.995549943021565e-12
161,2020-07-25,1.781225741258531e-12,1.781225741258531e-12,1.781225741258531e-12,1.781225741258531e-12,1.781225741258531e-12,1.781225741258531e-12
162,2020-07-26,1.5903352357210679e-12,1.5903352357210679e-12,1.5903352357210679e-12,1.5903352357210679e-12,1.5903352357210679e-12,1.5903352357210679e-12
163,2020-07-27,1.4185585421868047e-12,1.4185585421868047e-12,1.4185585421868047e-12,1.4185585421868047e-12,1.4185585421868047e-12,1.4185585421868047e-12
164,2020-07-28,1.263967829285225e-12,1.263967829285225e-12,1.263967829285225e-12,1.263967829285225e-12,1.263967829285225e-12,1.263967829285225e-12
165,2020-07-29,1.1259375981008345e-12,1.1259375981008345e-12,1.1259375981008345e-12,1.1259375981008345e-12,1.1259375981008345e-12,1.1259375981008345e-12
166,2020-07-30,1.003357534832404e-12,1.003357534832404e-12,1.003357534832404e-12,1.003357534832404e-12,1.003357534832404e-12,1.003357534832404e-12
167,2020-07-31,8.947857448230937e-13,8.947857448230937e-13,8.947857448230937e-13,8.947857448230937e-13,8.947857448230937e-13,8.947857448230937e-13
168,2020-08-01,7.986683369828805e-13,7.986683369828805e-13,7.986683369828805e-13,7.986683369828805e-13,7.986683369828805e-13,7.986683369828805e-13
169,2020-08-02,7.130628300257883e-13,7.130628300257883e-13,7.130628300257883e-13,7.130628300257883e-13,7.130628300257883e-13,7.130628300257883e-13
170,2020-08-03,6.360311066772444e-13,6.360311066772444e-13,6.360311066772444e-13,6.360311066772444e-13,6.360311066772444e-13,6.360311066772444e-13
171,2020-08-04,5.66708049982858e-13,5.66708049982858e-13,5.66708049982858e-13,5.66708049982858e-13,5.66708049982858e-13,5.66708049982858e-13
172,2020-08-05,5.048127407825158e-13,5.048127407825158e-13,5.048127407825158e-13,5.048127407825158e-13,5.048127407825158e-13,5.048127407825158e-13
173,2020-08-06,4.4984690765899547e-13,4.4984690765899547e-13,4.4984690765899547e-13,4.4984690765899547e-13,4.4984690765899547e-13,4.4984690765899547e-13
174,2020-08-07,4.0116363926174143e-13,4.0116363926174143e-13,4.0116363926174143e-13,4.0116363926174143e-13,4.0116363926174143e-13,4.0116363926174143e-13
