,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05,5.862890834009351e-05
34,2020-03-20,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05,6.113772437537633e-05
35,2020-03-21,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05,6.357952581957506e-05
36,2020-03-22,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05,6.596980093622274e-05
37,2020-03-23,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05,6.836298113641104e-05
38,2020-03-24,7.091732726504622e-05,7.091732726504622e-05,7.091732726504622e-05,7.091732726504622e-05,7.091732726504622e-05,7.091732726504622e-05
39,2020-03-25,7.34792293396576e-05,7.34792293396576e-05,7.34792293396576e-05,7.34792293396576e-05,7.34792293396576e-05,7.34792293396576e-05
40,2020-03-26,7.590635469151729e-05,7.590635469151729e-05,7.590635469151729e-05,7.590635469151729e-05,7.590635469151729e-05,7.590635469151729e-05
41,2020-03-27,7.814451825744976e-05,7.814451825744976e-05,7.814451825744976e-05,7.814451825744976e-05,7.814451825744976e-05,7.814451825744976e-05
42,2020-03-28,8.0173425993374e-05,8.0173425993374e-05,8.0173425993374e-05,8.0173425993374e-05,8.0173425993374e-05,8.0173425993374e-05
43,2020-03-29,8.195757766880029e-05,8.195757766880029e-05,8.195757766880029e-05,8.195757766880029e-05,8.195757766880029e-05,8.195757766880029e-05
44,2020-03-30,8.349867360697531e-05,8.349867360697531e-05,8.349867360697531e-05,8.349867360697531e-05,8.349867360697531e-05,8.349867360697531e-05
45,2020-03-31,8.48524821656537e-05,8.48524821656537e-05,8.48524821656537e-05,8.48524821656537e-05,8.48524821656537e-05,8.48524821656537e-05
46,2020-04-01,8.606510617805697e-05,8.606510617805697e-05,8.606510617805697e-05,8.606510617805697e-05,8.606510617805697e-05,8.606510617805697e-05
47,2020-04-02,8.716421174513952e-05,8.716421174513952e-05,8.716421174513952e-05,8.716421174513952e-05,8.716421174513952e-05,8.716421174513952e-05
48,2020-04-03,8.816702968407865e-05,8.816702968407865e-05,8.816702968407865e-05,8.816702968407865e-05,8.816702968407865e-05,8.816702968407865e-05
49,2020-04-04,8.908022707376658e-05,8.908022707376658e-05,8.908022707376658e-05,8.908022707376658e-05,8.908022707376658e-05,8.908022707376658e-05
50,2020-04-05,8.988978797986511e-05,8.988978797986511e-05,8.988978797986511e-05,8.988978797986511e-05,8.988978797986511e-05,8.988978797986511e-05
51,2020-04-06,9.059538025150783e-05,9.059538025150783e-05,9.059538025150783e-05,9.059538025150783e-05,9.059538025150783e-05,9.059538025150783e-05
52,2020-04-07,9.122179852570444e-05,9.122179852570444e-05,9.122179852570444e-05,9.122179852570444e-05,9.122179852570444e-05,9.122179852570444e-05
53,2020-04-08,9.17887351117388e-05,9.17887351117388e-05,9.17887351117388e-05,9.17887351117388e-05,9.17887351117388e-05,9.17887351117388e-05
54,2020-04-09,9.230713858434835e-05,9.230713858434835e-05,9.230713858434835e-05,9.230713858434835e-05,9.230713858434835e-05,9.230713858434835e-05
55,2020-04-10,9.278086302981674e-05,9.278086302981674e-05,9.278086302981674e-05,9.278086302981674e-05,9.278086302981674e-05,9.278086302981674e-05
56,2020-04-11,9.320220126343137e-05,9.320220126343137e-05,9.320220126343137e-05,9.320220126343137e-05,9.320220126343137e-05,9.320220126343137e-05
57,2020-04-12,9.356849038036378e-05,9.356849038036378e-05,9.356849038036378e-05,9.356849038036378e-05,9.356849038036378e-05,9.356849038036378e-05
58,2020-04-13,9.388475152813907e-05,9.388475152813907e-05,9.388475152813907e-05,9.388475152813907e-05,9.388475152813907e-05,9.388475152813907e-05
59,2020-04-14,9.416496041648191e-05,9.416496041648191e-05,9.416496041648191e-05,9.416496041648191e-05,9.416496041648191e-05,9.416496041648191e-05
60,2020-04-15,9.441918983777577e-05,9.441918983777577e-05,9.441918983777577e-05,9.441918983777577e-05,9.441918983777577e-05,9.441918983777577e-05
61,2020-04-16,9.465268285359505e-05,9.465268285359505e-05,9.465268285359505e-05,9.465268285359505e-05,9.465268285359505e-05,9.465268285359505e-05
62,2020-04-17,9.48682264097557e-05,9.48682264097557e-05,9.48682264097557e-05,9.48682264097557e-05,9.48682264097557e-05,9.48682264097557e-05
63,2020-04-18,9.506637082445162e-05,9.506637082445162e-05,9.506637082445162e-05,9.506637082445162e-05,9.506637082445162e-05,9.506637082445162e-05
64,2020-04-19,9.524326453221133e-05,9.524326453221133e-05,9.524326453221133e-05,9.524326453221133e-05,9.524326453221133e-05,9.524326453221133e-05
65,2020-04-20,9.539828094981763e-05,9.539828094981763e-05,9.539828094981763e-05,9.539828094981763e-05,9.539828094981763e-05,9.539828094981763e-05
66,2020-04-21,9.553651582282727e-05,9.553651582282727e-05,9.553651582282727e-05,9.553651582282727e-05,9.553651582282727e-05,9.553651582282727e-05
67,2020-04-22,9.566205429713156e-05,9.566205429713156e-05,9.566205429713156e-05,9.566205429713156e-05,9.566205429713156e-05,9.566205429713156e-05
68,2020-04-23,9.577713388221731e-05,9.577713388221731e-05,9.577713388221731e-05,9.577713388221731e-05,9.577713388221731e-05,9.577713388221731e-05
69,2020-04-24,9.588304189695032e-05,9.588304189695032e-05,9.588304189695032e-05,9.588304189695032e-05,9.588304189695032e-05,9.588304189695032e-05
70,2020-04-25,9.59800931108e-05,9.59800931108e-05,9.59800931108e-05,9.59800931108e-05,9.59800931108e-05,9.59800931108e-05
71,2020-04-26,9.60665264893416e-05,9.60665264893416e-05,9.60665264893416e-05,9.60665264893416e-05,9.60665264893416e-05,9.60665264893416e-05
72,2020-04-27,9.614212718034838e-05,9.614212718034838e-05,9.614212718034838e-05,9.614212718034838e-05,9.614212718034838e-05,9.614212718034838e-05
73,2020-04-28,9.620941465748337e-05,9.620941465748337e-05,9.620941465748337e-05,9.620941465748337e-05,9.620941465748337e-05,9.620941465748337e-05
74,2020-04-29,9.627041054965212e-05,9.627041054965212e-05,9.627041054965212e-05,9.627041054965212e-05,9.627041054965212e-05,9.627041054965212e-05
75,2020-04-30,9.632623698667955e-05,9.632623698667955e-05,9.632623698667955e-05,9.632623698667955e-05,9.632623698667955e-05,9.632623698667955e-05
76,2020-05-01,9.637754877383975e-05,9.637754877383975e-05,9.637754877383975e-05,9.637754877383975e-05,9.637754877383975e-05,9.637754877383975e-05
77,2020-05-02,9.642452412977906e-05,9.642452412977906e-05,9.642452412977906e-05,9.642452412977906e-05,9.642452412977906e-05,9.642452412977906e-05
78,2020-05-03,9.646633549818716e-05,9.646633549818716e-05,9.646633549818716e-05,9.646633549818716e-05,9.646633549818716e-05,9.646633549818716e-05
79,2020-05-04,9.650289361647375e-05,9.650289361647375e-05,9.650289361647375e-05,9.650289361647375e-05,9.650289361647375e-05,9.650289361647375e-05
80,2020-05-05,9.653542111304086e-05,9.653542111304086e-05,9.653542111304086e-05,9.653542111304086e-05,9.653542111304086e-05,9.653542111304086e-05
81,2020-05-06,9.656489820782803e-05,9.656489820782803e-05,9.656489820782803e-05,9.656489820782803e-05,9.656489820782803e-05,9.656489820782803e-05
82,2020-05-07,9.659187018345224e-05,9.659187018345224e-05,9.659187018345224e-05,9.659187018345224e-05,9.659187018345224e-05,9.659187018345224e-05
83,2020-05-08,9.661665596075224e-05,9.661665596075224e-05,9.661665596075224e-05,9.661665596075224e-05,9.661665596075224e-05,9.661665596075224e-05
84,2020-05-09,9.663934391325465e-05,9.663934391325465e-05,9.663934391325465e-05,9.663934391325465e-05,9.663934391325465e-05,9.663934391325465e-05
85,2020-05-10,9.665953704792718e-05,9.665953704792718e-05,9.665953704792718e-05,9.665953704792718e-05,9.665953704792718e-05,9.665953704792718e-05
86,2020-05-11,9.66771935776414e-05,9.66771935776414e-05,9.66771935776414e-05,9.66771935776414e-05,9.66771935776414e-05,9.66771935776414e-05
87,2020-05-12,9.669290363529318e-05,9.669290363529318e-05,9.669290363529318e-05,9.669290363529318e-05,9.669290363529318e-05,9.669290363529318e-05
88,2020-05-13,9.670714029692835e-05,9.670714029692835e-05,9.670714029692835e-05,9.670714029692835e-05,9.670714029692835e-05,9.670714029692835e-05
89,2020-05-14,9.67201668520719e-05,9.67201668520719e-05,9.67201668520719e-05,9.67201668520719e-05,9.67201668520719e-05,9.67201668520719e-05
90,2020-05-15,9.673213737913242e-05,9.673213737913242e-05,9.673213737913242e-05,9.673213737913242e-05,9.673213737913242e-05,9.673213737913242e-05
91,2020-05-16,9.674309471457962e-05,9.674309471457962e-05,9.674309471457962e-05,9.674309471457962e-05,9.674309471457962e-05,9.674309471457962e-05
92,2020-05-17,9.675284752351084e-05,9.675284752351084e-05,9.675284752351084e-05,9.675284752351084e-05,9.675284752351084e-05,9.675284752351084e-05
93,2020-05-18,9.6761375754588e-05,9.6761375754588e-05,9.6761375754588e-05,9.6761375754588e-05,9.6761375754588e-05,9.6761375754588e-05
94,2020-05-19,9.676896417862392e-05,9.676896417862392e-05,9.676896417862392e-05,9.676896417862392e-05,9.676896417862392e-05,9.676896417862392e-05
95,2020-05-20,9.677584108507718e-05,9.677584108507718e-05,9.677584108507718e-05,9.677584108507718e-05,9.677584108507718e-05,9.677584108507718e-05
96,2020-05-21,9.678213354873236e-05,9.678213354873236e-05,9.678213354873236e-05,9.678213354873236e-05,9.678213354873236e-05,9.678213354873236e-05
97,2020-05-22,9.678791595218502e-05,9.678791595218502e-05,9.678791595218502e-05,9.678791595218502e-05,9.678791595218502e-05,9.678791595218502e-05
98,2020-05-23,9.679320899278881e-05,9.679320899278881e-05,9.679320899278881e-05,9.679320899278881e-05,9.679320899278881e-05,9.679320899278881e-05
99,2020-05-24,9.679792033579109e-05,9.679792033579109e-05,9.679792033579109e-05,9.679792033579109e-05,9.679792033579109e-05,9.679792033579109e-05
100,2020-05-25,9.680201828489726e-05,9.680201828489726e-05,9.680201828489726e-05,9.680201828489726e-05,9.680201828489726e-05,9.680201828489726e-05
101,2020-05-26,9.680555742254017e-05,9.680555742254017e-05,9.680555742254017e-05,9.680555742254017e-05,9.680555742254017e-05,9.680555742254017e-05
102,2020-05-27,9.68086911654474e-05,9.68086911654474e-05,9.68086911654474e-05,9.68086911654474e-05,9.68086911654474e-05,9.68086911654474e-05
103,2020-05-28,9.681151522995482e-05,9.681151522995482e-05,9.681151522995482e-05,9.681151522995482e-05,9.681151522995482e-05,9.681151522995482e-05
104,2020-05-29,9.681401533067331e-05,9.681401533067331e-05,9.681401533067331e-05,9.681401533067331e-05,9.681401533067331e-05,9.681401533067331e-05
105,2020-05-30,9.681618934206094e-05,9.681618934206094e-05,9.681618934206094e-05,9.681618934206094e-05,9.681618934206094e-05,9.681618934206094e-05
106,2020-05-31,9.681806219347375e-05,9.681806219347375e-05,9.681806219347375e-05,9.681806219347375e-05,9.681806219347375e-05,9.681806219347375e-05
107,2020-06-01,9.681966894564601e-05,9.681966894564601e-05,9.681966894564601e-05,9.681966894564601e-05,9.681966894564601e-05,9.681966894564601e-05
108,2020-06-02,9.68210461031717e-05,9.68210461031717e-05,9.68210461031717e-05,9.68210461031717e-05,9.68210461031717e-05,9.68210461031717e-05
109,2020-06-03,9.682222780697928e-05,9.682222780697928e-05,9.682222780697928e-05,9.682222780697928e-05,9.682222780697928e-05,9.682222780697928e-05
110,2020-06-04,9.682324436310823e-05,9.682324436310823e-05,9.682324436310823e-05,9.682324436310823e-05,9.682324436310823e-05,9.682324436310823e-05
111,2020-06-05,9.682412184810838e-05,9.682412184810838e-05,9.682412184810838e-05,9.682412184810838e-05,9.682412184810838e-05,9.682412184810838e-05
112,2020-06-06,9.682488226451327e-05,9.682488226451327e-05,9.682488226451327e-05,9.682488226451327e-05,9.682488226451327e-05,9.682488226451327e-05
113,2020-06-07,9.682554391226013e-05,9.682554391226013e-05,9.682554391226013e-05,9.682554391226013e-05,9.682554391226013e-05,9.682554391226013e-05
114,2020-06-08,9.682612177406235e-05,9.682612177406235e-05,9.682612177406235e-05,9.682612177406235e-05,9.682612177406235e-05,9.682612177406235e-05
115,2020-06-09,9.68266280399004e-05,9.68266280399004e-05,9.68266280399004e-05,9.68266280399004e-05,9.68266280399004e-05,9.68266280399004e-05
116,2020-06-10,9.68270727540543e-05,9.68270727540543e-05,9.68270727540543e-05,9.68270727540543e-05,9.68270727540543e-05,9.68270727540543e-05
117,2020-06-11,9.682746432700862e-05,9.682746432700862e-05,9.682746432700862e-05,9.682746432700862e-05,9.682746432700862e-05,9.682746432700862e-05
118,2020-06-12,9.682780987239574e-05,9.682780987239574e-05,9.682780987239574e-05,9.682780987239574e-05,9.682780987239574e-05,9.682780987239574e-05
119,2020-06-13,9.682811544102413e-05,9.682811544102413e-05,9.682811544102413e-05,9.682811544102413e-05,9.682811544102413e-05,9.682811544102413e-05
120,2020-06-14,9.682838617747009e-05,9.682838617747009e-05,9.682838617747009e-05,9.682838617747009e-05,9.682838617747009e-05,9.682838617747009e-05
121,2020-06-15,9.682862640565219e-05,9.682862640565219e-05,9.682862640565219e-05,9.682862640565219e-05,9.682862640565219e-05,9.682862640565219e-05
122,2020-06-16,9.682883975338834e-05,9.682883975338834e-05,9.682883975338834e-05,9.682883975338834e-05,9.682883975338834e-05,9.682883975338834e-05
123,2020-06-17,9.682902933441168e-05,9.682902933441168e-05,9.682902933441168e-05,9.682902933441168e-05,9.682902933441168e-05,9.682902933441168e-05
124,2020-06-18,9.682919788140441e-05,9.682919788140441e-05,9.682919788140441e-05,9.682919788140441e-05,9.682919788140441e-05,9.682919788140441e-05
125,2020-06-19,9.682934781562441e-05,9.682934781562441e-05,9.682934781562441e-05,9.682934781562441e-05,9.682934781562441e-05,9.682934781562441e-05
126,2020-06-20,9.682948128599672e-05,9.682948128599672e-05,9.682948128599672e-05,9.682948128599672e-05,9.682948128599672e-05,9.682948128599672e-05
127,2020-06-21,9.682960018755046e-05,9.682960018755046e-05,9.682960018755046e-05,9.682960018755046e-05,9.682960018755046e-05,9.682960018755046e-05
128,2020-06-22,9.682970615978911e-05,9.682970615978911e-05,9.682970615978911e-05,9.682970615978911e-05,9.682970615978911e-05,9.682970615978911e-05
129,2020-06-23,9.682980061261864e-05,9.682980061261864e-05,9.682980061261864e-05,9.682980061261864e-05,9.682980061261864e-05,9.682980061261864e-05
130,2020-06-24,9.68298847860597e-05,9.68298847860597e-05,9.68298847860597e-05,9.68298847860597e-05,9.68298847860597e-05,9.68298847860597e-05
131,2020-06-25,9.682995979361387e-05,9.682995979361387e-05,9.682995979361387e-05,9.682995979361387e-05,9.682995979361387e-05,9.682995979361387e-05
132,2020-06-26,9.683002664131087e-05,9.683002664131087e-05,9.683002664131087e-05,9.683002664131087e-05,9.683002664131087e-05,9.683002664131087e-05
133,2020-06-27,9.683008623624141e-05,9.683008623624141e-05,9.683008623624141e-05,9.683008623624141e-05,9.683008623624141e-05,9.683008623624141e-05
134,2020-06-28,9.68301393882157e-05,9.68301393882157e-05,9.68301393882157e-05,9.68301393882157e-05,9.68301393882157e-05,9.68301393882157e-05
135,2020-06-29,9.683018680417863e-05,9.683018680417863e-05,9.683018680417863e-05,9.683018680417863e-05,9.683018680417863e-05,9.683018680417863e-05
136,2020-06-30,9.68302290964224e-05,9.68302290964224e-05,9.68302290964224e-05,9.68302290964224e-05,9.68302290964224e-05,9.68302290964224e-05
137,2020-07-01,9.683026680703563e-05,9.683026680703563e-05,9.683026680703563e-05,9.683026680703563e-05,9.683026680703563e-05,9.683026680703563e-05
138,2020-07-02,9.683030042567329e-05,9.683030042567329e-05,9.683030042567329e-05,9.683030042567329e-05,9.683030042567329e-05,9.683030042567329e-05
139,2020-07-03,9.68303303968526e-05,9.68303303968526e-05,9.68303303968526e-05,9.68303303968526e-05,9.68303303968526e-05,9.68303303968526e-05
140,2020-07-04,9.683035712286857e-05,9.683035712286857e-05,9.683035712286857e-05,9.683035712286857e-05,9.683035712286857e-05,9.683035712286857e-05
141,2020-07-05,9.683038096387422e-05,9.683038096387422e-05,9.683038096387422e-05,9.683038096387422e-05,9.683038096387422e-05,9.683038096387422e-05
142,2020-07-06,9.68304022348888e-05,9.68304022348888e-05,9.68304022348888e-05,9.68304022348888e-05,9.68304022348888e-05,9.68304022348888e-05
143,2020-07-07,9.683042120915873e-05,9.683042120915873e-05,9.683042120915873e-05,9.683042120915873e-05,9.683042120915873e-05,9.683042120915873e-05
144,2020-07-08,9.683043812892785e-05,9.683043812892785e-05,9.683043812892785e-05,9.683043812892785e-05,9.683043812892785e-05,9.683043812892785e-05
145,2020-07-09,9.683045321326866e-05,9.683045321326866e-05,9.683045321326866e-05,9.683045321326866e-05,9.683045321326866e-05,9.683045321326866e-05
146,2020-07-10,9.683046666124672e-05,9.683046666124672e-05,9.683046666124672e-05,9.683046666124672e-05,9.683046666124672e-05,9.683046666124672e-05
147,2020-07-11,9.683047865314756e-05,9.683047865314756e-05,9.683047865314756e-05,9.683047865314756e-05,9.683047865314756e-05,9.683047865314756e-05
148,2020-07-12,9.683048935045314e-05,9.683048935045314e-05,9.683048935045314e-05,9.683048935045314e-05,9.683048935045314e-05,9.683048935045314e-05
149,2020-07-13,9.683049889445505e-05,9.683049889445505e-05,9.683049889445505e-05,9.683049889445505e-05,9.683049889445505e-05,9.683049889445505e-05
150,2020-07-14,9.68305074077366e-05,9.68305074077366e-05,9.68305074077366e-05,9.68305074077366e-05,9.68305074077366e-05,9.68305074077366e-05
151,2020-07-15,9.68305149989939e-05,9.68305149989939e-05,9.68305149989939e-05,9.68305149989939e-05,9.68305149989939e-05,9.68305149989939e-05
152,2020-07-16,9.683052176654217e-05,9.683052176654217e-05,9.683052176654217e-05,9.683052176654217e-05,9.683052176654217e-05,9.683052176654217e-05
153,2020-07-17,9.683052779972857e-05,9.683052779972857e-05,9.683052779972857e-05,9.683052779972857e-05,9.683052779972857e-05,9.683052779972857e-05
154,2020-07-18,9.683053317947738e-05,9.683053317947738e-05,9.683053317947738e-05,9.683053317947738e-05,9.683053317947738e-05,9.683053317947738e-05
155,2020-07-19,9.683053797827532e-05,9.683053797827532e-05,9.683053797827532e-05,9.683053797827532e-05,9.683053797827532e-05,9.683053797827532e-05
156,2020-07-20,9.683054225954635e-05,9.683054225954635e-05,9.683054225954635e-05,9.683054225954635e-05,9.683054225954635e-05,9.683054225954635e-05
157,2020-07-21,9.683054607831566e-05,9.683054607831566e-05,9.683054607831566e-05,9.683054607831566e-05,9.683054607831566e-05,9.683054607831566e-05
158,2020-07-22,9.683054948337348e-05,9.683054948337348e-05,9.683054948337348e-05,9.683054948337348e-05,9.683054948337348e-05,9.683054948337348e-05
159,2020-07-23,9.683055251884901e-05,9.683055251884901e-05,9.683055251884901e-05,9.683055251884901e-05,9.683055251884901e-05,9.683055251884901e-05
160,2020-07-24,9.683055522484464e-05,9.683055522484464e-05,9.683055522484464e-05,9.683055522484464e-05,9.683055522484464e-05,9.683055522484464e-05
161,2020-07-25,9.683055763768072e-05,9.683055763768072e-05,9.683055763768072e-05,9.683055763768072e-05,9.683055763768072e-05,9.683055763768072e-05
162,2020-07-26,9.68305597898893e-05,9.68305597898893e-05,9.68305597898893e-05,9.68305597898893e-05,9.68305597898893e-05,9.68305597898893e-05
163,2020-07-27,9.683056170993375e-05,9.683056170993375e-05,9.683056170993375e-05,9.683056170993375e-05,9.683056170993375e-05,9.683056170993375e-05
164,2020-07-28,9.683056342250714e-05,9.683056342250714e-05,9.683056342250714e-05,9.683056342250714e-05,9.683056342250714e-05,9.683056342250714e-05
165,2020-07-29,9.683056494950335e-05,9.683056494950335e-05,9.683056494950335e-05,9.683056494950335e-05,9.683056494950335e-05,9.683056494950335e-05
166,2020-07-30,9.683056631072361e-05,9.683056631072361e-05,9.683056631072361e-05,9.683056631072361e-05,9.683056631072361e-05,9.683056631072361e-05
167,2020-07-31,9.683056752416127e-05,9.683056752416127e-05,9.683056752416127e-05,9.683056752416127e-05,9.683056752416127e-05,9.683056752416127e-05
168,2020-08-01,9.683056860611195e-05,9.683056860611195e-05,9.683056860611195e-05,9.683056860611195e-05,9.683056860611195e-05,9.683056860611195e-05
169,2020-08-02,9.683056957117089e-05,9.683056957117089e-05,9.683056957117089e-05,9.683056957117089e-05,9.683056957117089e-05,9.683056957117089e-05
170,2020-08-03,9.683057043210744e-05,9.683057043210744e-05,9.683057043210744e-05,9.683057043210744e-05,9.683057043210744e-05,9.683057043210744e-05
171,2020-08-04,9.683057119999905e-05,9.683057119999905e-05,9.683057119999905e-05,9.683057119999905e-05,9.683057119999905e-05,9.683057119999905e-05
172,2020-08-05,9.683057188466702e-05,9.683057188466702e-05,9.683057188466702e-05,9.683057188466702e-05,9.683057188466702e-05,9.683057188466702e-05
173,2020-08-06,9.683057249499348e-05,9.683057249499348e-05,9.683057249499348e-05,9.683057249499348e-05,9.683057249499348e-05,9.683057249499348e-05
174,2020-08-07,9.683057303904926e-05,9.683057303904926e-05,9.683057303904926e-05,9.683057303904926e-05,9.683057303904926e-05,9.683057303904926e-05
