,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
39,2020-03-25,1.7449737624674963e-06,1.7449737624674963e-06,1.7449737624674963e-06,1.7449737624674963e-06,1.7449737624674963e-06,1.7449737624674963e-06
40,2020-03-26,1.7682337546558251e-06,1.7682337546558251e-06,1.7682337546558251e-06,1.7682337546558251e-06,1.7682337546558251e-06,1.7682337546558251e-06
41,2020-03-27,1.788818160344749e-06,1.788818160344749e-06,1.788818160344749e-06,1.788818160344749e-06,1.788818160344749e-06,1.788818160344749e-06
42,2020-03-28,1.8043779038286882e-06,1.8043779038286882e-06,1.8043779038286882e-06,1.8043779038286882e-06,1.8043779038286882e-06,1.8043779038286882e-06
43,2020-03-29,1.8127579499358256e-06,1.8127579499358256e-06,1.8127579499358256e-06,1.8127579499358256e-06,1.8127579499358256e-06,1.8127579499358256e-06
44,2020-03-30,1.811943111903163e-06,1.811943111903163e-06,1.811943111903163e-06,1.811943111903163e-06,1.811943111903163e-06,1.811943111903163e-06
45,2020-03-31,1.8002536516513726e-06,1.8002536516513726e-06,1.8002536516513726e-06,1.8002536516513726e-06,1.8002536516513726e-06,1.8002536516513726e-06
46,2020-04-01,1.7773549212751584e-06,1.7773549212751584e-06,1.7773549212751584e-06,1.7773549212751584e-06,1.7773549212751584e-06,1.7773549212751584e-06
47,2020-04-02,1.7442324721175074e-06,1.7442324721175074e-06,1.7442324721175074e-06,1.7442324721175074e-06,1.7442324721175074e-06,1.7442324721175074e-06
48,2020-04-03,1.7024282876433656e-06,1.7024282876433656e-06,1.7024282876433656e-06,1.7024282876433656e-06,1.7024282876433656e-06,1.7024282876433656e-06
49,2020-04-04,1.6535962819415856e-06,1.6535962819415856e-06,1.6535962819415856e-06,1.6535962819415856e-06,1.6535962819415856e-06,1.6535962819415856e-06
50,2020-04-05,1.599267186938184e-06,1.599267186938184e-06,1.599267186938184e-06,1.599267186938184e-06,1.599267186938184e-06,1.599267186938184e-06
51,2020-04-06,1.5405017888919308e-06,1.5405017888919308e-06,1.5405017888919308e-06,1.5405017888919308e-06,1.5405017888919308e-06,1.5405017888919308e-06
52,2020-04-07,1.4779581348165858e-06,1.4779581348165858e-06,1.4779581348165858e-06,1.4779581348165858e-06,1.4779581348165858e-06,1.4779581348165858e-06
53,2020-04-08,1.412471586133114e-06,1.412471586133114e-06,1.412471586133114e-06,1.412471586133114e-06,1.412471586133114e-06,1.412471586133114e-06
54,2020-04-09,1.345142917149794e-06,1.345142917149794e-06,1.345142917149794e-06,1.345142917149794e-06,1.345142917149794e-06,1.345142917149794e-06
55,2020-04-10,1.2770589540873244e-06,1.2770589540873244e-06,1.2770589540873244e-06,1.2770589540873244e-06,1.2770589540873244e-06,1.2770589540873244e-06
56,2020-04-11,1.2091410355611622e-06,1.2091410355611622e-06,1.2091410355611622e-06,1.2091410355611622e-06,1.2091410355611622e-06,1.2091410355611622e-06
57,2020-04-12,1.1419678713750578e-06,1.1419678713750578e-06,1.1419678713750578e-06,1.1419678713750578e-06,1.1419678713750578e-06,1.1419678713750578e-06
58,2020-04-13,1.0758172683201351e-06,1.0758172683201351e-06,1.0758172683201351e-06,1.0758172683201351e-06,1.0758172683201351e-06,1.0758172683201351e-06
59,2020-04-14,1.0108909325504597e-06,1.0108909325504597e-06,1.0108909325504597e-06,1.0108909325504597e-06,1.0108909325504597e-06,1.0108909325504597e-06
60,2020-04-15,9.475070259707426e-07,9.475070259707426e-07,9.475070259707426e-07,9.475070259707426e-07,9.475070259707426e-07,9.475070259707426e-07
61,2020-04-16,8.860936074049068e-07,8.860936074049068e-07,8.860936074049068e-07,8.860936074049068e-07,8.860936074049068e-07,8.860936074049068e-07
62,2020-04-17,8.270434485195323e-07,8.270434485195323e-07,8.270434485195323e-07,8.270434485195323e-07,8.270434485195323e-07,8.270434485195323e-07
63,2020-04-18,7.706514970529672e-07,7.706514970529672e-07,7.706514970529672e-07,7.706514970529672e-07,7.706514970529672e-07,7.706514970529672e-07
64,2020-04-19,7.17098514927637e-07,7.17098514927637e-07,7.17098514927637e-07,7.17098514927637e-07,7.17098514927637e-07,7.17098514927637e-07
65,2020-04-20,6.6640475112158e-07,6.6640475112158e-07,6.6640475112158e-07,6.6640475112158e-07,6.6640475112158e-07,6.6640475112158e-07
66,2020-04-21,6.184684946601976e-07,6.184684946601976e-07,6.184684946601976e-07,6.184684946601976e-07,6.184684946601976e-07,6.184684946601976e-07
67,2020-04-22,5.732115693832439e-07,5.732115693832439e-07,5.732115693832439e-07,5.732115693832439e-07,5.732115693832439e-07,5.732115693832439e-07
68,2020-04-23,5.306110903475187e-07,5.306110903475187e-07,5.306110903475187e-07,5.306110903475187e-07,5.306110903475187e-07,5.306110903475187e-07
69,2020-04-24,4.906462256871318e-07,4.906462256871318e-07,4.906462256871318e-07,4.906462256871318e-07,4.906462256871318e-07,4.906462256871318e-07
70,2020-04-25,4.532735589278145e-07,4.532735589278145e-07,4.532735589278145e-07,4.532735589278145e-07,4.532735589278145e-07,4.532735589278145e-07
71,2020-04-26,4.1841922215950297e-07,4.1841922215950297e-07,4.1841922215950297e-07,4.1841922215950297e-07,4.1841922215950297e-07,4.1841922215950297e-07
72,2020-04-27,3.8595446225643576e-07,3.8595446225643576e-07,3.8595446225643576e-07,3.8595446225643576e-07,3.8595446225643576e-07,3.8595446225643576e-07
73,2020-04-28,3.5571108953401984e-07,3.5571108953401984e-07,3.5571108953401984e-07,3.5571108953401984e-07,3.5571108953401984e-07,3.5571108953401984e-07
74,2020-04-29,3.275481893699426e-07,3.275481893699426e-07,3.275481893699426e-07,3.275481893699426e-07,3.275481893699426e-07,3.275481893699426e-07
75,2020-04-30,3.0136478006410866e-07,3.0136478006410866e-07,3.0136478006410866e-07,3.0136478006410866e-07,3.0136478006410866e-07,3.0136478006410866e-07
76,2020-05-01,2.7707217619916956e-07,2.7707217619916956e-07,2.7707217619916956e-07,2.7707217619916956e-07,2.7707217619916956e-07,2.7707217619916956e-07
77,2020-05-02,2.545804335291898e-07,2.545804335291898e-07,2.545804335291898e-07,2.545804335291898e-07,2.545804335291898e-07,2.545804335291898e-07
78,2020-05-03,2.3379315326913049e-07,2.3379315326913049e-07,2.3379315326913049e-07,2.3379315326913049e-07,2.3379315326913049e-07,2.3379315326913049e-07
79,2020-05-04,2.1459458154012455e-07,2.1459458154012455e-07,2.1459458154012455e-07,2.1459458154012455e-07,2.1459458154012455e-07,2.1459458154012455e-07
80,2020-05-05,1.9685607974505362e-07,1.9685607974505362e-07,1.9685607974505362e-07,1.9685607974505362e-07,1.9685607974505362e-07,1.9685607974505362e-07
81,2020-05-06,1.8046740791192374e-07,1.8046740791192374e-07,1.8046740791192374e-07,1.8046740791192374e-07,1.8046740791192374e-07,1.8046740791192374e-07
82,2020-05-07,1.653421644458013e-07,1.653421644458013e-07,1.653421644458013e-07,1.653421644458013e-07,1.653421644458013e-07,1.653421644458013e-07
83,2020-05-08,1.514039556410133e-07,1.514039556410133e-07,1.514039556410133e-07,1.514039556410133e-07,1.514039556410133e-07,1.514039556410133e-07
84,2020-05-09,1.3857941426517653e-07,1.3857941426517653e-07,1.3857941426517653e-07,1.3857941426517653e-07,1.3857941426517653e-07,1.3857941426517653e-07
85,2020-05-10,1.267952990084307e-07,1.267952990084307e-07,1.267952990084307e-07,1.267952990084307e-07,1.267952990084307e-07,1.267952990084307e-07
86,2020-05-11,1.1597193115935987e-07,1.1597193115935987e-07,1.1597193115935987e-07,1.1597193115935987e-07,1.1597193115935987e-07,1.1597193115935987e-07
87,2020-05-12,1.0602599863882442e-07,1.0602599863882442e-07,1.0602599863882442e-07,1.0602599863882442e-07,1.0602599863882442e-07,1.0602599863882442e-07
88,2020-05-13,9.68853468802674e-08,9.68853468802674e-08,9.68853468802674e-08,9.68853468802674e-08,9.68853468802674e-08,9.68853468802674e-08
89,2020-05-14,8.849135582686291e-08,8.849135582686291e-08,8.849135582686291e-08,8.849135582686291e-08,8.849135582686291e-08,8.849135582686291e-08
90,2020-05-15,8.079206146254183e-08,8.079206146254183e-08,8.079206146254183e-08,8.079206146254183e-08,8.079206146254183e-08,8.079206146254183e-08
91,2020-05-16,7.373859909376521e-08,7.373859909376521e-08,7.373859909376521e-08,7.373859909376521e-08,7.373859909376521e-08,7.373859909376521e-08
92,2020-05-17,6.728363207696047e-08,6.728363207696047e-08,6.728363207696047e-08,6.728363207696047e-08,6.728363207696047e-08,6.728363207696047e-08
93,2020-05-18,6.137803134393703e-08,6.137803134393703e-08,6.137803134393703e-08,6.137803134393703e-08,6.137803134393703e-08,6.137803134393703e-08
94,2020-05-19,5.5972086732472635e-08,5.5972086732472635e-08,5.5972086732472635e-08,5.5972086732472635e-08,5.5972086732472635e-08,5.5972086732472635e-08
95,2020-05-20,5.1022513259501434e-08,5.1022513259501434e-08,5.1022513259501434e-08,5.1022513259501434e-08,5.1022513259501434e-08,5.1022513259501434e-08
96,2020-05-21,4.649348513034547e-08,4.649348513034547e-08,4.649348513034547e-08,4.649348513034547e-08,4.649348513034547e-08,4.649348513034547e-08
97,2020-05-22,4.235321814820147e-08,4.235321814820147e-08,4.235321814820147e-08,4.235321814820147e-08,4.235321814820147e-08,4.235321814820147e-08
98,2020-05-23,3.857216449203153e-08,3.857216449203153e-08,3.857216449203153e-08,3.857216449203153e-08,3.857216449203153e-08,3.857216449203153e-08
99,2020-05-24,3.51221743003275e-08,3.51221743003275e-08,3.51221743003275e-08,3.51221743003275e-08,3.51221743003275e-08,3.51221743003275e-08
100,2020-05-25,3.197482131081561e-08,3.197482131081561e-08,3.197482131081561e-08,3.197482131081561e-08,3.197482131081561e-08,3.197482131081561e-08
101,2020-05-26,2.910179066308318e-08,2.910179066308318e-08,2.910179066308318e-08,2.910179066308318e-08,2.910179066308318e-08,2.910179066308318e-08
102,2020-05-27,2.647710330595204e-08,2.647710330595204e-08,2.647710330595204e-08,2.647710330595204e-08,2.647710330595204e-08,2.647710330595204e-08
103,2020-05-28,2.4078948551745056e-08,2.4078948551745056e-08,2.4078948551745056e-08,2.4078948551745056e-08,2.4078948551745056e-08,2.4078948551745056e-08
104,2020-05-29,2.188925702281767e-08,2.188925702281767e-08,2.188925702281767e-08,2.188925702281767e-08,2.188925702281767e-08,2.188925702281767e-08
105,2020-05-30,1.9891002156651884e-08,1.9891002156651884e-08,1.9891002156651884e-08,1.9891002156651884e-08,1.9891002156651884e-08,1.9891002156651884e-08
106,2020-05-31,1.8067496995929095e-08,1.8067496995929095e-08,1.8067496995929095e-08,1.8067496995929095e-08,1.8067496995929095e-08,1.8067496995929095e-08
107,2020-06-01,1.640323777156857e-08,1.640323777156857e-08,1.640323777156857e-08,1.640323777156857e-08,1.640323777156857e-08,1.640323777156857e-08
108,2020-06-02,1.4884224742163381e-08,1.4884224742163381e-08,1.4884224742163381e-08,1.4884224742163381e-08,1.4884224742163381e-08,1.4884224742163381e-08
109,2020-06-03,1.3497931740677476e-08,1.3497931740677476e-08,1.3497931740677476e-08,1.3497931740677476e-08,1.3497931740677476e-08,1.3497931740677476e-08
110,2020-06-04,1.2233143657355343e-08,1.2233143657355343e-08,1.2233143657355343e-08,1.2233143657355343e-08,1.2233143657355343e-08,1.2233143657355343e-08
111,2020-06-05,1.1079766575921852e-08,1.1079766575921852e-08,1.1079766575921852e-08,1.1079766575921852e-08,1.1079766575921852e-08,1.1079766575921852e-08
112,2020-06-06,1.0028652053709651e-08,1.0028652053709651e-08,1.0028652053709651e-08,1.0028652053709651e-08,1.0028652053709651e-08,1.0028652053709651e-08
113,2020-06-07,9.071449968480983e-09,9.071449968480983e-09,9.071449968480983e-09,9.071449968480983e-09,9.071449968480983e-09,9.071449968480983e-09
114,2020-06-08,8.200491836335853e-09,8.200491836335853e-09,8.200491836335853e-09,8.200491836335853e-09,8.200491836335853e-09,8.200491836335853e-09
115,2020-06-09,7.408700077208179e-09,7.408700077208179e-09,7.408700077208179e-09,7.408700077208179e-09,7.408700077208179e-09,7.408700077208179e-09
116,2020-06-10,6.689519008980345e-09,6.689519008980345e-09,6.689519008980345e-09,6.689519008980345e-09,6.689519008980345e-09,6.689519008980345e-09
117,2020-06-11,6.036865404007332e-09,6.036865404007332e-09,6.036865404007332e-09,6.036865404007332e-09,6.036865404007332e-09,6.036865404007332e-09
118,2020-06-12,5.445093452269045e-09,5.445093452269045e-09,5.445093452269045e-09,5.445093452269045e-09,5.445093452269045e-09,5.445093452269045e-09
119,2020-06-13,4.908967614561223e-09,4.908967614561223e-09,4.908967614561223e-09,4.908967614561223e-09,4.908967614561223e-09,4.908967614561223e-09
120,2020-06-14,4.4236393544491634e-09,4.4236393544491634e-09,4.4236393544491634e-09,4.4236393544491634e-09,4.4236393544491634e-09,4.4236393544491634e-09
121,2020-06-15,3.984625640249373e-09,3.984625640249373e-09,3.984625640249373e-09,3.984625640249373e-09,3.984625640249373e-09,3.984625640249373e-09
122,2020-06-16,3.5877877538370946e-09,3.5877877538370946e-09,3.5877877538370946e-09,3.5877877538370946e-09,3.5877877538370946e-09,3.5877877538370946e-09
123,2020-06-17,3.229310503552135e-09,3.229310503552135e-09,3.229310503552135e-09,3.229310503552135e-09,3.229310503552135e-09,3.229310503552135e-09
124,2020-06-18,2.9056831962962285e-09,2.9056831962962285e-09,2.9056831962962285e-09,2.9056831962962285e-09,2.9056831962962285e-09,2.9056831962962285e-09
125,2020-06-19,2.6136821641752365e-09,2.6136821641752365e-09,2.6136821641752365e-09,2.6136821641752365e-09,2.6136821641752365e-09,2.6136821641752365e-09
126,2020-06-20,2.3503536381800533e-09,2.3503536381800533e-09,2.3503536381800533e-09,2.3503536381800533e-09,2.3503536381800533e-09,2.3503536381800533e-09
127,2020-06-21,2.1129964957735274e-09,2.1129964957735274e-09,2.1129964957735274e-09,2.1129964957735274e-09,2.1129964957735274e-09,2.1129964957735274e-09
128,2020-06-22,1.899144907673005e-09,1.899144907673005e-09,1.899144907673005e-09,1.899144907673005e-09,1.899144907673005e-09,1.899144907673005e-09
129,2020-06-23,1.7065508991555257e-09,1.7065508991555257e-09,1.7065508991555257e-09,1.7065508991555257e-09,1.7065508991555257e-09,1.7065508991555257e-09
130,2020-06-24,1.5331673145372997e-09,1.5331673145372997e-09,1.5331673145372997e-09,1.5331673145372997e-09,1.5331673145372997e-09,1.5331673145372997e-09
131,2020-06-25,1.3771320692895847e-09,1.3771320692895847e-09,1.3771320692895847e-09,1.3771320692895847e-09,1.3771320692895847e-09,1.3771320692895847e-09
132,2020-06-26,1.236753740457878e-09,1.236753740457878e-09,1.236753740457878e-09,1.236753740457878e-09,1.236753740457878e-09,1.236753740457878e-09
133,2020-06-27,1.1104980053845033e-09,1.1104980053845033e-09,1.1104980053845033e-09,1.1104980053845033e-09,1.1104980053845033e-09,1.1104980053845033e-09
134,2020-06-28,9.969747163583105e-10,9.969747163583105e-10,9.969747163583105e-10,9.969747163583105e-10,9.969747163583105e-10,9.969747163583105e-10
135,2020-06-29,8.949255906933411e-10,8.949255906933411e-10,8.949255906933411e-10,8.949255906933411e-10,8.949255906933411e-10,8.949255906933411e-10
136,2020-06-30,8.032124720950975e-10,8.032124720950975e-10,8.032124720950975e-10,8.032124720950975e-10,8.032124720950975e-10,8.032124720950975e-10
137,2020-07-01,7.208063238625084e-10,7.208063238625084e-10,7.208063238625084e-10,7.208063238625084e-10,7.208063238625084e-10,7.208063238625084e-10
138,2020-07-02,6.467772905044749e-10,6.467772905044749e-10,6.467772905044749e-10,6.467772905044749e-10,6.467772905044749e-10,6.467772905044749e-10
139,2020-07-03,5.802857890145175e-10,5.802857890145175e-10,5.802857890145175e-10,5.802857890145175e-10,5.802857890145175e-10,5.802857890145175e-10
140,2020-07-04,5.205743508492505e-10,5.205743508492505e-10,5.205743508492505e-10,5.205743508492505e-10,5.205743508492505e-10,5.205743508492505e-10
141,2020-07-05,4.669600663569648e-10,4.669600663569648e-10,4.669600663569648e-10,4.669600663569648e-10,4.669600663569648e-10,4.669600663569648e-10
142,2020-07-06,4.1882757587270754e-10,4.1882757587270754e-10,4.1882757587270754e-10,4.1882757587270754e-10,4.1882757587270754e-10,4.1882757587270754e-10
143,2020-07-07,3.756225468939207e-10,3.756225468939207e-10,3.756225468939207e-10,3.756225468939207e-10,3.756225468939207e-10,3.756225468939207e-10
144,2020-07-08,3.368456744265199e-10,3.368456744265199e-10,3.368456744265199e-10,3.368456744265199e-10,3.368456744265199e-10,3.368456744265199e-10
145,2020-07-09,3.0204732581739515e-10,3.0204732581739515e-10,3.0204732581739515e-10,3.0204732581739515e-10,3.0204732581739515e-10,3.0204732581739515e-10
146,2020-07-10,2.708227867762863e-10,2.708227867762863e-10,2.708227867762863e-10,2.708227867762863e-10,2.708227867762863e-10,2.708227867762863e-10
147,2020-07-11,2.4280796106339545e-10,2.4280796106339545e-10,2.4280796106339545e-10,2.4280796106339545e-10,2.4280796106339545e-10,2.4280796106339545e-10
148,2020-07-12,2.1767543858749873e-10,2.1767543858749873e-10,2.1767543858749873e-10,2.1767543858749873e-10,2.1767543858749873e-10,2.1767543858749873e-10
149,2020-07-13,1.9513089123568038e-10,1.9513089123568038e-10,1.9513089123568038e-10,1.9513089123568038e-10,1.9513089123568038e-10,1.9513089123568038e-10
150,2020-07-14,1.7490975612074377e-10,1.7490975612074377e-10,1.7490975612074377e-10,1.7490975612074377e-10,1.7490975612074377e-10,1.7490975612074377e-10
151,2020-07-15,1.5677421196466253e-10,1.5677421196466253e-10,1.5677421196466253e-10,1.5677421196466253e-10,1.5677421196466253e-10,1.5677421196466253e-10
152,2020-07-16,1.4051049396791604e-10,1.4051049396791604e-10,1.4051049396791604e-10,1.4051049396791604e-10,1.4051049396791604e-10,1.4051049396791604e-10
153,2020-07-17,1.2592652000690195e-10,1.2592652000690195e-10,1.2592652000690195e-10,1.2592652000690195e-10,1.2592652000690195e-10,1.2592652000690195e-10
154,2020-07-18,1.1284975541196908e-10,1.1284975541196908e-10,1.1284975541196908e-10,1.1284975541196908e-10,1.1284975541196908e-10,1.1284975541196908e-10
155,2020-07-19,1.0112527261673099e-10,1.0112527261673099e-10,1.0112527261673099e-10,1.0112527261673099e-10,1.0112527261673099e-10,1.0112527261673099e-10
156,2020-07-20,9.061398288301049e-11,9.061398288301049e-11,9.061398288301049e-11,9.061398288301049e-11,9.061398288301049e-11,9.061398288301049e-11
157,2020-07-21,8.119101820850677e-11,8.119101820850677e-11,8.119101820850677e-11,8.119101820850677e-11,8.119101820850677e-11,8.119101820850677e-11
158,2020-07-22,7.274426280560583e-11,7.274426280560583e-11,7.274426280560583e-11,7.274426280560583e-11,7.274426280560583e-11,7.274426280560583e-11
159,2020-07-23,6.517305183937273e-11,6.517305183937273e-11,6.517305183937273e-11,6.517305183937273e-11,6.517305183937273e-11,6.517305183937273e-11
160,2020-07-24,5.838702297797315e-11,5.838702297797315e-11,5.838702297797315e-11,5.838702297797315e-11,5.838702297797315e-11,5.838702297797315e-11
161,2020-07-25,5.230508619438958e-11,5.230508619438958e-11,5.230508619438958e-11,5.230508619438958e-11,5.230508619438958e-11,5.230508619438958e-11
162,2020-07-26,4.685449059133929e-11,4.685449059133929e-11,4.685449059133929e-11,4.685449059133929e-11,4.685449059133929e-11,4.685449059133929e-11
163,2020-07-27,4.196997665846843e-11,4.196997665846843e-11,4.196997665846843e-11,4.196997665846843e-11,4.196997665846843e-11,4.196997665846843e-11
164,2020-07-28,3.7593002985052457e-11,3.7593002985052457e-11,3.7593002985052457e-11,3.7593002985052457e-11,3.7593002985052457e-11,3.7593002985052457e-11
165,2020-07-29,3.367104617468274e-11,3.367104617468274e-11,3.367104617468274e-11,3.367104617468274e-11,3.367104617468274e-11,3.367104617468274e-11
166,2020-07-30,3.015698106426583e-11,3.015698106426583e-11,3.015698106426583e-11,3.015698106426583e-11,3.015698106426583e-11,3.015698106426583e-11
167,2020-07-31,2.700853405284214e-11,2.700853405284214e-11,2.700853405284214e-11,2.700853405284214e-11,2.700853405284214e-11,2.700853405284214e-11
168,2020-08-01,2.41877934243221e-11,2.41877934243221e-11,2.41877934243221e-11,2.41877934243221e-11,2.41877934243221e-11,2.41877934243221e-11
169,2020-08-02,2.1660766617869585e-11,2.1660766617869585e-11,2.1660766617869585e-11,2.1660766617869585e-11,2.1660766617869585e-11,2.1660766617869585e-11
170,2020-08-03,1.939697879767192e-11,1.939697879767192e-11,1.939697879767192e-11,1.939697879767192e-11,1.939697879767192e-11,1.939697879767192e-11
171,2020-08-04,1.7369107412614203e-11,1.7369107412614203e-11,1.7369107412614203e-11,1.7369107412614203e-11,1.7369107412614203e-11,1.7369107412614203e-11
172,2020-08-05,1.5552651850937885e-11,1.5552651850937885e-11,1.5552651850937885e-11,1.5552651850937885e-11,1.5552651850937885e-11,1.5552651850937885e-11
173,2020-08-06,1.3925641087857662e-11,1.3925641087857662e-11,1.3925641087857662e-11,1.3925641087857662e-11,1.3925641087857662e-11,1.3925641087857662e-11
174,2020-08-07,1.2468375850407123e-11,1.2468375850407123e-11,1.2468375850407123e-11,1.2468375850407123e-11,1.2468375850407123e-11,1.2468375850407123e-11
