,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.2724791783347973e-05,1.2724791783347973e-05,1.2724791783347973e-05,1.2724791783347973e-05,1.2724791783347973e-05,1.2724791783347973e-05
39,2020-03-25,1.0338377757363322e-05,1.0338377757363322e-05,1.0338377757363322e-05,1.0338377757363322e-05,1.0338377757363322e-05,1.0338377757363322e-05
40,2020-03-26,8.644778726350716e-06,8.644778726350716e-06,8.644778726350716e-06,8.644778726350716e-06,8.644778726350716e-06,8.644778726350716e-06
41,2020-03-27,7.401701961578973e-06,7.401701961578973e-06,7.401701961578973e-06,7.401701961578973e-06,7.401701961578973e-06,7.401701961578973e-06
42,2020-03-28,6.398756622129232e-06,6.398756622129232e-06,6.398756622129232e-06,6.398756622129232e-06,6.398756622129232e-06,6.398756622129232e-06
43,2020-03-29,5.2048157354090345e-06,5.2048157354090345e-06,5.2048157354090345e-06,5.2048157354090345e-06,5.2048157354090345e-06,5.2048157354090345e-06
44,2020-03-30,4.353448498762916e-06,4.353448498762916e-06,4.353448498762916e-06,4.353448498762916e-06,4.353448498762916e-06,4.353448498762916e-06
45,2020-03-31,4.027903224929175e-06,4.027903224929175e-06,4.027903224929175e-06,4.027903224929175e-06,4.027903224929175e-06,4.027903224929175e-06
46,2020-04-01,3.7075354509061903e-06,3.7075354509061903e-06,3.7075354509061903e-06,3.7075354509061903e-06,3.7075354509061903e-06,3.7075354509061903e-06
47,2020-04-02,3.4002158137477896e-06,3.4002158137477896e-06,3.4002158137477896e-06,3.4002158137477896e-06,3.4002158137477896e-06,3.4002158137477896e-06
48,2020-04-03,3.1104227332259893e-06,3.1104227332259893e-06,3.1104227332259893e-06,3.1104227332259893e-06,3.1104227332259893e-06,3.1104227332259893e-06
49,2020-04-04,2.8117661865577334e-06,2.8117661865577334e-06,2.8117661865577334e-06,2.8117661865577334e-06,2.8117661865577334e-06,2.8117661865577334e-06
50,2020-04-05,2.3379813330622915e-06,2.3379813330622915e-06,2.3379813330622915e-06,2.3379813330622915e-06,2.3379813330622915e-06,2.3379813330622915e-06
51,2020-04-06,1.9917098811169326e-06,1.9917098811169326e-06,1.9917098811169326e-06,1.9917098811169326e-06,1.9917098811169326e-06,1.9917098811169326e-06
52,2020-04-07,1.8767573768168266e-06,1.8767573768168266e-06,1.8767573768168266e-06,1.8767573768168266e-06,1.8767573768168266e-06,1.8767573768168266e-06
53,2020-04-08,1.7470435836769049e-06,1.7470435836769049e-06,1.7470435836769049e-06,1.7470435836769049e-06,1.7470435836769049e-06,1.7470435836769049e-06
54,2020-04-09,1.6134566876137444e-06,1.6134566876137444e-06,1.6134566876137444e-06,1.6134566876137444e-06,1.6134566876137444e-06,1.6134566876137444e-06
55,2020-04-10,1.4672913927768182e-06,1.4672913927768182e-06,1.4672913927768182e-06,1.4672913927768182e-06,1.4672913927768182e-06,1.4672913927768182e-06
56,2020-04-11,1.224046133187667e-06,1.224046133187667e-06,1.224046133187667e-06,1.224046133187667e-06,1.224046133187667e-06,1.224046133187667e-06
57,2020-04-12,1.0332975167896166e-06,1.0332975167896166e-06,1.0332975167896166e-06,1.0332975167896166e-06,1.0332975167896166e-06,1.0332975167896166e-06
58,2020-04-13,8.912211907790261e-07,8.912211907790261e-07,8.912211907790261e-07,8.912211907790261e-07,8.912211907790261e-07,8.912211907790261e-07
59,2020-04-14,8.500986210103356e-07,8.500986210103356e-07,8.500986210103356e-07,8.500986210103356e-07,8.500986210103356e-07,8.500986210103356e-07
60,2020-04-15,7.97308774663162e-07,7.97308774663162e-07,7.97308774663162e-07,7.97308774663162e-07,7.97308774663162e-07,7.97308774663162e-07
61,2020-04-16,7.398060615358224e-07,7.398060615358224e-07,7.398060615358224e-07,7.398060615358224e-07,7.398060615358224e-07,7.398060615358224e-07
62,2020-04-17,6.817201586503489e-07,6.817201586503489e-07,6.817201586503489e-07,6.817201586503489e-07,6.817201586503489e-07,6.817201586503489e-07
63,2020-04-18,6.190908375191114e-07,6.190908375191114e-07,6.190908375191114e-07,6.190908375191114e-07,6.190908375191114e-07,6.190908375191114e-07
64,2020-04-19,5.16327325867932e-07,5.16327325867932e-07,5.16327325867932e-07,5.16327325867932e-07,5.16327325867932e-07,5.16327325867932e-07
65,2020-04-20,4.408924494719274e-07,4.408924494719274e-07,4.408924494719274e-07,4.408924494719274e-07,4.408924494719274e-07,4.408924494719274e-07
66,2020-04-21,4.1598644023870485e-07,4.1598644023870485e-07,4.1598644023870485e-07,4.1598644023870485e-07,4.1598644023870485e-07,4.1598644023870485e-07
67,2020-04-22,3.875593714956177e-07,3.875593714956177e-07,3.875593714956177e-07,3.875593714956177e-07,3.875593714956177e-07,3.875593714956177e-07
68,2020-04-23,3.581378067629547e-07,3.581378067629547e-07,3.581378067629547e-07,3.581378067629547e-07,3.581378067629547e-07,3.581378067629547e-07
69,2020-04-24,3.291987415190756e-07,3.291987415190756e-07,3.291987415190756e-07,3.291987415190756e-07,3.291987415190756e-07,3.291987415190756e-07
70,2020-04-25,2.985415831193234e-07,2.985415831193234e-07,2.985415831193234e-07,2.985415831193234e-07,2.985415831193234e-07,2.985415831193234e-07
71,2020-04-26,2.489397944031069e-07,2.489397944031069e-07,2.489397944031069e-07,2.489397944031069e-07,2.489397944031069e-07,2.489397944031069e-07
72,2020-04-27,2.1254973241216402e-07,2.1254973241216402e-07,2.1254973241216402e-07,2.1254973241216402e-07,2.1254973241216402e-07,2.1254973241216402e-07
73,2020-04-28,2.0045529833424804e-07,2.0045529833424804e-07,2.0045529833424804e-07,2.0045529833424804e-07,2.0045529833424804e-07,2.0045529833424804e-07
74,2020-04-29,1.867231126936717e-07,1.867231126936717e-07,1.867231126936717e-07,1.867231126936717e-07,1.867231126936717e-07,1.867231126936717e-07
75,2020-04-30,1.7254233573414882e-07,1.7254233573414882e-07,1.7254233573414882e-07,1.7254233573414882e-07,1.7254233573414882e-07,1.7254233573414882e-07
76,2020-05-01,1.5860852256016526e-07,1.5860852256016526e-07,1.5860852256016526e-07,1.5860852256016526e-07,1.5860852256016526e-07,1.5860852256016526e-07
77,2020-05-02,1.438557891188236e-07,1.438557891188236e-07,1.438557891188236e-07,1.438557891188236e-07,1.438557891188236e-07,1.438557891188236e-07
78,2020-05-03,1.1999605253615678e-07,1.1999605253615678e-07,1.1999605253615678e-07,1.1999605253615678e-07,1.1999605253615678e-07,1.1999605253615678e-07
79,2020-05-04,1.0248545020898883e-07,1.0248545020898883e-07,1.0248545020898883e-07,1.0248545020898883e-07,1.0248545020898883e-07,1.0248545020898883e-07
80,2020-05-05,9.665925619791826e-08,9.665925619791826e-08,9.665925619791826e-08,9.665925619791826e-08,9.665925619791826e-08,9.665925619791826e-08
81,2020-05-06,9.00443144826599e-08,9.00443144826599e-08,9.00443144826599e-08,9.00443144826599e-08,9.00443144826599e-08,9.00443144826599e-08
82,2020-05-07,8.321293988423495e-08,8.321293988423495e-08,8.321293988423495e-08,8.321293988423495e-08,8.321293988423495e-08,8.321293988423495e-08
83,2020-05-08,7.64999621368229e-08,7.64999621368229e-08,7.64999621368229e-08,7.64999621368229e-08,7.64999621368229e-08,7.64999621368229e-08
84,2020-05-09,6.939192894719244e-08,6.939192894719244e-08,6.939192894719244e-08,6.939192894719244e-08,6.939192894719244e-08,6.939192894719244e-08
85,2020-05-10,5.7896024174748375e-08,5.7896024174748375e-08,5.7896024174748375e-08,5.7896024174748375e-08,5.7896024174748375e-08,5.7896024174748375e-08
86,2020-05-11,4.945704405763493e-08,4.945704405763493e-08,4.945704405763493e-08,4.945704405763493e-08,4.945704405763493e-08,4.945704405763493e-08
87,2020-05-12,4.664712969608001e-08,4.664712969608001e-08,4.664712969608001e-08,4.664712969608001e-08,4.664712969608001e-08,4.664712969608001e-08
88,2020-05-13,4.3456761296116806e-08,4.3456761296116806e-08,4.3456761296116806e-08,4.3456761296116806e-08,4.3456761296116806e-08,4.3456761296116806e-08
89,2020-05-14,4.016188914689427e-08,4.016188914689427e-08,4.016188914689427e-08,4.016188914689427e-08,4.016188914689427e-08,4.016188914689427e-08
90,2020-05-15,3.6923963225982526e-08,3.6923963225982526e-08,3.6923963225982526e-08,3.6923963225982526e-08,3.6923963225982526e-08,3.6923963225982526e-08
91,2020-05-16,3.34953712872708e-08,3.34953712872708e-08,3.34953712872708e-08,3.34953712872708e-08,3.34953712872708e-08,3.34953712872708e-08
92,2020-05-17,2.7950382203362597e-08,2.7950382203362597e-08,2.7950382203362597e-08,2.7950382203362597e-08,2.7950382203362597e-08,2.7950382203362597e-08
93,2020-05-18,2.387922157555224e-08,2.387922157555224e-08,2.387922157555224e-08,2.387922157555224e-08,2.387922157555224e-08,2.387922157555224e-08
94,2020-05-19,2.2522993224937332e-08,2.2522993224937332e-08,2.2522993224937332e-08,2.2522993224937332e-08,2.2522993224937332e-08,2.2522993224937332e-08
95,2020-05-20,2.098314356079581e-08,2.098314356079581e-08,2.098314356079581e-08,2.098314356079581e-08,2.098314356079581e-08,2.098314356079581e-08
96,2020-05-21,1.9392830559782127e-08,1.9392830559782127e-08,1.9392830559782127e-08,1.9392830559782127e-08,1.9392830559782127e-08,1.9392830559782127e-08
97,2020-05-22,1.7829962068678116e-08,1.7829962068678116e-08,1.7829962068678116e-08,1.7829962068678116e-08,1.7829962068678116e-08,1.7829962068678116e-08
98,2020-05-23,1.6175033603651256e-08,1.6175033603651256e-08,1.6175033603651256e-08,1.6175033603651256e-08,1.6175033603651256e-08,1.6175033603651256e-08
99,2020-05-24,1.3498593305896908e-08,1.3498593305896908e-08,1.3498593305896908e-08,1.3498593305896908e-08,1.3498593305896908e-08,1.3498593305896908e-08
100,2020-05-25,1.1401582672195248e-08,1.1401582672195248e-08,1.1401582672195248e-08,1.1401582672195248e-08,1.1401582672195248e-08,1.1401582672195248e-08
101,2020-05-26,9.838705307297675e-09,9.838705307297675e-09,9.838705307297675e-09,9.838705307297675e-09,9.838705307297675e-09,9.838705307297675e-09
102,2020-05-27,9.376608371961677e-09,9.376608371961677e-09,9.376608371961677e-09,9.376608371961677e-09,9.376608371961677e-09,9.376608371961677e-09
103,2020-05-28,8.69759831928825e-09,8.69759831928825e-09,8.69759831928825e-09,8.69759831928825e-09,8.69759831928825e-09,8.69759831928825e-09
104,2020-05-29,7.33206600211837e-09,7.33206600211837e-09,7.33206600211837e-09,7.33206600211837e-09,7.33206600211837e-09,7.33206600211837e-09
105,2020-05-30,6.247015926768975e-09,6.247015926768975e-09,6.247015926768975e-09,6.247015926768975e-09,6.247015926768975e-09,6.247015926768975e-09
106,2020-05-31,5.370274597232853e-09,5.370274597232853e-09,5.370274597232853e-09,5.370274597232853e-09,5.370274597232853e-09,5.370274597232853e-09
107,2020-06-01,4.6471420030558e-09,4.6471420030558e-09,4.6471420030558e-09,4.6471420030558e-09,4.6471420030558e-09,4.6471420030558e-09
108,2020-06-02,4.040613487632701e-09,4.040613487632701e-09,4.040613487632701e-09,4.040613487632701e-09,4.040613487632701e-09,4.040613487632701e-09
109,2020-06-03,3.52788278825392e-09,3.52788278825392e-09,3.52788278825392e-09,3.52788278825392e-09,3.52788278825392e-09,3.52788278825392e-09
110,2020-06-04,3.0918708457767693e-09,3.0918708457767693e-09,3.0918708457767693e-09,3.0918708457767693e-09,3.0918708457767693e-09,3.0918708457767693e-09
111,2020-06-05,2.7189294690442343e-09,2.7189294690442343e-09,2.7189294690442343e-09,2.7189294690442343e-09,2.7189294690442343e-09,2.7189294690442343e-09
112,2020-06-06,2.3981372797176006e-09,2.3981372797176006e-09,2.3981372797176006e-09,2.3981372797176006e-09,2.3981372797176006e-09,2.3981372797176006e-09
113,2020-06-07,2.12022944802619e-09,2.12022944802619e-09,2.12022944802619e-09,2.12022944802619e-09,2.12022944802619e-09,2.12022944802619e-09
114,2020-06-08,1.8764355596673285e-09,1.8764355596673285e-09,1.8764355596673285e-09,1.8764355596673285e-09,1.8764355596673285e-09,1.8764355596673285e-09
115,2020-06-09,1.6609593160096144e-09,1.6609593160096144e-09,1.6609593160096144e-09,1.6609593160096144e-09,1.6609593160096144e-09,1.6609593160096144e-09
116,2020-06-10,1.471001794913848e-09,1.471001794913848e-09,1.471001794913848e-09,1.471001794913848e-09,1.471001794913848e-09,1.471001794913848e-09
117,2020-06-11,1.303986804362799e-09,1.303986804362799e-09,1.303986804362799e-09,1.303986804362799e-09,1.303986804362799e-09,1.303986804362799e-09
118,2020-06-12,1.157270984068283e-09,1.157270984068283e-09,1.157270984068283e-09,1.157270984068283e-09,1.157270984068283e-09,1.157270984068283e-09
119,2020-06-13,1.0283420782850279e-09,1.0283420782850279e-09,1.0283420782850279e-09,1.0283420782850279e-09,1.0283420782850279e-09,1.0283420782850279e-09
120,2020-06-14,9.146838334763299e-10,9.146838334763299e-10,9.146838334763299e-10,9.146838334763299e-10,9.146838334763299e-10,9.146838334763299e-10
121,2020-06-15,8.13486159035633e-10,8.13486159035633e-10,8.13486159035633e-10,8.13486159035633e-10,8.13486159035633e-10,8.13486159035633e-10
122,2020-06-16,7.229405904679123e-10,7.229405904679123e-10,7.229405904679123e-10,7.229405904679123e-10,7.229405904679123e-10,7.229405904679123e-10
123,2020-06-17,6.423604273692362e-10,6.423604273692362e-10,6.423604273692362e-10,6.423604273692362e-10,6.423604273692362e-10,6.423604273692362e-10
124,2020-06-18,5.709909991678184e-10,5.709909991678184e-10,5.709909991678184e-10,5.709909991678184e-10,5.709909991678184e-10,5.709909991678184e-10
125,2020-06-19,5.079292919456329e-10,5.079292919456329e-10,5.079292919456329e-10,5.079292919456329e-10,5.079292919456329e-10,5.079292919456329e-10
126,2020-06-20,4.5224973800144804e-10,4.5224973800144804e-10,4.5224973800144804e-10,4.5224973800144804e-10,4.5224973800144804e-10,4.5224973800144804e-10
127,2020-06-21,4.029675109161303e-10,4.029675109161303e-10,4.029675109161303e-10,4.029675109161303e-10,4.029675109161303e-10,4.029675109161303e-10
128,2020-06-22,3.5892411833372917e-10,3.5892411833372917e-10,3.5892411833372917e-10,3.5892411833372917e-10,3.5892411833372917e-10,3.5892411833372917e-10
129,2020-06-23,3.1938628031819544e-10,3.1938628031819544e-10,3.1938628031819544e-10,3.1938628031819544e-10,3.1938628031819544e-10,3.1938628031819544e-10
130,2020-06-24,2.8410795641308433e-10,2.8410795641308433e-10,2.8410795641308433e-10,2.8410795641308433e-10,2.8410795641308433e-10,2.8410795641308433e-10
131,2020-06-25,2.527970992082482e-10,2.527970992082482e-10,2.527970992082482e-10,2.527970992082482e-10,2.527970992082482e-10,2.527970992082482e-10
132,2020-06-26,2.2508330300659737e-10,2.2508330300659737e-10,2.2508330300659737e-10,2.2508330300659737e-10,2.2508330300659737e-10,2.2508330300659737e-10
133,2020-06-27,2.005776287380448e-10,2.005776287380448e-10,2.005776287380448e-10,2.005776287380448e-10,2.005776287380448e-10,2.005776287380448e-10
134,2020-06-28,1.788581992708404e-10,1.788581992708404e-10,1.788581992708404e-10,1.788581992708404e-10,1.788581992708404e-10,1.788581992708404e-10
135,2020-06-29,1.5942014920272179e-10,1.5942014920272179e-10,1.5942014920272179e-10,1.5942014920272179e-10,1.5942014920272179e-10,1.5942014920272179e-10
136,2020-06-30,1.419469510323524e-10,1.419469510323524e-10,1.419469510323524e-10,1.419469510323524e-10,1.419469510323524e-10,1.419469510323524e-10
137,2020-07-01,1.2633907106773385e-10,1.2633907106773385e-10,1.2633907106773385e-10,1.2633907106773385e-10,1.2633907106773385e-10,1.2633907106773385e-10
138,2020-07-02,1.1247407545165481e-10,1.1247407545165481e-10,1.1247407545165481e-10,1.1247407545165481e-10,1.1247407545165481e-10,1.1247407545165481e-10
139,2020-07-03,1.0019250681709427e-10,1.0019250681709427e-10,1.0019250681709427e-10,1.0019250681709427e-10,1.0019250681709427e-10,1.0019250681709427e-10
140,2020-07-04,8.932520851721621e-11,8.932520851721621e-11,8.932520851721621e-11,8.932520851721621e-11,8.932520851721621e-11,8.932520851721621e-11
141,2020-07-05,7.968713810847362e-11,7.968713810847362e-11,7.968713810847362e-11,7.968713810847362e-11,7.968713810847362e-11,7.968713810847362e-11
142,2020-07-06,7.105507515747294e-11,7.105507515747294e-11,7.105507515747294e-11,7.105507515747294e-11,7.105507515747294e-11,7.105507515747294e-11
143,2020-07-07,6.328987626873585e-11,6.328987626873585e-11,6.328987626873585e-11,6.328987626873585e-11,6.328987626873585e-11,6.328987626873585e-11
144,2020-07-08,5.634946094555431e-11,5.634946094555431e-11,5.634946094555431e-11,5.634946094555431e-11,5.634946094555431e-11,5.634946094555431e-11
145,2020-07-09,5.018099619783573e-11,5.018099619783573e-11,5.018099619783573e-11,5.018099619783573e-11,5.018099619783573e-11,5.018099619783573e-11
146,2020-07-10,4.471462739840601e-11,4.471462739840601e-11,4.471462739840601e-11,4.471462739840601e-11,4.471462739840601e-11,4.471462739840601e-11
147,2020-07-11,3.987583424013979e-11,3.987583424013979e-11,3.987583424013979e-11,3.987583424013979e-11,3.987583424013979e-11,3.987583424013979e-11
148,2020-07-12,3.558271157051453e-11,3.558271157051453e-11,3.558271157051453e-11,3.558271157051453e-11,3.558271157051453e-11,3.558271157051453e-11
149,2020-07-13,3.1736003037544085e-11,3.1736003037544085e-11,3.1736003037544085e-11,3.1736003037544085e-11,3.1736003037544085e-11,3.1736003037544085e-11
150,2020-07-14,2.827406045230055e-11,2.827406045230055e-11,2.827406045230055e-11,2.827406045230055e-11,2.827406045230055e-11,2.827406045230055e-11
151,2020-07-15,2.517869674344194e-11,2.517869674344194e-11,2.517869674344194e-11,2.517869674344194e-11,2.517869674344194e-11,2.517869674344194e-11
152,2020-07-16,2.242678035092373e-11,2.242678035092373e-11,2.242678035092373e-11,2.242678035092373e-11,2.242678035092373e-11,2.242678035092373e-11
153,2020-07-17,1.998743927223652e-11,1.998743927223652e-11,1.998743927223652e-11,1.998743927223652e-11,1.998743927223652e-11,1.998743927223652e-11
154,2020-07-18,1.782762669413476e-11,1.782762669413476e-11,1.782762669413476e-11,1.782762669413476e-11,1.782762669413476e-11,1.782762669413476e-11
155,2020-07-19,1.5910915562566334e-11,1.5910915562566334e-11,1.5910915562566334e-11,1.5910915562566334e-11,1.5910915562566334e-11,1.5910915562566334e-11
156,2020-07-20,1.4193037637622427e-11,1.4193037637622427e-11,1.4193037637622427e-11,1.4193037637622427e-11,1.4193037637622427e-11,1.4193037637622427e-11
157,2020-07-21,1.2646560415859721e-11,1.2646560415859721e-11,1.2646560415859721e-11,1.2646560415859721e-11,1.2646560415859721e-11,1.2646560415859721e-11
158,2020-07-22,1.1263519070366055e-11,1.1263519070366055e-11,1.1263519070366055e-11,1.1263519070366055e-11,1.1263519070366055e-11,1.1263519070366055e-11
159,2020-07-23,1.0033698427011262e-11,1.0033698427011262e-11,1.0033698427011262e-11,1.0033698427011262e-11,1.0033698427011262e-11,1.0033698427011262e-11
160,2020-07-24,8.943383496031034e-12,8.943383496031034e-12,8.943383496031034e-12,8.943383496031034e-12,8.943383496031034e-12,8.943383496031034e-12
161,2020-07-25,7.977861474059326e-12,7.977861474059326e-12,7.977861474059326e-12,7.977861474059326e-12,7.977861474059326e-12,7.977861474059326e-12
162,2020-07-26,7.12088505638078e-12,7.12088505638078e-12,7.12088505638078e-12,7.12088505638078e-12,7.12088505638078e-12,7.12088505638078e-12
163,2020-07-27,6.35267464270075e-12,6.35267464270075e-12,6.35267464270075e-12,6.35267464270075e-12,6.35267464270075e-12,6.35267464270075e-12
164,2020-07-28,5.660990678356486e-12,5.660990678356486e-12,5.660990678356486e-12,5.660990678356486e-12,5.660990678356486e-12,5.660990678356486e-12
165,2020-07-29,5.042315698896305e-12,5.042315698896305e-12,5.042315698896305e-12,5.042315698896305e-12,5.042315698896305e-12,5.042315698896305e-12
166,2020-07-30,4.49211406751469e-12,4.49211406751469e-12,4.49211406751469e-12,4.49211406751469e-12,4.49211406751469e-12,4.49211406751469e-12
167,2020-07-31,4.004272986287291e-12,4.004272986287291e-12,4.004272986287291e-12,4.004272986287291e-12,4.004272986287291e-12,4.004272986287291e-12
168,2020-08-01,3.5722259722295695e-12,3.5722259722295695e-12,3.5722259722295695e-12,3.5722259722295695e-12,3.5722259722295695e-12,3.5722259722295695e-12
169,2020-08-02,3.188713307061267e-12,3.188713307061267e-12,3.188713307061267e-12,3.188713307061267e-12,3.188713307061267e-12,3.188713307061267e-12
170,2020-08-03,2.844887065097271e-12,2.844887065097271e-12,2.844887065097271e-12,2.844887065097271e-12,2.844887065097271e-12,2.844887065097271e-12
171,2020-08-04,2.5352771520149458e-12,2.5352771520149458e-12,2.5352771520149458e-12,2.5352771520149458e-12,2.5352771520149458e-12,2.5352771520149458e-12
172,2020-08-05,2.2583217837601672e-12,2.2583217837601672e-12,2.2583217837601672e-12,2.2583217837601672e-12,2.2583217837601672e-12,2.2583217837601672e-12
173,2020-08-06,2.0120001341390747e-12,2.0120001341390747e-12,2.0120001341390747e-12,2.0120001341390747e-12,2.0120001341390747e-12,2.0120001341390747e-12
174,2020-08-07,1.7935820828821642e-12,1.7935820828821642e-12,1.7935820828821642e-12,1.7935820828821642e-12,1.7935820828821642e-12,1.7935820828821642e-12
