,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,3.820593143592923e-09,3.820593143592923e-09,3.820593143592923e-09,3.820593143592923e-09,3.820593143592923e-09,3.820593143592923e-09
59,2020-04-14,3.883056417658767e-09,3.883056417658767e-09,3.883056417658767e-09,3.883056417658767e-09,3.883056417658767e-09,3.883056417658767e-09
60,2020-04-15,3.941283894995251e-09,3.941283894995251e-09,3.941283894995251e-09,3.941283894995251e-09,3.941283894995251e-09,3.941283894995251e-09
61,2020-04-16,3.995462427570078e-09,3.995462427570078e-09,3.995462427570078e-09,3.995462427570078e-09,3.995462427570078e-09,3.995462427570078e-09
62,2020-04-17,4.04579264283165e-09,4.04579264283165e-09,4.04579264283165e-09,4.04579264283165e-09,4.04579264283165e-09,4.04579264283165e-09
63,2020-04-18,4.092483318888194e-09,4.092483318888194e-09,4.092483318888194e-09,4.092483318888194e-09,4.092483318888194e-09,4.092483318888194e-09
64,2020-04-19,4.135745199705966e-09,4.135745199705966e-09,4.135745199705966e-09,4.135745199705966e-09,4.135745199705966e-09,4.135745199705966e-09
65,2020-04-20,4.175783814936627e-09,4.175783814936627e-09,4.175783814936627e-09,4.175783814936627e-09,4.175783814936627e-09,4.175783814936627e-09
66,2020-04-21,4.21279630468064e-09,4.21279630468064e-09,4.21279630468064e-09,4.21279630468064e-09,4.21279630468064e-09,4.21279630468064e-09
67,2020-04-22,4.2469732536985955e-09,4.2469732536985955e-09,4.2469732536985955e-09,4.2469732536985955e-09,4.2469732536985955e-09,4.2469732536985955e-09
68,2020-04-23,4.278500035026391e-09,4.278500035026391e-09,4.278500035026391e-09,4.278500035026391e-09,4.278500035026391e-09,4.278500035026391e-09
69,2020-04-24,4.307556366190001e-09,4.307556366190001e-09,4.307556366190001e-09,4.307556366190001e-09,4.307556366190001e-09,4.307556366190001e-09
70,2020-04-25,4.33431525931581e-09,4.33431525931581e-09,4.33431525931581e-09,4.33431525931581e-09,4.33431525931581e-09,4.33431525931581e-09
71,2020-04-26,4.35894154195018e-09,4.35894154195018e-09,4.35894154195018e-09,4.35894154195018e-09,4.35894154195018e-09,4.35894154195018e-09
72,2020-04-27,4.381589699271495e-09,4.381589699271495e-09,4.381589699271495e-09,4.381589699271495e-09,4.381589699271495e-09,4.381589699271495e-09
73,2020-04-28,4.402403436398754e-09,4.402403436398754e-09,4.402403436398754e-09,4.402403436398754e-09,4.402403436398754e-09,4.402403436398754e-09
74,2020-04-29,4.4215174679119525e-09,4.4215174679119525e-09,4.4215174679119525e-09,4.4215174679119525e-09,4.4215174679119525e-09,4.4215174679119525e-09
75,2020-04-30,4.439058928194542e-09,4.439058928194542e-09,4.439058928194542e-09,4.439058928194542e-09,4.439058928194542e-09,4.439058928194542e-09
76,2020-05-01,4.455147806592986e-09,4.455147806592986e-09,4.455147806592986e-09,4.455147806592986e-09,4.455147806592986e-09,4.455147806592986e-09
77,2020-05-02,4.469896995203031e-09,4.469896995203031e-09,4.469896995203031e-09,4.469896995203031e-09,4.469896995203031e-09,4.469896995203031e-09
78,2020-05-03,4.483412051022085e-09,4.483412051022085e-09,4.483412051022085e-09,4.483412051022085e-09,4.483412051022085e-09,4.483412051022085e-09
79,2020-05-04,4.495790566210064e-09,4.495790566210064e-09,4.495790566210064e-09,4.495790566210064e-09,4.495790566210064e-09,4.495790566210064e-09
80,2020-05-05,4.507122310781892e-09,4.507122310781892e-09,4.507122310781892e-09,4.507122310781892e-09,4.507122310781892e-09,4.507122310781892e-09
81,2020-05-06,4.517490400799345e-09,4.517490400799345e-09,4.517490400799345e-09,4.517490400799345e-09,4.517490400799345e-09,4.517490400799345e-09
82,2020-05-07,4.526972245736141e-09,4.526972245736141e-09,4.526972245736141e-09,4.526972245736141e-09,4.526972245736141e-09,4.526972245736141e-09
83,2020-05-08,4.535639993960485e-09,4.535639993960485e-09,4.535639993960485e-09,4.535639993960485e-09,4.535639993960485e-09,4.535639993960485e-09
84,2020-05-09,4.543560763616801e-09,4.543560763616801e-09,4.543560763616801e-09,4.543560763616801e-09,4.543560763616801e-09,4.543560763616801e-09
85,2020-05-10,4.550796711444776e-09,4.550796711444776e-09,4.550796711444776e-09,4.550796711444776e-09,4.550796711444776e-09,4.550796711444776e-09
86,2020-05-11,4.557404891370999e-09,4.557404891370999e-09,4.557404891370999e-09,4.557404891370999e-09,4.557404891370999e-09,4.557404891370999e-09
87,2020-05-12,4.5634374663459696e-09,4.5634374663459696e-09,4.5634374663459696e-09,4.5634374663459696e-09,4.5634374663459696e-09,4.5634374663459696e-09
88,2020-05-13,4.568942397732933e-09,4.568942397732933e-09,4.568942397732933e-09,4.568942397732933e-09,4.568942397732933e-09,4.568942397732933e-09
89,2020-05-14,4.573964013829343e-09,4.573964013829343e-09,4.573964013829343e-09,4.573964013829343e-09,4.573964013829343e-09,4.573964013829343e-09
90,2020-05-15,4.578543323816934e-09,4.578543323816934e-09,4.578543323816934e-09,4.578543323816934e-09,4.578543323816934e-09,4.578543323816934e-09
91,2020-05-16,4.582718217039065e-09,4.582718217039065e-09,4.582718217039065e-09,4.582718217039065e-09,4.582718217039065e-09,4.582718217039065e-09
92,2020-05-17,4.586523574174485e-09,4.586523574174485e-09,4.586523574174485e-09,4.586523574174485e-09,4.586523574174485e-09,4.586523574174485e-09
93,2020-05-18,4.589991268187372e-09,4.589991268187372e-09,4.589991268187372e-09,4.589991268187372e-09,4.589991268187372e-09,4.589991268187372e-09
94,2020-05-19,4.5931503277870615e-09,4.5931503277870615e-09,4.5931503277870615e-09,4.5931503277870615e-09,4.5931503277870615e-09,4.5931503277870615e-09
95,2020-05-20,4.596027324276381e-09,4.596027324276381e-09,4.596027324276381e-09,4.596027324276381e-09,4.596027324276381e-09,4.596027324276381e-09
96,2020-05-21,4.598646693977705e-09,4.598646693977705e-09,4.598646693977705e-09,4.598646693977705e-09,4.598646693977705e-09,4.598646693977705e-09
97,2020-05-22,4.601030932446138e-09,4.601030932446138e-09,4.601030932446138e-09,4.601030932446138e-09,4.601030932446138e-09,4.601030932446138e-09
98,2020-05-23,4.603200728560967e-09,4.603200728560967e-09,4.603200728560967e-09,4.603200728560967e-09,4.603200728560967e-09,4.603200728560967e-09
99,2020-05-24,4.60517505184026e-09,4.60517505184026e-09,4.60517505184026e-09,4.60517505184026e-09,4.60517505184026e-09,4.60517505184026e-09
100,2020-05-25,4.6069711823185175e-09,4.6069711823185175e-09,4.6069711823185175e-09,4.6069711823185175e-09,4.6069711823185175e-09,4.6069711823185175e-09
101,2020-05-26,4.608604795892838e-09,4.608604795892838e-09,4.608604795892838e-09,4.608604795892838e-09,4.608604795892838e-09,4.608604795892838e-09
102,2020-05-27,4.61009013134552e-09,4.61009013134552e-09,4.61009013134552e-09,4.61009013134552e-09,4.61009013134552e-09,4.61009013134552e-09
103,2020-05-28,4.6114402055069884e-09,4.6114402055069884e-09,4.6114402055069884e-09,4.6114402055069884e-09,4.6114402055069884e-09,4.6114402055069884e-09
104,2020-05-29,4.612666962071466e-09,4.612666962071466e-09,4.612666962071466e-09,4.612666962071466e-09,4.612666962071466e-09,4.612666962071466e-09
105,2020-05-30,4.613781327846288e-09,4.613781327846288e-09,4.613781327846288e-09,4.613781327846288e-09,4.613781327846288e-09,4.613781327846288e-09
106,2020-05-31,4.614793267558608e-09,4.614793267558608e-09,4.614793267558608e-09,4.614793267558608e-09,4.614793267558608e-09,4.614793267558608e-09
107,2020-06-01,4.61571185907735e-09,4.61571185907735e-09,4.61571185907735e-09,4.61571185907735e-09,4.61571185907735e-09,4.61571185907735e-09
108,2020-06-02,4.616545376398336e-09,4.616545376398336e-09,4.616545376398336e-09,4.616545376398336e-09,4.616545376398336e-09,4.616545376398336e-09
109,2020-06-03,4.617301372193555e-09,4.617301372193555e-09,4.617301372193555e-09,4.617301372193555e-09,4.617301372193555e-09,4.617301372193555e-09
110,2020-06-04,4.617986750392984e-09,4.617986750392984e-09,4.617986750392984e-09,4.617986750392984e-09,4.617986750392984e-09,4.617986750392984e-09
111,2020-06-05,4.618607827314786e-09,4.618607827314786e-09,4.618607827314786e-09,4.618607827314786e-09,4.618607827314786e-09,4.618607827314786e-09
112,2020-06-06,4.6191703838851895e-09,4.6191703838851895e-09,4.6191703838851895e-09,4.6191703838851895e-09,4.6191703838851895e-09,4.6191703838851895e-09
113,2020-06-07,4.619679710519397e-09,4.619679710519397e-09,4.619679710519397e-09,4.619679710519397e-09,4.619679710519397e-09,4.619679710519397e-09
114,2020-06-08,4.620140645621917e-09,4.620140645621917e-09,4.620140645621917e-09,4.620140645621917e-09,4.620140645621917e-09,4.620140645621917e-09
115,2020-06-09,4.620557611532363e-09,4.620557611532363e-09,4.620557611532363e-09,4.620557611532363e-09,4.620557611532363e-09,4.620557611532363e-09
116,2020-06-10,4.620934649376227e-09,4.620934649376227e-09,4.620934649376227e-09,4.620934649376227e-09,4.620934649376227e-09,4.620934649376227e-09
117,2020-06-11,4.621275450571132e-09,4.621275450571132e-09,4.621275450571132e-09,4.621275450571132e-09,4.621275450571132e-09,4.621275450571132e-09
118,2020-06-12,4.621583384848713e-09,4.621583384848713e-09,4.621583384848713e-09,4.621583384848713e-09,4.621583384848713e-09,4.621583384848713e-09
119,2020-06-13,4.621861525790613e-09,4.621861525790613e-09,4.621861525790613e-09,4.621861525790613e-09,4.621861525790613e-09,4.621861525790613e-09
120,2020-06-14,4.622112674199253e-09,4.622112674199253e-09,4.622112674199253e-09,4.622112674199253e-09,4.622112674199253e-09,4.622112674199253e-09
121,2020-06-15,4.622339379317024e-09,4.622339379317024e-09,4.622339379317024e-09,4.622339379317024e-09,4.622339379317024e-09,4.622339379317024e-09
122,2020-06-16,4.6225439592533325e-09,4.6225439592533325e-09,4.6225439592533325e-09,4.6225439592533325e-09,4.6225439592533325e-09,4.6225439592533325e-09
123,2020-06-17,4.62272852100006e-09,4.62272852100006e-09,4.62272852100006e-09,4.62272852100006e-09,4.62272852100006e-09,4.62272852100006e-09
124,2020-06-18,4.622894978833094e-09,4.622894978833094e-09,4.622894978833094e-09,4.622894978833094e-09,4.622894978833094e-09,4.622894978833094e-09
125,2020-06-19,4.623045070914004e-09,4.623045070914004e-09,4.623045070914004e-09,4.623045070914004e-09,4.623045070914004e-09,4.623045070914004e-09
126,2020-06-20,4.623180374469356e-09,4.623180374469356e-09,4.623180374469356e-09,4.623180374469356e-09,4.623180374469356e-09,4.623180374469356e-09
127,2020-06-21,4.6233023196588595e-09,4.6233023196588595e-09,4.6233023196588595e-09,4.6233023196588595e-09,4.6233023196588595e-09,4.6233023196588595e-09
128,2020-06-22,4.623412202131855e-09,4.623412202131855e-09,4.623412202131855e-09,4.623412202131855e-09,4.623412202131855e-09,4.623412202131855e-09
129,2020-06-23,4.623511194892416e-09,4.623511194892416e-09,4.623511194892416e-09,4.623511194892416e-09,4.623511194892416e-09,4.623511194892416e-09
130,2020-06-24,4.623600359664644e-09,4.623600359664644e-09,4.623600359664644e-09,4.623600359664644e-09,4.623600359664644e-09,4.623600359664644e-09
131,2020-06-25,4.623680657245334e-09,4.623680657245334e-09,4.623680657245334e-09,4.623680657245334e-09,4.623680657245334e-09,4.623680657245334e-09
132,2020-06-26,4.623752956789094e-09,4.623752956789094e-09,4.623752956789094e-09,4.623752956789094e-09,4.623752956789094e-09,4.623752956789094e-09
133,2020-06-27,4.623818044223399e-09,4.623818044223399e-09,4.623818044223399e-09,4.623818044223399e-09,4.623818044223399e-09,4.623818044223399e-09
134,2020-06-28,4.62387662987023e-09,4.62387662987023e-09,4.62387662987023e-09,4.62387662987023e-09,4.62387662987023e-09,4.62387662987023e-09
135,2020-06-29,4.623929355298872e-09,4.623929355298872e-09,4.623929355298872e-09,4.623929355298872e-09,4.623929355298872e-09,4.623929355298872e-09
136,2020-06-30,4.6239767997104634e-09,4.6239767997104634e-09,4.6239767997104634e-09,4.6239767997104634e-09,4.6239767997104634e-09,4.6239767997104634e-09
137,2020-07-01,4.62401948596043e-09,4.62401948596043e-09,4.62401948596043e-09,4.62401948596043e-09,4.62401948596043e-09,4.62401948596043e-09
138,2020-07-02,4.624057886006953e-09,4.624057886006953e-09,4.624057886006953e-09,4.624057886006953e-09,4.624057886006953e-09,4.624057886006953e-09
139,2020-07-03,4.6240924257766645e-09,4.6240924257766645e-09,4.6240924257766645e-09,4.6240924257766645e-09,4.6240924257766645e-09,4.6240924257766645e-09
140,2020-07-04,4.6241234895498446e-09,4.6241234895498446e-09,4.6241234895498446e-09,4.6241234895498446e-09,4.6241234895498446e-09,4.6241234895498446e-09
141,2020-07-05,4.624151423911412e-09,4.624151423911412e-09,4.624151423911412e-09,4.624151423911412e-09,4.624151423911412e-09,4.624151423911412e-09
142,2020-07-06,4.624176541289078e-09,4.624176541289078e-09,4.624176541289078e-09,4.624176541289078e-09,4.624176541289078e-09,4.624176541289078e-09
143,2020-07-07,4.624199123222363e-09,4.624199123222363e-09,4.624199123222363e-09,4.624199123222363e-09,4.624199123222363e-09,4.624199123222363e-09
144,2020-07-08,4.624219423417822e-09,4.624219423417822e-09,4.624219423417822e-09,4.624219423417822e-09,4.624219423417822e-09,4.624219423417822e-09
145,2020-07-09,4.624237670502331e-09,4.624237670502331e-09,4.624237670502331e-09,4.624237670502331e-09,4.624237670502331e-09,4.624237670502331e-09
146,2020-07-10,4.624254070476329e-09,4.624254070476329e-09,4.624254070476329e-09,4.624254070476329e-09,4.624254070476329e-09,4.624254070476329e-09
147,2020-07-11,4.624268808917888e-09,4.624268808917888e-09,4.624268808917888e-09,4.624268808917888e-09,4.624268808917888e-09,4.624268808917888e-09
148,2020-07-12,4.624282052962727e-09,4.624282052962727e-09,4.624282052962727e-09,4.624282052962727e-09,4.624282052962727e-09,4.624282052962727e-09
149,2020-07-13,4.624293953073504e-09,4.624293953073504e-09,4.624293953073504e-09,4.624293953073504e-09,4.624293953073504e-09,4.624293953073504e-09
150,2020-07-14,4.624304644666049e-09,4.624304644666049e-09,4.624304644666049e-09,4.624304644666049e-09,4.624304644666049e-09,4.624304644666049e-09
151,2020-07-15,4.624314249620206e-09,4.624314249620206e-09,4.624314249620206e-09,4.624314249620206e-09,4.624314249620206e-09,4.624314249620206e-09
152,2020-07-16,4.624322877638224e-09,4.624322877638224e-09,4.624322877638224e-09,4.624322877638224e-09,4.624322877638224e-09,4.624322877638224e-09
153,2020-07-17,4.6243306274537185e-09,4.6243306274537185e-09,4.6243306274537185e-09,4.6243306274537185e-09,4.6243306274537185e-09,4.6243306274537185e-09
154,2020-07-18,4.624337587915864e-09,4.624337587915864e-09,4.624337587915864e-09,4.624337587915864e-09,4.624337587915864e-09,4.624337587915864e-09
155,2020-07-19,4.6243438389616695e-09,4.6243438389616695e-09,4.6243438389616695e-09,4.6243438389616695e-09,4.6243438389616695e-09,4.6243438389616695e-09
156,2020-07-20,4.624349452483755e-09,4.624349452483755e-09,4.624349452483755e-09,4.624349452483755e-09,4.624349452483755e-09,4.624349452483755e-09
157,2020-07-21,4.624354493125159e-09,4.624354493125159e-09,4.624354493125159e-09,4.624354493125159e-09,4.624354493125159e-09,4.624354493125159e-09
158,2020-07-22,4.624359019014655e-09,4.624359019014655e-09,4.624359019014655e-09,4.624359019014655e-09,4.624359019014655e-09,4.624359019014655e-09
159,2020-07-23,4.62436308242693e-09,4.62436308242693e-09,4.62436308242693e-09,4.62436308242693e-09,4.62436308242693e-09,4.62436308242693e-09
160,2020-07-24,4.624366730369778e-09,4.624366730369778e-09,4.624366730369778e-09,4.624366730369778e-09,4.624366730369778e-09,4.624366730369778e-09
161,2020-07-25,4.624370005110099e-09,4.624370005110099e-09,4.624370005110099e-09,4.624370005110099e-09,4.624370005110099e-09,4.624370005110099e-09
162,2020-07-26,4.624372944645081e-09,4.624372944645081e-09,4.624372944645081e-09,4.624372944645081e-09,4.624372944645081e-09,4.624372944645081e-09
163,2020-07-27,4.624375583122457e-09,4.624375583122457e-09,4.624375583122457e-09,4.624375583122457e-09,4.624375583122457e-09,4.624375583122457e-09
164,2020-07-28,4.6243779512244245e-09,4.6243779512244245e-09,4.6243779512244245e-09,4.6243779512244245e-09,4.6243779512244245e-09,4.6243779512244245e-09
165,2020-07-29,4.62438007652173e-09,4.62438007652173e-09,4.62438007652173e-09,4.62438007652173e-09,4.62438007652173e-09,4.62438007652173e-09
166,2020-07-30,4.624381983791251e-09,4.624381983791251e-09,4.624381983791251e-09,4.624381983791251e-09,4.624381983791251e-09,4.624381983791251e-09
167,2020-07-31,4.624383695298387e-09,4.624383695298387e-09,4.624383695298387e-09,4.624383695298387e-09,4.624383695298387e-09,4.624383695298387e-09
168,2020-08-01,4.624385231049827e-09,4.624385231049827e-09,4.624385231049827e-09,4.624385231049827e-09,4.624385231049827e-09,4.624385231049827e-09
169,2020-08-02,4.624386609019808e-09,4.624386609019808e-09,4.624386609019808e-09,4.624386609019808e-09,4.624386609019808e-09,4.624386609019808e-09
170,2020-08-03,4.624387845351835e-09,4.624387845351835e-09,4.624387845351835e-09,4.624387845351835e-09,4.624387845351835e-09,4.624387845351835e-09
171,2020-08-04,4.624388954542596e-09,4.624388954542596e-09,4.624388954542596e-09,4.624388954542596e-09,4.624388954542596e-09,4.624388954542596e-09
172,2020-08-05,4.624389949611164e-09,4.624389949611164e-09,4.624389949611164e-09,4.624389949611164e-09,4.624389949611164e-09,4.624389949611164e-09
173,2020-08-06,4.624390842250642e-09,4.624390842250642e-09,4.624390842250642e-09,4.624390842250642e-09,4.624390842250642e-09,4.624390842250642e-09
174,2020-08-07,4.624391642962999e-09,4.624391642962999e-09,4.624391642962999e-09,4.624391642962999e-09,4.624391642962999e-09,4.624391642962999e-09
