,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.3848424175795087e-06,1.3848424175795087e-06,1.3848424175795087e-06,1.3848424175795087e-06,1.3848424175795087e-06,1.3848424175795087e-06
39,2020-03-25,1.3578851862735942e-06,1.3578851862735942e-06,1.3578851862735942e-06,1.3578851862735942e-06,1.3578851862735942e-06,1.3578851862735942e-06
40,2020-03-26,1.2627942686434884e-06,1.2627942686434884e-06,1.2627942686434884e-06,1.2627942686434884e-06,1.2627942686434884e-06,1.2627942686434884e-06
41,2020-03-27,1.1451236988087952e-06,1.1451236988087952e-06,1.1451236988087952e-06,1.1451236988087952e-06,1.1451236988087952e-06,1.1451236988087952e-06
42,2020-03-28,1.0234504210067168e-06,1.0234504210067168e-06,1.0234504210067168e-06,1.0234504210067168e-06,1.0234504210067168e-06,1.0234504210067168e-06
43,2020-03-29,8.948503132195133e-07,8.948503132195133e-07,8.948503132195133e-07,8.948503132195133e-07,8.948503132195133e-07,8.948503132195133e-07
44,2020-03-30,7.729096341696954e-07,7.729096341696954e-07,7.729096341696954e-07,7.729096341696954e-07,7.729096341696954e-07,7.729096341696954e-07
45,2020-03-31,6.762791681884907e-07,6.762791681884907e-07,6.762791681884907e-07,6.762791681884907e-07,6.762791681884907e-07,6.762791681884907e-07
46,2020-04-01,6.007679734636055e-07,6.007679734636055e-07,6.007679734636055e-07,6.007679734636055e-07,6.007679734636055e-07,6.007679734636055e-07
47,2020-04-02,5.390821440583519e-07,5.390821440583519e-07,5.390821440583519e-07,5.390821440583519e-07,5.390821440583519e-07,5.390821440583519e-07
48,2020-04-03,4.868395093988771e-07,4.868395093988771e-07,4.868395093988771e-07,4.868395093988771e-07,4.868395093988771e-07,4.868395093988771e-07
49,2020-04-04,4.397134302956379e-07,4.397134302956379e-07,4.397134302956379e-07,4.397134302956379e-07,4.397134302956379e-07,4.397134302956379e-07
50,2020-04-05,3.8989133539445295e-07,3.8989133539445295e-07,3.8989133539445295e-07,3.8989133539445295e-07,3.8989133539445295e-07,3.8989133539445295e-07
51,2020-04-06,3.4176452121744643e-07,3.4176452121744643e-07,3.4176452121744643e-07,3.4176452121744643e-07,3.4176452121744643e-07,3.4176452121744643e-07
52,2020-04-07,3.038428360489615e-07,3.038428360489615e-07,3.038428360489615e-07,3.038428360489615e-07,3.038428360489615e-07,3.038428360489615e-07
53,2020-04-08,2.740704219993008e-07,2.740704219993008e-07,2.740704219993008e-07,2.740704219993008e-07,2.740704219993008e-07,2.740704219993008e-07
54,2020-04-09,2.491873547629562e-07,2.491873547629562e-07,2.491873547629562e-07,2.491873547629562e-07,2.491873547629562e-07,2.491873547629562e-07
55,2020-04-10,2.2655973828485145e-07,2.2655973828485145e-07,2.2655973828485145e-07,2.2655973828485145e-07,2.2655973828485145e-07,2.2655973828485145e-07
56,2020-04-11,2.0199682225419556e-07,2.0199682225419556e-07,2.0199682225419556e-07,2.0199682225419556e-07,2.0199682225419556e-07,2.0199682225419556e-07
57,2020-04-12,1.7716024594354433e-07,1.7716024594354433e-07,1.7716024594354433e-07,1.7716024594354433e-07,1.7716024594354433e-07,1.7716024594354433e-07
58,2020-04-13,1.5464904279383728e-07,1.5464904279383728e-07,1.5464904279383728e-07,1.5464904279383728e-07,1.5464904279383728e-07,1.5464904279383728e-07
59,2020-04-14,1.3753647259996703e-07,1.3753647259996703e-07,1.3753647259996703e-07,1.3753647259996703e-07,1.3753647259996703e-07,1.3753647259996703e-07
60,2020-04-15,1.243985322276817e-07,1.243985322276817e-07,1.243985322276817e-07,1.243985322276817e-07,1.243985322276817e-07,1.243985322276817e-07
61,2020-04-16,1.1350428108591255e-07,1.1350428108591255e-07,1.1350428108591255e-07,1.1350428108591255e-07,1.1350428108591255e-07,1.1350428108591255e-07
62,2020-04-17,1.0396330461517624e-07,1.0396330461517624e-07,1.0396330461517624e-07,1.0396330461517624e-07,1.0396330461517624e-07,1.0396330461517624e-07
63,2020-04-18,9.496075915400977e-08,9.496075915400977e-08,9.496075915400977e-08,9.496075915400977e-08,9.496075915400977e-08,9.496075915400977e-08
64,2020-04-19,8.491428805365665e-08,8.491428805365665e-08,8.491428805365665e-08,8.491428805365665e-08,8.491428805365665e-08,8.491428805365665e-08
65,2020-04-20,7.4919288729585e-08,7.4919288729585e-08,7.4919288729585e-08,7.4919288729585e-08,7.4919288729585e-08,7.4919288729585e-08
66,2020-04-21,6.695151377210548e-08,6.695151377210548e-08,6.695151377210548e-08,6.695151377210548e-08,6.695151377210548e-08,6.695151377210548e-08
67,2020-04-22,6.062827706775578e-08,6.062827706775578e-08,6.062827706775578e-08,6.062827706775578e-08,6.062827706775578e-08,6.062827706775578e-08
68,2020-04-23,5.52812034554064e-08,5.52812034554064e-08,5.52812034554064e-08,5.52812034554064e-08,5.52812034554064e-08,5.52812034554064e-08
69,2020-04-24,5.056075170100303e-08,5.056075170100303e-08,5.056075170100303e-08,5.056075170100303e-08,5.056075170100303e-08,5.056075170100303e-08
70,2020-04-25,4.6109963526963594e-08,4.6109963526963594e-08,4.6109963526963594e-08,4.6109963526963594e-08,4.6109963526963594e-08,4.6109963526963594e-08
71,2020-04-26,4.11825254988896e-08,4.11825254988896e-08,4.11825254988896e-08,4.11825254988896e-08,4.11825254988896e-08,4.11825254988896e-08
72,2020-04-27,3.630292701398104e-08,3.630292701398104e-08,3.630292701398104e-08,3.630292701398104e-08,3.630292701398104e-08,3.630292701398104e-08
73,2020-04-28,3.241457228305113e-08,3.241457228305113e-08,3.241457228305113e-08,3.241457228305113e-08,3.241457228305113e-08,3.241457228305113e-08
74,2020-04-29,2.9330350411969285e-08,2.9330350411969285e-08,2.9330350411969285e-08,2.9330350411969285e-08,2.9330350411969285e-08,2.9330350411969285e-08
75,2020-04-30,2.672633741799381e-08,2.672633741799381e-08,2.672633741799381e-08,2.672633741799381e-08,2.672633741799381e-08,2.672633741799381e-08
76,2020-05-01,2.4431937841382754e-08,2.4431937841382754e-08,2.4431937841382754e-08,2.4431937841382754e-08,2.4431937841382754e-08,2.4431937841382754e-08
77,2020-05-02,2.2273387240786537e-08,2.2273387240786537e-08,2.2273387240786537e-08,2.2273387240786537e-08,2.2273387240786537e-08,2.2273387240786537e-08
78,2020-05-03,1.9890152206273123e-08,1.9890152206273123e-08,1.9890152206273123e-08,1.9890152206273123e-08,1.9890152206273123e-08,1.9890152206273123e-08
79,2020-05-04,1.7532977388048694e-08,1.7532977388048694e-08,1.7532977388048694e-08,1.7532977388048694e-08,1.7532977388048694e-08,1.7532977388048694e-08
80,2020-05-05,1.565460738839222e-08,1.565460738839222e-08,1.565460738839222e-08,1.565460738839222e-08,1.565460738839222e-08,1.565460738839222e-08
81,2020-05-06,1.4164460435723432e-08,1.4164460435723432e-08,1.4164460435723432e-08,1.4164460435723432e-08,1.4164460435723432e-08,1.4164460435723432e-08
82,2020-05-07,1.2906350598532118e-08,1.2906350598532118e-08,1.2906350598532118e-08,1.2906350598532118e-08,1.2906350598532118e-08,1.2906350598532118e-08
83,2020-05-08,1.1797963408471877e-08,1.1797963408471877e-08,1.1797963408471877e-08,1.1797963408471877e-08,1.1797963408471877e-08,1.1797963408471877e-08
84,2020-05-09,1.075548318523397e-08,1.075548318523397e-08,1.075548318523397e-08,1.075548318523397e-08,1.075548318523397e-08,1.075548318523397e-08
85,2020-05-10,9.605140512030258e-09,9.605140512030258e-09,9.605140512030258e-09,9.605140512030258e-09,9.605140512030258e-09,9.605140512030258e-09
86,2020-05-11,8.467600360590194e-09,8.467600360590194e-09,8.467600360590194e-09,8.467600360590194e-09,8.467600360590194e-09,8.467600360590194e-09
87,2020-05-12,7.560916825246388e-09,7.560916825246388e-09,7.560916825246388e-09,7.560916825246388e-09,7.560916825246388e-09,7.560916825246388e-09
88,2020-05-13,6.841422676707463e-09,6.841422676707463e-09,6.841422676707463e-09,6.841422676707463e-09,6.841422676707463e-09,6.841422676707463e-09
89,2020-05-14,6.2338536290726476e-09,6.2338536290726476e-09,6.2338536290726476e-09,6.2338536290726476e-09,6.2338536290726476e-09,6.2338536290726476e-09
90,2020-05-15,5.698540591365315e-09,5.698540591365315e-09,5.698540591365315e-09,5.698540591365315e-09,5.698540591365315e-09,5.698540591365315e-09
91,2020-05-16,5.195074209933435e-09,5.195074209933435e-09,5.195074209933435e-09,5.195074209933435e-09,5.195074209933435e-09,5.195074209933435e-09
92,2020-05-17,4.6396509555824626e-09,4.6396509555824626e-09,4.6396509555824626e-09,4.6396509555824626e-09,4.6396509555824626e-09,4.6396509555824626e-09
93,2020-05-18,4.0904468384272915e-09,4.0904468384272915e-09,4.0904468384272915e-09,4.0904468384272915e-09,4.0904468384272915e-09,4.0904468384272915e-09
94,2020-05-19,3.6526247644211868e-09,3.6526247644211868e-09,3.6526247644211868e-09,3.6526247644211868e-09,3.6526247644211868e-09,3.6526247644211868e-09
95,2020-05-20,3.30512289428002e-09,3.30512289428002e-09,3.30512289428002e-09,3.30512289428002e-09,3.30512289428002e-09,3.30512289428002e-09
96,2020-05-21,3.011639488064638e-09,3.011639488064638e-09,3.011639488064638e-09,3.011639488064638e-09,3.011639488064638e-09,3.011639488064638e-09
97,2020-05-22,2.7530407884273475e-09,2.7530407884273475e-09,2.7530407884273475e-09,2.7530407884273475e-09,2.7530407884273475e-09,2.7530407884273475e-09
98,2020-05-23,2.509829525153267e-09,2.509829525153267e-09,2.509829525153267e-09,2.509829525153267e-09,2.509829525153267e-09,2.509829525153267e-09
99,2020-05-24,2.241560430320397e-09,2.241560430320397e-09,2.241560430320397e-09,2.241560430320397e-09,2.241560430320397e-09,2.241560430320397e-09
100,2020-05-25,1.968566390668477e-09,1.968566390668477e-09,1.968566390668477e-09,1.968566390668477e-09,1.968566390668477e-09,1.968566390668477e-09
101,2020-05-26,1.7201652416826214e-09,1.7201652416826214e-09,1.7201652416826214e-09,1.7201652416826214e-09,1.7201652416826214e-09,1.7201652416826214e-09
102,2020-05-27,1.5303322673914487e-09,1.5303322673914487e-09,1.5303322673914487e-09,1.5303322673914487e-09,1.5303322673914487e-09,1.5303322673914487e-09
103,2020-05-28,1.3783956023519065e-09,1.3783956023519065e-09,1.3783956023519065e-09,1.3783956023519065e-09,1.3783956023519065e-09,1.3783956023519065e-09
104,2020-05-29,1.2254690607599818e-09,1.2254690607599818e-09,1.2254690607599818e-09,1.2254690607599818e-09,1.2254690607599818e-09,1.2254690607599818e-09
105,2020-05-30,1.0755893346257016e-09,1.0755893346257016e-09,1.0755893346257016e-09,1.0755893346257016e-09,1.0755893346257016e-09,1.0755893346257016e-09
106,2020-05-31,9.379598149239211e-10,9.379598149239211e-10,9.379598149239211e-10,9.379598149239211e-10,9.379598149239211e-10,9.379598149239211e-10
107,2020-06-01,8.157579352786873e-10,8.157579352786873e-10,8.157579352786873e-10,8.157579352786873e-10,8.157579352786873e-10,8.157579352786873e-10
108,2020-06-02,7.091210412523517e-10,7.091210412523517e-10,7.091210412523517e-10,7.091210412523517e-10,7.091210412523517e-10,7.091210412523517e-10
109,2020-06-03,6.169561916957695e-10,6.169561916957695e-10,6.169561916957695e-10,6.169561916957695e-10,6.169561916957695e-10,6.169561916957695e-10
110,2020-06-04,5.377299871453738e-10,5.377299871453738e-10,5.377299871453738e-10,5.377299871453738e-10,5.377299871453738e-10,5.377299871453738e-10
111,2020-06-05,4.697933981102015e-10,4.697933981102015e-10,4.697933981102015e-10,4.697933981102015e-10,4.697933981102015e-10,4.697933981102015e-10
112,2020-06-06,4.1155328283862555e-10,4.1155328283862555e-10,4.1155328283862555e-10,4.1155328283862555e-10,4.1155328283862555e-10,4.1155328283862555e-10
113,2020-06-07,3.6153453920641755e-10,3.6153453920641755e-10,3.6153453920641755e-10,3.6153453920641755e-10,3.6153453920641755e-10,3.6153453920641755e-10
114,2020-06-08,3.183699289512082e-10,3.183699289512082e-10,3.183699289512082e-10,3.183699289512082e-10,3.183699289512082e-10,3.183699289512082e-10
115,2020-06-09,2.808850404476262e-10,2.808850404476262e-10,2.808850404476262e-10,2.808850404476262e-10,2.808850404476262e-10,2.808850404476262e-10
116,2020-06-10,2.481834023647545e-10,2.481834023647545e-10,2.481834023647545e-10,2.481834023647545e-10,2.481834023647545e-10,2.481834023647545e-10
117,2020-06-11,2.195846685199834e-10,2.195846685199834e-10,2.195846685199834e-10,2.195846685199834e-10,2.195846685199834e-10,2.195846685199834e-10
118,2020-06-12,1.9453903408851787e-10,1.9453903408851787e-10,1.9453903408851787e-10,1.9453903408851787e-10,1.9453903408851787e-10,1.9453903408851787e-10
119,2020-06-13,1.7258157381993413e-10,1.7258157381993413e-10,1.7258157381993413e-10,1.7258157381993413e-10,1.7258157381993413e-10,1.7258157381993413e-10
120,2020-06-14,1.5329904926042281e-10,1.5329904926042281e-10,1.5329904926042281e-10,1.5329904926042281e-10,1.5329904926042281e-10,1.5329904926042281e-10
121,2020-06-15,1.3629814133699464e-10,1.3629814133699464e-10,1.3629814133699464e-10,1.3629814133699464e-10,1.3629814133699464e-10,1.3629814133699464e-10
122,2020-06-16,1.2123558851860127e-10,1.2123558851860127e-10,1.2123558851860127e-10,1.2123558851860127e-10,1.2123558851860127e-10,1.2123558851860127e-10
123,2020-06-17,1.0785740027500444e-10,1.0785740027500444e-10,1.0785740027500444e-10,1.0785740027500444e-10,1.0785740027500444e-10,1.0785740027500444e-10
124,2020-06-18,9.597479292457964e-11,9.597479292457964e-11,9.597479292457964e-11,9.597479292457964e-11,9.597479292457964e-11,9.597479292457964e-11
125,2020-06-19,8.543057435775204e-11,8.543057435775204e-11,8.543057435775204e-11,8.543057435775204e-11,8.543057435775204e-11,8.543057435775204e-11
126,2020-06-20,7.60837751298318e-11,7.60837751298318e-11,7.60837751298318e-11,7.60837751298318e-11,7.60837751298318e-11,7.60837751298318e-11
127,2020-06-21,6.779940189791257e-11,6.779940189791257e-11,6.779940189791257e-11,6.779940189791257e-11,6.779940189791257e-11,6.779940189791257e-11
128,2020-06-22,6.04380683244424e-11,6.04380683244424e-11,6.04380683244424e-11,6.04380683244424e-11,6.04380683244424e-11,6.04380683244424e-11
129,2020-06-23,5.387296530716204e-11,5.387296530716204e-11,5.387296530716204e-11,5.387296530716204e-11,5.387296530716204e-11,5.387296530716204e-11
130,2020-06-24,4.801021751054049e-11,4.801021751054049e-11,4.801021751054049e-11,4.801021751054049e-11,4.801021751054049e-11,4.801021751054049e-11
131,2020-06-25,4.2779906553324167e-11,4.2779906553324167e-11,4.2779906553324167e-11,4.2779906553324167e-11,4.2779906553324167e-11,4.2779906553324167e-11
132,2020-06-26,3.812228667859842e-11,3.812228667859842e-11,3.812228667859842e-11,3.812228667859842e-11,3.812228667859842e-11,3.812228667859842e-11
133,2020-06-27,3.3981912646187084e-11,3.3981912646187084e-11,3.3981912646187084e-11,3.3981912646187084e-11,3.3981912646187084e-11,3.3981912646187084e-11
134,2020-06-28,3.030381728765555e-11,3.030381728765555e-11,3.030381728765555e-11,3.030381728765555e-11,3.030381728765555e-11,3.030381728765555e-11
135,2020-06-29,2.7029428117929604e-11,2.7029428117929604e-11,2.7029428117929604e-11,2.7029428117929604e-11,2.7029428117929604e-11,2.7029428117929604e-11
136,2020-06-30,2.410468035274012e-11,2.410468035274012e-11,2.410468035274012e-11,2.410468035274012e-11,2.410468035274012e-11,2.410468035274012e-11
137,2020-07-01,2.1489533846834014e-11,2.1489533846834014e-11,2.1489533846834014e-11,2.1489533846834014e-11,2.1489533846834014e-11,2.1489533846834014e-11
138,2020-07-02,1.915415075969831e-11,1.915415075969831e-11,1.915415075969831e-11,1.915415075969831e-11,1.915415075969831e-11,1.915415075969831e-11
139,2020-07-03,1.707283910156368e-11,1.707283910156368e-11,1.707283910156368e-11,1.707283910156368e-11,1.707283910156368e-11,1.707283910156368e-11
140,2020-07-04,1.5221523199196715e-11,1.5221523199196715e-11,1.5221523199196715e-11,1.5221523199196715e-11,1.5221523199196715e-11,1.5221523199196715e-11
141,2020-07-05,1.3576108469139164e-11,1.3576108469139164e-11,1.3576108469139164e-11,1.3576108469139164e-11,1.3576108469139164e-11,1.3576108469139164e-11
142,2020-07-06,1.2110706518934791e-11,1.2110706518934791e-11,1.2110706518934791e-11,1.2110706518934791e-11,1.2110706518934791e-11,1.2110706518934791e-11
143,2020-07-07,1.0801336359403685e-11,1.0801336359403685e-11,1.0801336359403685e-11,1.0801336359403685e-11,1.0801336359403685e-11,1.0801336359403685e-11
144,2020-07-08,9.63024316600845e-12,9.63024316600845e-12,9.63024316600845e-12,9.63024316600845e-12,9.63024316600845e-12,9.63024316600845e-12
145,2020-07-09,8.584200847322778e-12,8.584200847322778e-12,8.584200847322778e-12,8.584200847322778e-12,8.584200847322778e-12,8.584200847322778e-12
146,2020-07-10,7.651802375157371e-12,7.651802375157371e-12,7.651802375157371e-12,7.651802375157371e-12,7.651802375157371e-12,7.651802375157371e-12
147,2020-07-11,6.822333356813615e-12,6.822333356813615e-12,6.822333356813615e-12,6.822333356813615e-12,6.822333356813615e-12,6.822333356813615e-12
148,2020-07-12,6.085045489151093e-12,6.085045489151093e-12,6.085045489151093e-12,6.085045489151093e-12,6.085045489151093e-12,6.085045489151093e-12
149,2020-07-13,5.428365373670026e-12,5.428365373670026e-12,5.428365373670026e-12,5.428365373670026e-12,5.428365373670026e-12,5.428365373670026e-12
150,2020-07-14,4.841563325920602e-12,4.841563325920602e-12,4.841563325920602e-12,4.841563325920602e-12,4.841563325920602e-12,4.841563325920602e-12
151,2020-07-15,4.3166979722262635e-12,4.3166979722262635e-12,4.3166979722262635e-12,4.3166979722262635e-12,4.3166979722262635e-12,4.3166979722262635e-12
152,2020-07-16,3.847855781882937e-12,3.847855781882937e-12,3.847855781882937e-12,3.847855781882937e-12,3.847855781882937e-12,3.847855781882937e-12
153,2020-07-17,3.429935076670689e-12,3.429935076670689e-12,3.429935076670689e-12,3.429935076670689e-12,3.429935076670689e-12,3.429935076670689e-12
154,2020-07-18,3.058141122948956e-12,3.058141122948956e-12,3.058141122948956e-12,3.058141122948956e-12,3.058141122948956e-12,3.058141122948956e-12
155,2020-07-19,2.7276607665533948e-12,2.7276607665533948e-12,2.7276607665533948e-12,2.7276607665533948e-12,2.7276607665533948e-12,2.7276607665533948e-12
156,2020-07-20,2.4333079530619495e-12,2.4333079530619495e-12,2.4333079530619495e-12,2.4333079530619495e-12,2.4333079530619495e-12,2.4333079530619495e-12
157,2020-07-21,2.1702736465175873e-12,2.1702736465175873e-12,2.1702736465175873e-12,2.1702736465175873e-12,2.1702736465175873e-12,2.1702736465175873e-12
158,2020-07-22,1.9349993001356004e-12,1.9349993001356004e-12,1.9349993001356004e-12,1.9349993001356004e-12,1.9349993001356004e-12,1.9349993001356004e-12
159,2020-07-23,1.724835715677495e-12,1.724835715677495e-12,1.724835715677495e-12,1.724835715677495e-12,1.724835715677495e-12,1.724835715677495e-12
160,2020-07-24,1.537497343621747e-12,1.537497343621747e-12,1.537497343621747e-12,1.537497343621747e-12,1.537497343621747e-12,1.537497343621747e-12
161,2020-07-25,1.3708357723127283e-12,1.3708357723127283e-12,1.3708357723127283e-12,1.3708357723127283e-12,1.3708357723127283e-12,1.3708357723127283e-12
162,2020-07-26,1.2226938296970493e-12,1.2226938296970493e-12,1.2226938296970493e-12,1.2226938296970493e-12,1.2226938296970493e-12,1.2226938296970493e-12
163,2020-07-27,1.090746635647903e-12,1.090746635647903e-12,1.090746635647903e-12,1.090746635647903e-12,1.090746635647903e-12,1.090746635647903e-12
164,2020-07-28,9.728381811440244e-13,9.728381811440244e-13,9.728381811440244e-13,9.728381811440244e-13,9.728381811440244e-13,9.728381811440244e-13
165,2020-07-29,8.673732901726924e-13,8.673732901726924e-13,8.673732901726924e-13,8.673732901726924e-13,8.673732901726924e-13,8.673732901726924e-13
166,2020-07-30,7.731645977683111e-13,7.731645977683111e-13,7.731645977683111e-13,7.731645977683111e-13,7.731645977683111e-13,7.731645977683111e-13
167,2020-07-31,6.891877460611078e-13,6.891877460611078e-13,6.891877460611078e-13,6.891877460611078e-13,6.891877460611078e-13,6.891877460611078e-13
168,2020-08-01,6.144797823813275e-13,6.144797823813275e-13,6.144797823813275e-13,6.144797823813275e-13,6.144797823813275e-13,6.144797823813275e-13
169,2020-08-02,5.480737325007145e-13,5.480737325007145e-13,5.480737325007145e-13,5.480737325007145e-13,5.480737325007145e-13,5.480737325007145e-13
170,2020-08-03,4.889273287665078e-13,4.889273287665078e-13,4.889273287665078e-13,4.889273287665078e-13,4.889273287665078e-13,4.889273287665078e-13
171,2020-08-04,4.3607398717747666e-13,4.3607398717747666e-13,4.3607398717747666e-13,4.3607398717747666e-13,4.3607398717747666e-13,4.3607398717747666e-13
172,2020-08-05,3.8879861158093295e-13,3.8879861158093295e-13,3.8879861158093295e-13,3.8879861158093295e-13,3.8879861158093295e-13,3.8879861158093295e-13
173,2020-08-06,3.4656896987395823e-13,3.4656896987395823e-13,3.4656896987395823e-13,3.4656896987395823e-13,3.4656896987395823e-13,3.4656896987395823e-13
174,2020-08-07,3.0892590681508915e-13,3.0892590681508915e-13,3.0892590681508915e-13,3.0892590681508915e-13,3.0892590681508915e-13,3.0892590681508915e-13
