,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08
29,2020-03-15,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08
30,2020-03-16,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08
31,2020-03-17,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08
32,2020-03-18,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08
33,2020-03-19,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08
34,2020-03-20,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08
35,2020-03-21,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08
36,2020-03-22,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08
37,2020-03-23,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08
38,2020-03-24,2.6963225318584477e-08,2.6963225318584477e-08,2.6963225318584477e-08,2.6963225318584477e-08,2.6963225318584477e-08,2.6963225318584477e-08
39,2020-03-25,2.8546532555185555e-08,2.8546532555185555e-08,2.8546532555185555e-08,2.8546532555185555e-08,2.8546532555185555e-08,2.8546532555185555e-08
40,2020-03-26,3.003449957015057e-08,3.003449957015057e-08,3.003449957015057e-08,3.003449957015057e-08,3.003449957015057e-08,3.003449957015057e-08
41,2020-03-27,3.1342416696266003e-08,3.1342416696266003e-08,3.1342416696266003e-08,3.1342416696266003e-08,3.1342416696266003e-08,3.1342416696266003e-08
42,2020-03-28,3.240135847830005e-08,3.240135847830005e-08,3.240135847830005e-08,3.240135847830005e-08,3.240135847830005e-08,3.240135847830005e-08
43,2020-03-29,3.3169282758754275e-08,3.3169282758754275e-08,3.3169282758754275e-08,3.3169282758754275e-08,3.3169282758754275e-08,3.3169282758754275e-08
44,2020-03-30,3.362982188252018e-08,3.362982188252018e-08,3.362982188252018e-08,3.362982188252018e-08,3.362982188252018e-08,3.362982188252018e-08
45,2020-03-31,3.3787380107423874e-08,3.3787380107423874e-08,3.3787380107423874e-08,3.3787380107423874e-08,3.3787380107423874e-08,3.3787380107423874e-08
46,2020-04-01,3.36616142620674e-08,3.36616142620674e-08,3.36616142620674e-08,3.36616142620674e-08,3.36616142620674e-08,3.36616142620674e-08
47,2020-04-02,3.3281678602583424e-08,3.3281678602583424e-08,3.3281678602583424e-08,3.3281678602583424e-08,3.3281678602583424e-08,3.3281678602583424e-08
48,2020-04-03,3.268146648513012e-08,3.268146648513012e-08,3.268146648513012e-08,3.268146648513012e-08,3.268146648513012e-08,3.268146648513012e-08
49,2020-04-04,3.189627412601528e-08,3.189627412601528e-08,3.189627412601528e-08,3.189627412601528e-08,3.189627412601528e-08,3.189627412601528e-08
50,2020-04-05,3.096049072412258e-08,3.096049072412258e-08,3.096049072412258e-08,3.096049072412258e-08,3.096049072412258e-08,3.096049072412258e-08
51,2020-04-06,2.990599329731429e-08,2.990599329731429e-08,2.990599329731429e-08,2.990599329731429e-08,2.990599329731429e-08,2.990599329731429e-08
52,2020-04-07,2.8761595994150533e-08,2.8761595994150533e-08,2.8761595994150533e-08,2.8761595994150533e-08,2.8761595994150533e-08,2.8761595994150533e-08
53,2020-04-08,2.7553074425021187e-08,2.7553074425021187e-08,2.7553074425021187e-08,2.7553074425021187e-08,2.7553074425021187e-08,2.7553074425021187e-08
54,2020-04-09,2.630302547134449e-08,2.630302547134449e-08,2.630302547134449e-08,2.630302547134449e-08,2.630302547134449e-08,2.630302547134449e-08
55,2020-04-10,2.5030821641097344e-08,2.5030821641097344e-08,2.5030821641097344e-08,2.5030821641097344e-08,2.5030821641097344e-08,2.5030821641097344e-08
56,2020-04-11,2.3752732430624187e-08,2.3752732430624187e-08,2.3752732430624187e-08,2.3752732430624187e-08,2.3752732430624187e-08,2.3752732430624187e-08
57,2020-04-12,2.248207478604591e-08,2.248207478604591e-08,2.248207478604591e-08,2.248207478604591e-08,2.248207478604591e-08,2.248207478604591e-08
58,2020-04-13,2.1229595833930673e-08,2.1229595833930673e-08,2.1229595833930673e-08,2.1229595833930673e-08,2.1229595833930673e-08,2.1229595833930673e-08
59,2020-04-14,2.0003917903818885e-08,2.0003917903818885e-08,2.0003917903818885e-08,2.0003917903818885e-08,2.0003917903818885e-08,2.0003917903818885e-08
60,2020-04-15,1.881193941473844e-08,1.881193941473844e-08,1.881193941473844e-08,1.881193941473844e-08,1.881193941473844e-08,1.881193941473844e-08
61,2020-04-16,1.765904271684972e-08,1.765904271684972e-08,1.765904271684972e-08,1.765904271684972e-08,1.765904271684972e-08,1.765904271684972e-08
62,2020-04-17,1.6549255631866184e-08,1.6549255631866184e-08,1.6549255631866184e-08,1.6549255631866184e-08,1.6549255631866184e-08,1.6549255631866184e-08
63,2020-04-18,1.548544355471352e-08,1.548544355471352e-08,1.548544355471352e-08,1.548544355471352e-08,1.548544355471352e-08,1.548544355471352e-08
64,2020-04-19,1.446947321327344e-08,1.446947321327344e-08,1.446947321327344e-08,1.446947321327344e-08,1.446947321327344e-08,1.446947321327344e-08
65,2020-04-20,1.3502325408033027e-08,1.3502325408033027e-08,1.3502325408033027e-08,1.3502325408033027e-08,1.3502325408033027e-08,1.3502325408033027e-08
66,2020-04-21,1.2584286558545982e-08,1.2584286558545982e-08,1.2584286558545982e-08,1.2584286558545982e-08,1.2584286558545982e-08,1.2584286558545982e-08
67,2020-04-22,1.1715153857185696e-08,1.1715153857185696e-08,1.1715153857185696e-08,1.1715153857185696e-08,1.1715153857185696e-08,1.1715153857185696e-08
68,2020-04-23,1.08943217062535e-08,1.08943217062535e-08,1.08943217062535e-08,1.08943217062535e-08,1.08943217062535e-08,1.08943217062535e-08
69,2020-04-24,1.0120834281812168e-08,1.0120834281812168e-08,1.0120834281812168e-08,1.0120834281812168e-08,1.0120834281812168e-08,1.0120834281812168e-08
70,2020-04-25,9.393450464988968e-09,9.393450464988968e-09,9.393450464988968e-09,9.393450464988968e-09,9.393450464988968e-09,9.393450464988968e-09
71,2020-04-26,8.7106967982793e-09,8.7106967982793e-09,8.7106967982793e-09,8.7106967982793e-09,8.7106967982793e-09,8.7106967982793e-09
72,2020-04-27,8.070898624428608e-09,8.070898624428608e-09,8.070898624428608e-09,8.070898624428608e-09,8.070898624428608e-09,8.070898624428608e-09
73,2020-04-28,7.472251929645281e-09,7.472251929645281e-09,7.472251929645281e-09,7.472251929645281e-09,7.472251929645281e-09,7.472251929645281e-09
74,2020-04-29,6.9129040281584726e-09,6.9129040281584726e-09,6.9129040281584726e-09,6.9129040281584726e-09,6.9129040281584726e-09,6.9129040281584726e-09
75,2020-04-30,6.390978729325979e-09,6.390978729325979e-09,6.390978729325979e-09,6.390978729325979e-09,6.390978729325979e-09,6.390978729325979e-09
76,2020-05-01,5.904586553733484e-09,5.904586553733484e-09,5.904586553733484e-09,5.904586553733484e-09,5.904586553733484e-09,5.904586553733484e-09
77,2020-05-02,5.451842081870011e-09,5.451842081870011e-09,5.451842081870011e-09,5.451842081870011e-09,5.451842081870011e-09,5.451842081870011e-09
78,2020-05-03,5.030876535917787e-09,5.030876535917787e-09,5.030876535917787e-09,5.030876535917787e-09,5.030876535917787e-09,5.030876535917787e-09
79,2020-05-04,4.6398407616670726e-09,4.6398407616670726e-09,4.6398407616670726e-09,4.6398407616670726e-09,4.6398407616670726e-09,4.6398407616670726e-09
80,2020-05-05,4.2769287858208625e-09,4.2769287858208625e-09,4.2769287858208625e-09,4.2769287858208625e-09,4.2769287858208625e-09,4.2769287858208625e-09
81,2020-05-06,3.9404065207395915e-09,3.9404065207395915e-09,3.9404065207395915e-09,3.9404065207395915e-09,3.9404065207395915e-09,3.9404065207395915e-09
82,2020-05-07,3.628614483548009e-09,3.628614483548009e-09,3.628614483548009e-09,3.628614483548009e-09,3.628614483548009e-09,3.628614483548009e-09
83,2020-05-08,3.3399641039990532e-09,3.3399641039990532e-09,3.3399641039990532e-09,3.3399641039990532e-09,3.3399641039990532e-09,3.3399641039990532e-09
84,2020-05-09,3.0729382555742996e-09,3.0729382555742996e-09,3.0729382555742996e-09,3.0729382555742996e-09,3.0729382555742996e-09,3.0729382555742996e-09
85,2020-05-10,2.826090214877248e-09,2.826090214877248e-09,2.826090214877248e-09,2.826090214877248e-09,2.826090214877248e-09,2.826090214877248e-09
86,2020-05-11,2.598038666160218e-09,2.598038666160218e-09,2.598038666160218e-09,2.598038666160218e-09,2.598038666160218e-09,2.598038666160218e-09
87,2020-05-12,2.3874732850867293e-09,2.3874732850867293e-09,2.3874732850867293e-09,2.3874732850867293e-09,2.3874732850867293e-09,2.3874732850867293e-09
88,2020-05-13,2.193163395440696e-09,2.193163395440696e-09,2.193163395440696e-09,2.193163395440696e-09,2.193163395440696e-09,2.193163395440696e-09
89,2020-05-14,2.013954602888573e-09,2.013954602888573e-09,2.013954602888573e-09,2.013954602888573e-09,2.013954602888573e-09,2.013954602888573e-09
90,2020-05-15,1.8487628167638468e-09,1.8487628167638468e-09,1.8487628167638468e-09,1.8487628167638468e-09,1.8487628167638468e-09,1.8487628167638468e-09
91,2020-05-16,1.6965707521145302e-09,1.6965707521145302e-09,1.6965707521145302e-09,1.6965707521145302e-09,1.6965707521145302e-09,1.6965707521145302e-09
92,2020-05-17,1.5564240674895575e-09,1.5564240674895575e-09,1.5564240674895575e-09,1.5564240674895575e-09,1.5564240674895575e-09,1.5564240674895575e-09
93,2020-05-18,1.4274259463195433e-09,1.4274259463195433e-09,1.4274259463195433e-09,1.4274259463195433e-09,1.4274259463195433e-09,1.4274259463195433e-09
94,2020-05-19,1.30873710890729e-09,1.30873710890729e-09,1.30873710890729e-09,1.30873710890729e-09,1.30873710890729e-09,1.30873710890729e-09
95,2020-05-20,1.199577594202979e-09,1.199577594202979e-09,1.199577594202979e-09,1.199577594202979e-09,1.199577594202979e-09,1.199577594202979e-09
96,2020-05-21,1.0992229859264487e-09,1.0992229859264487e-09,1.0992229859264487e-09,1.0992229859264487e-09,1.0992229859264487e-09,1.0992229859264487e-09
97,2020-05-22,1.0069996036148463e-09,1.0069996036148463e-09,1.0069996036148463e-09,1.0069996036148463e-09,1.0069996036148463e-09,1.0069996036148463e-09
98,2020-05-23,9.222810947631201e-10,9.222810947631201e-10,9.222810947631201e-10,9.222810947631201e-10,9.222810947631201e-10,9.222810947631201e-10
99,2020-05-24,8.444850313921738e-10,8.444850313921738e-10,8.444850313921738e-10,8.444850313921738e-10,8.444850313921738e-10,8.444850313921738e-10
100,2020-05-25,7.730689048396235e-10,7.730689048396235e-10,7.730689048396235e-10,7.730689048396235e-10,7.730689048396235e-10,7.730689048396235e-10
101,2020-05-26,7.075284348672942e-10,7.075284348672942e-10,7.075284348672942e-10,7.075284348672942e-10,7.075284348672942e-10,7.075284348672942e-10
102,2020-05-27,6.47396665866123e-10,6.47396665866123e-10,6.47396665866123e-10,6.47396665866123e-10,6.47396665866123e-10,6.47396665866123e-10
103,2020-05-28,5.922428494803063e-10,5.922428494803063e-10,5.922428494803063e-10,5.922428494803063e-10,5.922428494803063e-10,5.922428494803063e-10
104,2020-05-29,5.416693499683223e-10,5.416693499683223e-10,5.416693499683223e-10,5.416693499683223e-10,5.416693499683223e-10,5.416693499683223e-10
105,2020-05-30,4.953081875394897e-10,4.953081875394897e-10,4.953081875394897e-10,4.953081875394897e-10,4.953081875394897e-10,4.953081875394897e-10
106,2020-05-31,4.5281902302929605e-10,4.5281902302929605e-10,4.5281902302929605e-10,4.5281902302929605e-10,4.5281902302929605e-10,4.5281902302929605e-10
107,2020-06-01,4.138874035109974e-10,4.138874035109974e-10,4.138874035109974e-10,4.138874035109974e-10,4.138874035109974e-10,4.138874035109974e-10
108,2020-06-02,3.7822328311204733e-10,3.7822328311204733e-10,3.7822328311204733e-10,3.7822328311204733e-10,3.7822328311204733e-10,3.7822328311204733e-10
109,2020-06-03,3.4555966727825347e-10,3.4555966727825347e-10,3.4555966727825347e-10,3.4555966727825347e-10,3.4555966727825347e-10,3.4555966727825347e-10
110,2020-06-04,3.1565085645483365e-10,3.1565085645483365e-10,3.1565085645483365e-10,3.1565085645483365e-10,3.1565085645483365e-10,3.1565085645483365e-10
111,2020-06-05,2.882707151480291e-10,2.882707151480291e-10,2.882707151480291e-10,2.882707151480291e-10,2.882707151480291e-10,2.882707151480291e-10
112,2020-06-06,2.63211159867096e-10,2.63211159867096e-10,2.63211159867096e-10,2.63211159867096e-10,2.63211159867096e-10,2.63211159867096e-10
113,2020-06-07,2.402807283009795e-10,2.402807283009795e-10,2.402807283009795e-10,2.402807283009795e-10,2.402807283009795e-10,2.402807283009795e-10
114,2020-06-08,2.1930316906588648e-10,2.1930316906588648e-10,2.1930316906588648e-10,2.1930316906588648e-10,2.1930316906588648e-10,2.1930316906588648e-10
115,2020-06-09,2.0011633897479169e-10,2.0011633897479169e-10,2.0011633897479169e-10,2.0011633897479169e-10,2.0011633897479169e-10,2.0011633897479169e-10
116,2020-06-10,1.8257126771780005e-10,1.8257126771780005e-10,1.8257126771780005e-10,1.8257126771780005e-10,1.8257126771780005e-10,1.8257126771780005e-10
117,2020-06-11,1.6653109890297974e-10,1.6653109890297974e-10,1.6653109890297974e-10,1.6653109890297974e-10,1.6653109890297974e-10,1.6653109890297974e-10
118,2020-06-12,1.5187008048044305e-10,1.5187008048044305e-10,1.5187008048044305e-10,1.5187008048044305e-10,1.5187008048044305e-10,1.5187008048044305e-10
119,2020-06-13,1.384726820149148e-10,1.384726820149148e-10,1.384726820149148e-10,1.384726820149148e-10,1.384726820149148e-10,1.384726820149148e-10
120,2020-06-14,1.2623276904651467e-10,1.2623276904651467e-10,1.2623276904651467e-10,1.2623276904651467e-10,1.2623276904651467e-10,1.2623276904651467e-10
121,2020-06-15,1.1505280314325628e-10,1.1505280314325628e-10,1.1505280314325628e-10,1.1505280314325628e-10,1.1505280314325628e-10,1.1505280314325628e-10
122,2020-06-16,1.0484319725158393e-10,1.0484319725158393e-10,1.0484319725158393e-10,1.0484319725158393e-10,1.0484319725158393e-10,1.0484319725158393e-10
123,2020-06-17,9.552176013403275e-11,9.552176013403275e-11,9.552176013403275e-11,9.552176013403275e-11,9.552176013403275e-11,9.552176013403275e-11
124,2020-06-18,8.70130950753728e-11,8.70130950753728e-11,8.70130950753728e-11,8.70130950753728e-11,8.70130950753728e-11,8.70130950753728e-11
125,2020-06-19,7.92480312184129e-11,7.92480312184129e-11,7.92480312184129e-11,7.92480312184129e-11,7.92480312184129e-11,7.92480312184129e-11
126,2020-06-20,7.216312207078166e-11,7.216312207078166e-11,7.216312207078166e-11,7.216312207078166e-11,7.216312207078166e-11,7.216312207078166e-11
127,2020-06-21,6.570017837402529e-11,6.570017837402529e-11,6.570017837402529e-11,6.570017837402529e-11,6.570017837402529e-11,6.570017837402529e-11
128,2020-06-22,5.980582020090731e-11,5.980582020090731e-11,5.980582020090731e-11,5.980582020090731e-11,5.980582020090731e-11,5.980582020090731e-11
129,2020-06-23,5.4431106573637604e-11,5.4431106573637604e-11,5.4431106573637604e-11,5.4431106573637604e-11,5.4431106573637604e-11,5.4431106573637604e-11
130,2020-06-24,4.953121178145176e-11,4.953121178145176e-11,4.953121178145176e-11,4.953121178145176e-11,4.953121178145176e-11,4.953121178145176e-11
131,2020-06-25,4.5065086573380404e-11,4.5065086573380404e-11,4.5065086573380404e-11,4.5065086573380404e-11,4.5065086573380404e-11,4.5065086573380404e-11
132,2020-06-26,4.099513945072222e-11,4.099513945072222e-11,4.099513945072222e-11,4.099513945072222e-11,4.099513945072222e-11,4.099513945072222e-11
133,2020-06-27,3.728695336810722e-11,3.728695336810722e-11,3.728695336810722e-11,3.728695336810722e-11,3.728695336810722e-11,3.728695336810722e-11
134,2020-06-28,3.390902258468928e-11,3.390902258468928e-11,3.390902258468928e-11,3.390902258468928e-11,3.390902258468928e-11,3.390902258468928e-11
135,2020-06-29,3.083250246590825e-11,3.083250246590825e-11,3.083250246590825e-11,3.083250246590825e-11,3.083250246590825e-11,3.083250246590825e-11
136,2020-06-30,2.8030998295250255e-11,2.8030998295250255e-11,2.8030998295250255e-11,2.8030998295250255e-11,2.8030998295250255e-11,2.8030998295250255e-11
137,2020-07-01,2.5480378839511954e-11,2.5480378839511954e-11,2.5480378839511954e-11,2.5480378839511954e-11,2.5480378839511954e-11,2.5480378839511954e-11
138,2020-07-02,2.315858644580684e-11,2.315858644580684e-11,2.315858644580684e-11,2.315858644580684e-11,2.315858644580684e-11,2.315858644580684e-11
139,2020-07-03,2.1045459359577148e-11,2.1045459359577148e-11,2.1045459359577148e-11,2.1045459359577148e-11,2.1045459359577148e-11,2.1045459359577148e-11
140,2020-07-04,1.9122572951923755e-11,1.9122572951923755e-11,1.9122572951923755e-11,1.9122572951923755e-11,1.9122572951923755e-11,1.9122572951923755e-11
141,2020-07-05,1.7373092741993264e-11,1.7373092741993264e-11,1.7373092741993264e-11,1.7373092741993264e-11,1.7373092741993264e-11,1.7373092741993264e-11
142,2020-07-06,1.57816357540319e-11,1.57816357540319e-11,1.57816357540319e-11,1.57816357540319e-11,1.57816357540319e-11,1.57816357540319e-11
143,2020-07-07,1.4334151756603546e-11,1.4334151756603546e-11,1.4334151756603546e-11,1.4334151756603546e-11,1.4334151756603546e-11,1.4334151756603546e-11
144,2020-07-08,1.3017817765307568e-11,1.3017817765307568e-11,1.3017817765307568e-11,1.3017817765307568e-11,1.3017817765307568e-11,1.3017817765307568e-11
145,2020-07-09,1.1820932918815733e-11,1.1820932918815733e-11,1.1820932918815733e-11,1.1820932918815733e-11,1.1820932918815733e-11,1.1820932918815733e-11
146,2020-07-10,1.0732820639861544e-11,1.0732820639861544e-11,1.0732820639861544e-11,1.0732820639861544e-11,1.0732820639861544e-11,1.0732820639861544e-11
147,2020-07-11,9.743740945314563e-12,9.743740945314563e-12,9.743740945314563e-12,9.743740945314563e-12,9.743740945314563e-12,9.743740945314563e-12
148,2020-07-12,8.844809561980237e-12,8.844809561980237e-12,8.844809561980237e-12,8.844809561980237e-12,8.844809561980237e-12,8.844809561980237e-12
149,2020-07-13,8.027922160588913e-12,8.027922160588913e-12,8.027922160588913e-12,8.027922160588913e-12,8.027922160588913e-12,8.027922160588913e-12
150,2020-07-14,7.285688781175965e-12,7.285688781175965e-12,7.285688781175965e-12,7.285688781175965e-12,7.285688781175965e-12,7.285688781175965e-12
151,2020-07-15,6.611375360302401e-12,6.611375360302401e-12,6.611375360302401e-12,6.611375360302401e-12,6.611375360302401e-12,6.611375360302401e-12
152,2020-07-16,5.998846461796261e-12,5.998846461796261e-12,5.998846461796261e-12,5.998846461796261e-12,5.998846461796261e-12,5.998846461796261e-12
153,2020-07-17,5.442512226378302e-12,5.442512226378302e-12,5.442512226378302e-12,5.442512226378302e-12,5.442512226378302e-12,5.442512226378302e-12
154,2020-07-18,4.9372807425055e-12,4.9372807425055e-12,4.9372807425055e-12,4.9372807425055e-12,4.9372807425055e-12,4.9372807425055e-12
155,2020-07-19,4.4785142569811294e-12,4.4785142569811294e-12,4.4785142569811294e-12,4.4785142569811294e-12,4.4785142569811294e-12,4.4785142569811294e-12
156,2020-07-20,4.061988394918433e-12,4.061988394918433e-12,4.061988394918433e-12,4.061988394918433e-12,4.061988394918433e-12,4.061988394918433e-12
157,2020-07-21,3.6838566018170715e-12,3.6838566018170715e-12,3.6838566018170715e-12,3.6838566018170715e-12,3.6838566018170715e-12,3.6838566018170715e-12
158,2020-07-22,3.340618359413223e-12,3.340618359413223e-12,3.340618359413223e-12,3.340618359413223e-12,3.340618359413223e-12,3.340618359413223e-12
159,2020-07-23,3.0290884715424314e-12,3.0290884715424314e-12,3.0290884715424314e-12,3.0290884715424314e-12,3.0290884715424314e-12,3.0290884715424314e-12
160,2020-07-24,2.7463687246932366e-12,2.7463687246932366e-12,2.7463687246932366e-12,2.7463687246932366e-12,2.7463687246932366e-12,2.7463687246932366e-12
161,2020-07-25,2.48982241798873e-12,2.48982241798873e-12,2.48982241798873e-12,2.48982241798873e-12,2.48982241798873e-12,2.48982241798873e-12
162,2020-07-26,2.2570510113168108e-12,2.2570510113168108e-12,2.2570510113168108e-12,2.2570510113168108e-12,2.2570510113168108e-12,2.2570510113168108e-12
163,2020-07-27,2.045872481332312e-12,2.045872481332312e-12,2.045872481332312e-12,2.045872481332312e-12,2.045872481332312e-12,2.045872481332312e-12
164,2020-07-28,1.8543023443594247e-12,1.8543023443594247e-12,1.8543023443594247e-12,1.8543023443594247e-12,1.8543023443594247e-12,1.8543023443594247e-12
165,2020-07-29,1.680536665145706e-12,1.680536665145706e-12,1.680536665145706e-12,1.680536665145706e-12,1.680536665145706e-12,1.680536665145706e-12
166,2020-07-30,1.5229358100965722e-12,1.5229358100965722e-12,1.5229358100965722e-12,1.5229358100965722e-12,1.5229358100965722e-12,1.5229358100965722e-12
167,2020-07-31,1.3800095051952177e-12,1.3800095051952177e-12,1.3800095051952177e-12,1.3800095051952177e-12,1.3800095051952177e-12,1.3800095051952177e-12
168,2020-08-01,1.2504033976728083e-12,1.2504033976728083e-12,1.2504033976728083e-12,1.2504033976728083e-12,1.2504033976728083e-12,1.2504033976728083e-12
169,2020-08-02,1.1328867635123543e-12,1.1328867635123543e-12,1.1328867635123543e-12,1.1328867635123543e-12,1.1328867635123543e-12,1.1328867635123543e-12
170,2020-08-03,1.0263411578521841e-12,1.0263411578521841e-12,1.0263411578521841e-12,1.0263411578521841e-12,1.0263411578521841e-12,1.0263411578521841e-12
171,2020-08-04,9.297504214094525e-13,9.297504214094525e-13,9.297504214094525e-13,9.297504214094525e-13,9.297504214094525e-13,9.297504214094525e-13
172,2020-08-05,8.421917219286912e-13,8.421917219286912e-13,8.421917219286912e-13,8.421917219286912e-13,8.421917219286912e-13,8.421917219286912e-13
173,2020-08-06,7.628270598507729e-13,7.628270598507729e-13,7.628270598507729e-13,7.628270598507729e-13,7.628270598507729e-13,7.628270598507729e-13
174,2020-08-07,6.90895476877578e-13,6.90895476877578e-13,6.90895476877578e-13,6.90895476877578e-13,6.90895476877578e-13,6.90895476877578e-13
