,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07,4.726117950768564e-07
15,2020-03-01,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07,4.868013648215682e-07
16,2020-03-02,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07,5.300909491451608e-07
17,2020-03-03,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07,5.966585825724547e-07
18,2020-03-04,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07,6.594119033341951e-07
19,2020-03-05,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07,7.234642206597039e-07
20,2020-03-06,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07,7.914976174960803e-07
21,2020-03-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07,8.352676901263998e-07
22,2020-03-08,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07,8.545936638188542e-07
23,2020-03-09,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07,9.12739921674836e-07
24,2020-03-10,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06,1.00283209923501e-06
25,2020-03-11,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06,1.0891930274660285e-06
26,2020-03-12,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06,1.1789624079823053e-06
27,2020-03-13,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06,1.275833774957608e-06
28,2020-03-14,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06,1.3394775015971498e-06
29,2020-03-15,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06,1.3686662086394209e-06
30,2020-03-16,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06,1.4075876501293324e-06
31,2020-03-17,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06,1.4467161558015298e-06
32,2020-03-18,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06,1.4819071815056105e-06
33,2020-03-19,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06,1.5118030279886983e-06
34,2020-03-20,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06,1.5363875386990742e-06
35,2020-03-21,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06,1.5562115784712426e-06
36,2020-03-22,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06,1.5719992405406725e-06
37,2020-03-23,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06,1.6315698283743996e-06
38,2020-03-24,1.5223333850353826e-06,1.5223333850353826e-06,1.5223333850353826e-06,1.5223333850353826e-06,1.5223333850353826e-06,1.5223333850353826e-06
39,2020-03-25,1.22157101398883e-06,1.22157101398883e-06,1.22157101398883e-06,1.22157101398883e-06,1.22157101398883e-06,1.22157101398883e-06
40,2020-03-26,1.0069646174625534e-06,1.0069646174625534e-06,1.0069646174625534e-06,1.0069646174625534e-06,1.0069646174625534e-06,1.0069646174625534e-06
41,2020-03-27,8.495625134899726e-07,8.495625134899726e-07,8.495625134899726e-07,8.495625134899726e-07,8.495625134899726e-07,8.495625134899726e-07
42,2020-03-28,7.20206527151112e-07,7.20206527151112e-07,7.20206527151112e-07,7.20206527151112e-07,7.20206527151112e-07,7.20206527151112e-07
43,2020-03-29,6.094072995934145e-07,6.094072995934145e-07,6.094072995934145e-07,6.094072995934145e-07,6.094072995934145e-07,6.094072995934145e-07
44,2020-03-30,5.311756348919874e-07,5.311756348919874e-07,5.311756348919874e-07,5.311756348919874e-07,5.311756348919874e-07,5.311756348919874e-07
45,2020-03-31,4.75640986366861e-07,4.75640986366861e-07,4.75640986366861e-07,4.75640986366861e-07,4.75640986366861e-07,4.75640986366861e-07
46,2020-04-01,4.2704299421543484e-07,4.2704299421543484e-07,4.2704299421543484e-07,4.2704299421543484e-07,4.2704299421543484e-07,4.2704299421543484e-07
47,2020-04-02,3.842848526771956e-07,3.842848526771956e-07,3.842848526771956e-07,3.842848526771956e-07,3.842848526771956e-07,3.842848526771956e-07
48,2020-04-03,3.4648874553686296e-07,3.4648874553686296e-07,3.4648874553686296e-07,3.4648874553686296e-07,3.4648874553686296e-07,3.4648874553686296e-07
49,2020-04-04,3.0764398896693997e-07,3.0764398896693997e-07,3.0764398896693997e-07,3.0764398896693997e-07,3.0764398896693997e-07,3.0764398896693997e-07
50,2020-04-05,2.6871262012306044e-07,2.6871262012306044e-07,2.6871262012306044e-07,2.6871262012306044e-07,2.6871262012306044e-07,2.6871262012306044e-07
51,2020-04-06,2.402677817446358e-07,2.402677817446358e-07,2.402677817446358e-07,2.402677817446358e-07,2.402677817446358e-07,2.402677817446358e-07
52,2020-04-07,2.194100627005172e-07,2.194100627005172e-07,2.194100627005172e-07,2.194100627005172e-07,2.194100627005172e-07,2.194100627005172e-07
53,2020-04-08,1.996658032781862e-07,1.996658032781862e-07,1.996658032781862e-07,1.996658032781862e-07,1.996658032781862e-07,1.996658032781862e-07
54,2020-04-09,1.813549564540433e-07,1.813549564540433e-07,1.813549564540433e-07,1.813549564540433e-07,1.813549564540433e-07,1.813549564540433e-07
55,2020-04-10,1.6176731569612177e-07,1.6176731569612177e-07,1.6176731569612177e-07,1.6176731569612177e-07,1.6176731569612177e-07,1.6176731569612177e-07
56,2020-04-11,1.4171397292685466e-07,1.4171397292685466e-07,1.4171397292685466e-07,1.4171397292685466e-07,1.4171397292685466e-07,1.4171397292685466e-07
57,2020-04-12,1.247116791268917e-07,1.247116791268917e-07,1.247116791268917e-07,1.247116791268917e-07,1.247116791268917e-07,1.247116791268917e-07
58,2020-04-13,1.1203130685483037e-07,1.1203130685483037e-07,1.1203130685483037e-07,1.1203130685483037e-07,1.1203130685483037e-07,1.1203130685483037e-07
59,2020-04-14,1.0255950775614856e-07,1.0255950775614856e-07,1.0255950775614856e-07,1.0255950775614856e-07,1.0255950775614856e-07,1.0255950775614856e-07
60,2020-04-15,9.341493138763369e-08,9.341493138763369e-08,9.341493138763369e-08,9.341493138763369e-08,9.341493138763369e-08,9.341493138763369e-08
61,2020-04-16,8.484804231506105e-08,8.484804231506105e-08,8.484804231506105e-08,8.484804231506105e-08,8.484804231506105e-08,8.484804231506105e-08
62,2020-04-17,7.69617906650249e-08,7.69617906650249e-08,7.69617906650249e-08,7.69617906650249e-08,7.69617906650249e-08,7.69617906650249e-08
63,2020-04-18,6.859425499082139e-08,6.859425499082139e-08,6.859425499082139e-08,6.859425499082139e-08,6.859425499082139e-08,6.859425499082139e-08
64,2020-04-19,6.0067778712815e-08,6.0067778712815e-08,6.0067778712815e-08,6.0067778712815e-08,6.0067778712815e-08,6.0067778712815e-08
65,2020-04-20,5.379708535174958e-08,5.379708535174958e-08,5.379708535174958e-08,5.379708535174958e-08,5.379708535174958e-08,5.379708535174958e-08
66,2020-04-21,4.9170010935336456e-08,4.9170010935336456e-08,4.9170010935336456e-08,4.9170010935336456e-08,4.9170010935336456e-08,4.9170010935336456e-08
67,2020-04-22,4.47678349648939e-08,4.47678349648939e-08,4.47678349648939e-08,4.47678349648939e-08,4.47678349648939e-08,4.47678349648939e-08
68,2020-04-23,4.0673793560399255e-08,4.0673793560399255e-08,4.0673793560399255e-08,4.0673793560399255e-08,4.0673793560399255e-08,4.0673793560399255e-08
69,2020-04-24,3.6917185828250007e-08,3.6917185828250007e-08,3.6917185828250007e-08,3.6917185828250007e-08,3.6917185828250007e-08,3.6917185828250007e-08
70,2020-04-25,3.2930660685826335e-08,3.2930660685826335e-08,3.2930660685826335e-08,3.2930660685826335e-08,3.2930660685826335e-08,3.2930660685826335e-08
71,2020-04-26,2.8863301750420662e-08,2.8863301750420662e-08,2.8863301750420662e-08,2.8863301750420662e-08,2.8863301750420662e-08,2.8863301750420662e-08
72,2020-04-27,2.58721965499088e-08,2.58721965499088e-08,2.58721965499088e-08,2.58721965499088e-08,2.58721965499088e-08,2.58721965499088e-08
73,2020-04-28,2.366445145228287e-08,2.366445145228287e-08,2.366445145228287e-08,2.366445145228287e-08,2.366445145228287e-08,2.366445145228287e-08
74,2020-04-29,2.1559776127753967e-08,2.1559776127753967e-08,2.1559776127753967e-08,2.1559776127753967e-08,2.1559776127753967e-08,2.1559776127753967e-08
75,2020-04-30,1.9599148522073776e-08,1.9599148522073776e-08,1.9599148522073776e-08,1.9599148522073776e-08,1.9599148522073776e-08,1.9599148522073776e-08
76,2020-05-01,1.779757460564155e-08,1.779757460564155e-08,1.779757460564155e-08,1.779757460564155e-08,1.779757460564155e-08,1.779757460564155e-08
77,2020-05-02,1.588273653264096e-08,1.588273653264096e-08,1.588273653264096e-08,1.588273653264096e-08,1.588273653264096e-08,1.588273653264096e-08
78,2020-05-03,1.3926923099582666e-08,1.3926923099582666e-08,1.3926923099582666e-08,1.3926923099582666e-08,1.3926923099582666e-08,1.3926923099582666e-08
79,2020-05-04,1.2487697937020887e-08,1.2487697937020887e-08,1.2487697937020887e-08,1.2487697937020887e-08,1.2487697937020887e-08,1.2487697937020887e-08
80,2020-05-05,1.1424584239611485e-08,1.1424584239611485e-08,1.1424584239611485e-08,1.1424584239611485e-08,1.1424584239611485e-08,1.1424584239611485e-08
81,2020-05-06,1.0410388065727692e-08,1.0410388065727692e-08,1.0410388065727692e-08,1.0410388065727692e-08,1.0410388065727692e-08,1.0410388065727692e-08
82,2020-05-07,9.465115196458374e-09,9.465115196458374e-09,9.465115196458374e-09,9.465115196458374e-09,9.465115196458374e-09,9.465115196458374e-09
83,2020-05-08,8.59617632371755e-09,8.59617632371755e-09,8.59617632371755e-09,8.59617632371755e-09,8.59617632371755e-09,8.59617632371755e-09
84,2020-05-09,7.672428408432736e-09,7.672428408432736e-09,7.672428408432736e-09,7.672428408432736e-09,7.672428408432736e-09,7.672428408432736e-09
85,2020-05-10,6.728761763718846e-09,6.728761763718846e-09,6.728761763718846e-09,6.728761763718846e-09,6.728761763718846e-09,6.728761763718846e-09
86,2020-05-11,6.034007516375424e-09,6.034007516375424e-09,6.034007516375424e-09,6.034007516375424e-09,6.034007516375424e-09,6.034007516375424e-09
87,2020-05-12,5.520526056610008e-09,5.520526056610008e-09,5.520526056610008e-09,5.520526056610008e-09,5.520526056610008e-09,5.520526056610008e-09
88,2020-05-13,5.030623619947293e-09,5.030623619947293e-09,5.030623619947293e-09,5.030623619947293e-09,5.030623619947293e-09,5.030623619947293e-09
89,2020-05-14,4.573978486357472e-09,4.573978486357472e-09,4.573978486357472e-09,4.573978486357472e-09,4.573978486357472e-09,4.573978486357472e-09
90,2020-05-15,4.154181043969849e-09,4.154181043969849e-09,4.154181043969849e-09,4.154181043969849e-09,4.154181043969849e-09,4.154181043969849e-09
91,2020-05-16,3.707968416976981e-09,3.707968416976981e-09,3.707968416976981e-09,3.707968416976981e-09,3.707968416976981e-09,3.707968416976981e-09
92,2020-05-17,3.2521641578056747e-09,3.2521641578056747e-09,3.2521641578056747e-09,3.2521641578056747e-09,3.2521641578056747e-09,3.2521641578056747e-09
93,2020-05-18,2.9164718761566795e-09,2.9164718761566795e-09,2.9164718761566795e-09,2.9164718761566795e-09,2.9164718761566795e-09,2.9164718761566795e-09
94,2020-05-19,2.6682693809721536e-09,2.6682693809721536e-09,2.6682693809721536e-09,2.6682693809721536e-09,2.6682693809721536e-09,2.6682693809721536e-09
95,2020-05-20,2.4314738228329994e-09,2.4314738228329994e-09,2.4314738228329994e-09,2.4314738228329994e-09,2.4314738228329994e-09,2.4314738228329994e-09
96,2020-05-21,2.2107582929055165e-09,2.2107582929055165e-09,2.2107582929055165e-09,2.2107582929055165e-09,2.2107582929055165e-09,2.2107582929055165e-09
97,2020-05-22,2.007855278894171e-09,2.007855278894171e-09,2.007855278894171e-09,2.007855278894171e-09,2.007855278894171e-09,2.007855278894171e-09
98,2020-05-23,1.7922232980167632e-09,1.7922232980167632e-09,1.7922232980167632e-09,1.7922232980167632e-09,1.7922232980167632e-09,1.7922232980167632e-09
99,2020-05-24,1.5719776726139763e-09,1.5719776726139763e-09,1.5719776726139763e-09,1.5719776726139763e-09,1.5719776726139763e-09,1.5719776726139763e-09
100,2020-05-25,1.3850355317987828e-09,1.3850355317987828e-09,1.3850355317987828e-09,1.3850355317987828e-09,1.3850355317987828e-09,1.3850355317987828e-09
101,2020-05-26,1.24523714067933e-09,1.24523714067933e-09,1.24523714067933e-09,1.24523714067933e-09,1.24523714067933e-09,1.24523714067933e-09
102,2020-05-27,1.1404631878708122e-09,1.1404631878708122e-09,1.1404631878708122e-09,1.1404631878708122e-09,1.1404631878708122e-09,1.1404631878708122e-09
103,2020-05-28,1.0216571827865316e-09,1.0216571827865316e-09,1.0216571827865316e-09,1.0216571827865316e-09,1.0216571827865316e-09,1.0216571827865316e-09
104,2020-05-29,8.973724564529131e-10,8.973724564529131e-10,8.973724564529131e-10,8.973724564529131e-10,8.973724564529131e-10,8.973724564529131e-10
105,2020-05-30,7.918413362009267e-10,7.918413362009267e-10,7.918413362009267e-10,7.918413362009267e-10,7.918413362009267e-10,7.918413362009267e-10
106,2020-05-31,7.00949194687865e-10,7.00949194687865e-10,7.00949194687865e-10,7.00949194687865e-10,7.00949194687865e-10,7.00949194687865e-10
107,2020-06-01,6.213981458689402e-10,6.213981458689402e-10,6.213981458689402e-10,6.213981458689402e-10,6.213981458689402e-10,6.213981458689402e-10
108,2020-06-02,5.513042601014089e-10,5.513042601014089e-10,5.513042601014089e-10,5.513042601014089e-10,5.513042601014089e-10,5.513042601014089e-10
109,2020-06-03,4.896253217186366e-10,4.896253217186366e-10,4.896253217186366e-10,4.896253217186366e-10,4.896253217186366e-10,4.896253217186366e-10
110,2020-06-04,4.353905314797327e-10,4.353905314797327e-10,4.353905314797327e-10,4.353905314797327e-10,4.353905314797327e-10,4.353905314797327e-10
111,2020-06-05,3.876755314994568e-10,3.876755314994568e-10,3.876755314994568e-10,3.876755314994568e-10,3.876755314994568e-10,3.876755314994568e-10
112,2020-06-06,3.4562798176628623e-10,3.4562798176628623e-10,3.4562798176628623e-10,3.4562798176628623e-10,3.4562798176628623e-10,3.4562798176628623e-10
113,2020-06-07,3.0832681590881454e-10,3.0832681590881454e-10,3.0832681590881454e-10,3.0832681590881454e-10,3.0832681590881454e-10,3.0832681590881454e-10
114,2020-06-08,2.749032352851846e-10,2.749032352851846e-10,2.749032352851846e-10,2.749032352851846e-10,2.749032352851846e-10,2.749032352851846e-10
115,2020-06-09,2.4492411127464316e-10,2.4492411127464316e-10,2.4492411127464316e-10,2.4492411127464316e-10,2.4492411127464316e-10,2.4492411127464316e-10
116,2020-06-10,2.1819980674870796e-10,2.1819980674870796e-10,2.1819980674870796e-10,2.1819980674870796e-10,2.1819980674870796e-10,2.1819980674870796e-10
117,2020-06-11,1.9447700372420411e-10,1.9447700372420411e-10,1.9447700372420411e-10,1.9447700372420411e-10,1.9447700372420411e-10,1.9447700372420411e-10
118,2020-06-12,1.73459636917156e-10,1.73459636917156e-10,1.73459636917156e-10,1.73459636917156e-10,1.73459636917156e-10,1.73459636917156e-10
119,2020-06-13,1.548423235571084e-10,1.548423235571084e-10,1.548423235571084e-10,1.548423235571084e-10,1.548423235571084e-10,1.548423235571084e-10
120,2020-06-14,1.3826019279217151e-10,1.3826019279217151e-10,1.3826019279217151e-10,1.3826019279217151e-10,1.3826019279217151e-10,1.3826019279217151e-10
121,2020-06-15,1.2335393334988079e-10,1.2335393334988079e-10,1.2335393334988079e-10,1.2335393334988079e-10,1.2335393334988079e-10,1.2335393334988079e-10
122,2020-06-16,1.0995163876678573e-10,1.0995163876678573e-10,1.0995163876678573e-10,1.0995163876678573e-10,1.0995163876678573e-10,1.0995163876678573e-10
123,2020-06-17,9.798468615916472e-11,9.798468615916472e-11,9.798468615916472e-11,9.798468615916472e-11,9.798468615916472e-11,9.798468615916472e-11
124,2020-06-18,8.734982027465461e-11,8.734982027465461e-11,8.734982027465461e-11,8.734982027465461e-11,8.734982027465461e-11,8.734982027465461e-11
125,2020-06-19,7.792053934348276e-11,7.792053934348276e-11,7.792053934348276e-11,7.792053934348276e-11,7.792053934348276e-11,7.792053934348276e-11
126,2020-06-20,6.956360086759082e-11,6.956360086759082e-11,6.956360086759082e-11,6.956360086759082e-11,6.956360086759082e-11,6.956360086759082e-11
127,2020-06-21,6.211706779366573e-11,6.211706779366573e-11,6.211706779366573e-11,6.211706779366573e-11,6.211706779366573e-11,6.211706779366573e-11
128,2020-06-22,5.542046696067701e-11,5.542046696067701e-11,5.542046696067701e-11,5.542046696067701e-11,5.542046696067701e-11,5.542046696067701e-11
129,2020-06-23,4.939775560648033e-11,4.939775560648033e-11,4.939775560648033e-11,4.939775560648033e-11,4.939775560648033e-11,4.939775560648033e-11
130,2020-06-24,4.401927839039444e-11,4.401927839039444e-11,4.401927839039444e-11,4.401927839039444e-11,4.401927839039444e-11,4.401927839039444e-11
131,2020-06-25,3.9239297273093324e-11,3.9239297273093324e-11,3.9239297273093324e-11,3.9239297273093324e-11,3.9239297273093324e-11,3.9239297273093324e-11
132,2020-06-26,3.50012709972062e-11,3.50012709972062e-11,3.50012709972062e-11,3.50012709972062e-11,3.50012709972062e-11,3.50012709972062e-11
133,2020-06-27,3.124542587518776e-11,3.124542587518776e-11,3.124542587518776e-11,3.124542587518776e-11,3.124542587518776e-11,3.124542587518776e-11
134,2020-06-28,2.7898901466374027e-11,2.7898901466374027e-11,2.7898901466374027e-11,2.7898901466374027e-11,2.7898901466374027e-11,2.7898901466374027e-11
135,2020-06-29,2.4889434550041096e-11,2.4889434550041096e-11,2.4889434550041096e-11,2.4889434550041096e-11,2.4889434550041096e-11,2.4889434550041096e-11
136,2020-06-30,2.218287065345078e-11,2.218287065345078e-11,2.218287065345078e-11,2.218287065345078e-11,2.218287065345078e-11,2.218287065345078e-11
137,2020-07-01,1.97659735066752e-11,1.97659735066752e-11,1.97659735066752e-11,1.97659735066752e-11,1.97659735066752e-11,1.97659735066752e-11
138,2020-07-02,1.761821675649523e-11,1.761821675649523e-11,1.761821675649523e-11,1.761821675649523e-11,1.761821675649523e-11,1.761821675649523e-11
139,2020-07-03,1.5714176595983993e-11,1.5714176595983993e-11,1.5714176595983993e-11,1.5714176595983993e-11,1.5714176595983993e-11,1.5714176595983993e-11
140,2020-07-04,1.4026957238906815e-11,1.4026957238906815e-11,1.4026957238906815e-11,1.4026957238906815e-11,1.4026957238906815e-11,1.4026957238906815e-11
141,2020-07-05,1.2523760403507574e-11,1.2523760403507574e-11,1.2523760403507574e-11,1.2523760403507574e-11,1.2523760403507574e-11,1.2523760403507574e-11
142,2020-07-06,1.117205665513739e-11,1.117205665513739e-11,1.117205665513739e-11,1.117205665513739e-11,1.117205665513739e-11,1.117205665513739e-11
143,2020-07-07,9.956481235053861e-12,9.956481235053861e-12,9.956481235053861e-12,9.956481235053861e-12,9.956481235053861e-12,9.956481235053861e-12
144,2020-07-08,8.871088264409083e-12,8.871088264409083e-12,8.871088264409083e-12,8.871088264409083e-12,8.871088264409083e-12,8.871088264409083e-12
145,2020-07-09,7.906648979382623e-12,7.906648979382623e-12,7.906648979382623e-12,7.906648979382623e-12,7.906648979382623e-12,7.906648979382623e-12
146,2020-07-10,7.051729523526017e-12,7.051729523526017e-12,7.051729523526017e-12,7.051729523526017e-12,7.051729523526017e-12,7.051729523526017e-12
147,2020-07-11,6.294233718705726e-12,6.294233718705726e-12,6.294233718705726e-12,6.294233718705726e-12,6.294233718705726e-12,6.294233718705726e-12
148,2020-07-12,5.619412640441944e-12,5.619412640441944e-12,5.619412640441944e-12,5.619412640441944e-12,5.619412640441944e-12,5.619412640441944e-12
149,2020-07-13,5.012640294306019e-12,5.012640294306019e-12,5.012640294306019e-12,5.012640294306019e-12,5.012640294306019e-12,5.012640294306019e-12
150,2020-07-14,4.467008417211254e-12,4.467008417211254e-12,4.467008417211254e-12,4.467008417211254e-12,4.467008417211254e-12,4.467008417211254e-12
151,2020-07-15,3.979843333097097e-12,3.979843333097097e-12,3.979843333097097e-12,3.979843333097097e-12,3.979843333097097e-12,3.979843333097097e-12
152,2020-07-16,3.54699676577781e-12,3.54699676577781e-12,3.54699676577781e-12,3.54699676577781e-12,3.54699676577781e-12,3.54699676577781e-12
153,2020-07-17,3.1633301656452562e-12,3.1633301656452562e-12,3.1633301656452562e-12,3.1633301656452562e-12,3.1633301656452562e-12,3.1633301656452562e-12
154,2020-07-18,2.8234080477677078e-12,2.8234080477677078e-12,2.8234080477677078e-12,2.8234080477677078e-12,2.8234080477677078e-12,2.8234080477677078e-12
155,2020-07-19,2.5206044705867892e-12,2.5206044705867892e-12,2.5206044705867892e-12,2.5206044705867892e-12,2.5206044705867892e-12,2.5206044705867892e-12
156,2020-07-20,2.248349641356345e-12,2.248349641356345e-12,2.248349641356345e-12,2.248349641356345e-12,2.248349641356345e-12,2.248349641356345e-12
157,2020-07-21,2.0035398879024013e-12,2.0035398879024013e-12,2.0035398879024013e-12,2.0035398879024013e-12,2.0035398879024013e-12,2.0035398879024013e-12
158,2020-07-22,1.7849733119851602e-12,1.7849733119851602e-12,1.7849733119851602e-12,1.7849733119851602e-12,1.7849733119851602e-12,1.7849733119851602e-12
159,2020-07-23,1.5907864221063545e-12,1.5907864221063545e-12,1.5907864221063545e-12,1.5907864221063545e-12,1.5907864221063545e-12,1.5907864221063545e-12
160,2020-07-24,1.4186715164167498e-12,1.4186715164167498e-12,1.4186715164167498e-12,1.4186715164167498e-12,1.4186715164167498e-12,1.4186715164167498e-12
161,2020-07-25,1.2661879189437389e-12,1.2661879189437389e-12,1.2661879189437389e-12,1.2661879189437389e-12,1.2661879189437389e-12,1.2661879189437389e-12
162,2020-07-26,1.1303610840913883e-12,1.1303610840913883e-12,1.1303610840913883e-12,1.1303610840913883e-12,1.1303610840913883e-12,1.1303610840913883e-12
163,2020-07-27,1.008242009600456e-12,1.008242009600456e-12,1.008242009600456e-12,1.008242009600456e-12,1.008242009600456e-12,1.008242009600456e-12
164,2020-07-28,8.984372314856371e-13,8.984372314856371e-13,8.984372314856371e-13,8.984372314856371e-13,8.984372314856371e-13,8.984372314856371e-13
165,2020-07-29,8.004067844700881e-13,8.004067844700881e-13,8.004067844700881e-13,8.004067844700881e-13,8.004067844700881e-13,8.004067844700881e-13
166,2020-07-30,7.133140367188243e-13,7.133140367188243e-13,7.133140367188243e-13,7.133140367188243e-13,7.133140367188243e-13,7.133140367188243e-13
167,2020-07-31,6.361231979019173e-13,6.361231979019173e-13,6.361231979019173e-13,6.361231979019173e-13,6.361231979019173e-13,6.361231979019173e-13
168,2020-08-01,5.677389423350602e-13,5.677389423350602e-13,5.677389423350602e-13,5.677389423350602e-13,5.677389423350602e-13,5.677389423350602e-13
169,2020-08-02,5.068266028181812e-13,5.068266028181812e-13,5.068266028181812e-13,5.068266028181812e-13,5.068266028181812e-13,5.068266028181812e-13
170,2020-08-03,4.5206308704665884e-13,4.5206308704665884e-13,4.5206308704665884e-13,4.5206308704665884e-13,4.5206308704665884e-13,4.5206308704665884e-13
171,2020-08-04,4.0282308252095706e-13,4.0282308252095706e-13,4.0282308252095706e-13,4.0282308252095706e-13,4.0282308252095706e-13,4.0282308252095706e-13
172,2020-08-05,3.5886414641221564e-13,3.5886414641221564e-13,3.5886414641221564e-13,3.5886414641221564e-13,3.5886414641221564e-13,3.5886414641221564e-13
173,2020-08-06,3.198108415640856e-13,3.198108415640856e-13,3.198108415640856e-13,3.198108415640856e-13,3.198108415640856e-13,3.198108415640856e-13
174,2020-08-07,2.851984594069363e-13,2.851984594069363e-13,2.851984594069363e-13,2.851984594069363e-13,2.851984594069363e-13,2.851984594069363e-13
