,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,0.00014790616038265142,0.00014790616038265142,0.00014790616038265142,0.00014790616038265142,0.00014790616038265142,0.00014790616038265142
112,2020-06-06,0.00014790695283470545,0.00014790695283470545,0.00014790695283470545,0.00014790695283470545,0.00014790695283470545,0.00014790695283470545
113,2020-06-07,0.0001479076537626107,0.0001479076537626107,0.0001479076537626107,0.0001479076537626107,0.0001479076537626107,0.0001479076537626107
114,2020-06-08,0.00014790827413603032,0.00014790827413603032,0.00014790827413603032,0.00014790827413603032,0.00014790827413603032,0.00014790827413603032
115,2020-06-09,0.00014790882334844146,0.00014790882334844146,0.00014790882334844146,0.00014790882334844146,0.00014790882334844146,0.00014790882334844146
116,2020-06-10,0.0001479093098936657,0.0001479093098936657,0.0001479093098936657,0.0001479093098936657,0.0001479093098936657,0.0001479093098936657
117,2020-06-11,0.00014790974136247466,0.00014790974136247466,0.00014790974136247466,0.00014790974136247466,0.00014790974136247466,0.00014790974136247466
118,2020-06-12,0.00014791012444651284,0.00014791012444651284,0.00014791012444651284,0.00014791012444651284,0.00014791012444651284,0.00014791012444651284
119,2020-06-13,0.00014791046498617124,0.00014791046498617124,0.00014791046498617124,0.00014791046498617124,0.00014791046498617124,0.00014791046498617124
120,2020-06-14,0.000147910767898726,0.000147910767898726,0.000147910767898726,0.000147910767898726,0.000147910767898726,0.000147910767898726
121,2020-06-15,0.0001479110372269786,0.0001479110372269786,0.0001479110372269786,0.0001479110372269786,0.0001479110372269786,0.0001479110372269786
122,2020-06-16,0.00014791127655099166,0.00014791127655099166,0.00014791127655099166,0.00014791127655099166,0.00014791127655099166,0.00014791127655099166
123,2020-06-17,0.00014791148922188322,0.00014791148922188322,0.00014791148922188322,0.00014791148922188322,0.00014791148922188322,0.00014791148922188322
124,2020-06-18,0.00014791167830856985,0.00014791167830856985,0.00014791167830856985,0.00014791167830856985,0.00014791167830856985,0.00014791167830856985
125,2020-06-19,0.00014791184656356618,0.00014791184656356618,0.00014791184656356618,0.00014791184656356618,0.00014791184656356618,0.00014791184656356618
126,2020-06-20,0.00014791199641960912,0.00014791199641960912,0.00014791199641960912,0.00014791199641960912,0.00014791199641960912,0.00014791199641960912
127,2020-06-21,0.0001479121299394707,0.0001479121299394707,0.0001479121299394707,0.0001479121299394707,0.0001479121299394707,0.0001479121299394707
128,2020-06-22,0.00014791224882558466,0.00014791224882558466,0.00014791224882558466,0.00014791224882558466,0.00014791224882558466,0.00014791224882558466
129,2020-06-23,0.00014791235459771912,0.00014791235459771912,0.00014791235459771912,0.00014791235459771912,0.00014791235459771912,0.00014791235459771912
130,2020-06-24,0.00014791244869239803,0.00014791244869239803,0.00014791244869239803,0.00014791244869239803,0.00014791244869239803,0.00014791244869239803
131,2020-06-25,0.0001479125324340565,0.0001479125324340565,0.0001479125324340565,0.0001479125324340565,0.0001479125324340565,0.0001479125324340565
132,2020-06-26,0.00014791260701606736,0.00014791260701606736,0.00014791260701606736,0.00014791260701606736,0.00014791260701606736,0.00014791260701606736
133,2020-06-27,0.0001479126734966152,0.0001479126734966152,0.0001479126734966152,0.0001479126734966152,0.0001479126734966152,0.0001479126734966152
134,2020-06-28,0.00014791273277411365,0.00014791273277411365,0.00014791273277411365,0.00014791273277411365,0.00014791273277411365,0.00014791273277411365
135,2020-06-29,0.00014791278559010134,0.00014791278559010134,0.00014791278559010134,0.00014791278559010134,0.00014791278559010134,0.00014791278559010134
136,2020-06-30,0.00014791283260827797,0.00014791283260827797,0.00014791283260827797,0.00014791283260827797,0.00014791283260827797,0.00014791283260827797
137,2020-07-01,0.0001479128744584681,0.0001479128744584681,0.0001479128744584681,0.0001479128744584681,0.0001479128744584681,0.0001479128744584681
138,2020-07-02,0.00014791291172293122,0.00014791291172293122,0.00014791291172293122,0.00014791291172293122,0.00014791291172293122,0.00014791291172293122
139,2020-07-03,0.0001479129449272675,0.0001479129449272675,0.0001479129449272675,0.0001479129449272675,0.0001479129449272675,0.0001479129449272675
140,2020-07-04,0.0001479129745381304,0.0001479129745381304,0.0001479129745381304,0.0001479129745381304,0.0001479129745381304,0.0001479129745381304
141,2020-07-05,0.00014791300095182687,0.00014791300095182687,0.00014791300095182687,0.00014791300095182687,0.00014791300095182687,0.00014791300095182687
142,2020-07-06,0.00014791302449535453,0.00014791302449535453,0.00014791302449535453,0.00014791302449535453,0.00014791302449535453,0.00014791302449535453
143,2020-07-07,0.00014791304546174603,0.00014791304546174603,0.00014791304546174603,0.00014791304546174603,0.00014791304546174603,0.00014791304546174603
144,2020-07-08,0.00014791306412966746,0.00014791306412966746,0.00014791306412966746,0.00014791306412966746,0.00014791306412966746,0.00014791306412966746
145,2020-07-09,0.00014791308075711555,0.00014791308075711555,0.00014791308075711555,0.00014791308075711555,0.00014791308075711555,0.00014791308075711555
146,2020-07-10,0.0001479130955772082,0.0001479130955772082,0.0001479130955772082,0.0001479130955772082,0.0001479130955772082,0.0001479130955772082
147,2020-07-11,0.0001479131087970584,0.0001479131087970584,0.0001479131087970584,0.0001479131087970584,0.0001479131087970584,0.0001479131087970584
148,2020-07-12,0.000147913120592573,0.000147913120592573,0.000147913120592573,0.000147913120592573,0.000147913120592573,0.000147913120592573
149,2020-07-13,0.00014791313110885514,0.00014791313110885514,0.00014791313110885514,0.00014791313110885514,0.00014791313110885514,0.00014791313110885514
150,2020-07-14,0.00014791314047602822,0.00014791314047602822,0.00014791314047602822,0.00014791314047602822,0.00014791314047602822,0.00014791314047602822
151,2020-07-15,0.0001479131488179946,0.0001479131488179946,0.0001479131488179946,0.0001479131488179946,0.0001479131488179946,0.0001479131488179946
152,2020-07-16,0.00014791315624956727,0.00014791315624956727,0.00014791315624956727,0.00014791315624956727,0.00014791315624956727,0.00014791315624956727
153,2020-07-17,0.00014791316287454865,0.00014791316287454865,0.00014791316287454865,0.00014791316287454865,0.00014791316287454865,0.00014791316287454865
154,2020-07-18,0.00014791316878519896,0.00014791316878519896,0.00014791316878519896,0.00014791316878519896,0.00014791316878519896,0.00014791316878519896
155,2020-07-19,0.00014791317405988077,0.00014791317405988077,0.00014791317405988077,0.00014791317405988077,0.00014791317405988077,0.00014791317405988077
156,2020-07-20,0.00014791317876322255,0.00014791317876322255,0.00014791317876322255,0.00014791317876322255,0.00014791317876322255,0.00014791317876322255
157,2020-07-21,0.00014791318295320622,0.00014791318295320622,0.00014791318295320622,0.00014791318295320622,0.00014791318295320622,0.00014791318295320622
158,2020-07-22,0.00014791318668508585,0.00014791318668508585,0.00014791318668508585,0.00014791318668508585,0.00014791318668508585,0.00014791318668508585
159,2020-07-23,0.00014791319001009038,0.00014791319001009038,0.00014791319001009038,0.00014791319001009038,0.00014791319001009038,0.00014791319001009038
160,2020-07-24,0.00014791319297455282,0.00014791319297455282,0.00014791319297455282,0.00014791319297455282,0.00014791319297455282,0.00014791319297455282
161,2020-07-25,0.0001479131956196647,0.0001479131956196647,0.0001479131956196647,0.0001479131956196647,0.0001479131956196647,0.0001479131956196647
162,2020-07-26,0.00014791319798041364,0.00014791319798041364,0.00014791319798041364,0.00014791319798041364,0.00014791319798041364,0.00014791319798041364
163,2020-07-27,0.00014791320008565177,0.00014791320008565177,0.00014791320008565177,0.00014791320008565177,0.00014791320008565177,0.00014791320008565177
164,2020-07-28,0.0001479132019612713,0.0001479132019612713,0.0001479132019612713,0.0001479132019612713,0.0001479132019612713,0.0001479132019612713
165,2020-07-29,0.0001479132036319587,0.0001479132036319587,0.0001479132036319587,0.0001479132036319587,0.0001479132036319587,0.0001479132036319587
166,2020-07-30,0.00014791320512061012,0.00014791320512061012,0.00014791320512061012,0.00014791320512061012,0.00014791320512061012,0.00014791320512061012
167,2020-07-31,0.00014791320644793826,0.00014791320644793826,0.00014791320644793826,0.00014791320644793826,0.00014791320644793826,0.00014791320644793826
168,2020-08-01,0.00014791320763236037,0.00014791320763236037,0.00014791320763236037,0.00014791320763236037,0.00014791320763236037,0.00014791320763236037
169,2020-08-02,0.00014791320868952018,0.00014791320868952018,0.00014791320868952018,0.00014791320868952018,0.00014791320868952018,0.00014791320868952018
170,2020-08-03,0.00014791320963231713,0.00014791320963231713,0.00014791320963231713,0.00014791320963231713,0.00014791320963231713,0.00014791320963231713
171,2020-08-04,0.00014791321047232938,0.00014791321047232938,0.00014791321047232938,0.00014791321047232938,0.00014791321047232938,0.00014791321047232938
172,2020-08-05,0.00014791321122059945,0.00014791321122059945,0.00014791321122059945,0.00014791321122059945,0.00014791321122059945,0.00014791321122059945
173,2020-08-06,0.00014791321188737126,0.00014791321188737126,0.00014791321188737126,0.00014791321188737126,0.00014791321188737126,0.00014791321188737126
174,2020-08-07,0.00014791321248191328,0.00014791321248191328,0.00014791321248191328,0.00014791321248191328,0.00014791321248191328,0.00014791321248191328
