,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.451389432152804e-06,4.451389432152804e-06,4.451389432152804e-06,4.451389432152804e-06,4.451389432152804e-06,4.451389432152804e-06
40,2020-03-26,4.472426074919629e-06,4.472426074919629e-06,4.472426074919629e-06,4.472426074919629e-06,4.472426074919629e-06,4.472426074919629e-06
41,2020-03-27,4.438218674680872e-06,4.438218674680872e-06,4.438218674680872e-06,4.438218674680872e-06,4.438218674680872e-06,4.438218674680872e-06
42,2020-03-28,4.3404022978152e-06,4.3404022978152e-06,4.3404022978152e-06,4.3404022978152e-06,4.3404022978152e-06,4.3404022978152e-06
43,2020-03-29,4.182559588070879e-06,4.182559588070879e-06,4.182559588070879e-06,4.182559588070879e-06,4.182559588070879e-06,4.182559588070879e-06
44,2020-03-30,3.9606964070045226e-06,3.9606964070045226e-06,3.9606964070045226e-06,3.9606964070045226e-06,3.9606964070045226e-06,3.9606964070045226e-06
45,2020-03-31,3.6915166989810416e-06,3.6915166989810416e-06,3.6915166989810416e-06,3.6915166989810416e-06,3.6915166989810416e-06,3.6915166989810416e-06
46,2020-04-01,3.410035104955322e-06,3.410035104955322e-06,3.410035104955322e-06,3.410035104955322e-06,3.410035104955322e-06,3.410035104955322e-06
47,2020-04-02,3.1370774385221565e-06,3.1370774385221565e-06,3.1370774385221565e-06,3.1370774385221565e-06,3.1370774385221565e-06,3.1370774385221565e-06
48,2020-04-03,2.881293388941112e-06,2.881293388941112e-06,2.881293388941112e-06,2.881293388941112e-06,2.881293388941112e-06,2.881293388941112e-06
49,2020-04-04,2.6452242770864782e-06,2.6452242770864782e-06,2.6452242770864782e-06,2.6452242770864782e-06,2.6452242770864782e-06,2.6452242770864782e-06
50,2020-04-05,2.4255462245624518e-06,2.4255462245624518e-06,2.4255462245624518e-06,2.4255462245624518e-06,2.4255462245624518e-06,2.4255462245624518e-06
51,2020-04-06,2.2114616698242936e-06,2.2114616698242936e-06,2.2114616698242936e-06,2.2114616698242936e-06,2.2114616698242936e-06,2.2114616698242936e-06
52,2020-04-07,2.0026505245275215e-06,2.0026505245275215e-06,2.0026505245275215e-06,2.0026505245275215e-06,2.0026505245275215e-06,2.0026505245275215e-06
53,2020-04-08,1.8090909932191495e-06,1.8090909932191495e-06,1.8090909932191495e-06,1.8090909932191495e-06,1.8090909932191495e-06,1.8090909932191495e-06
54,2020-04-09,1.6352594199103657e-06,1.6352594199103657e-06,1.6352594199103657e-06,1.6352594199103657e-06,1.6352594199103657e-06,1.6352594199103657e-06
55,2020-04-10,1.4810511063152671e-06,1.4810511063152671e-06,1.4810511063152671e-06,1.4810511063152671e-06,1.4810511063152671e-06,1.4810511063152671e-06
56,2020-04-11,1.3429242266660448e-06,1.3429242266660448e-06,1.3429242266660448e-06,1.3429242266660448e-06,1.3429242266660448e-06,1.3429242266660448e-06
57,2020-04-12,1.2135030763186054e-06,1.2135030763186054e-06,1.2135030763186054e-06,1.2135030763186054e-06,1.2135030763186054e-06,1.2135030763186054e-06
58,2020-04-13,1.0899243666892381e-06,1.0899243666892381e-06,1.0899243666892381e-06,1.0899243666892381e-06,1.0899243666892381e-06,1.0899243666892381e-06
59,2020-04-14,9.735237022282033e-07,9.735237022282033e-07,9.735237022282033e-07,9.735237022282033e-07,9.735237022282033e-07,9.735237022282033e-07
60,2020-04-15,8.689191553632997e-07,8.689191553632997e-07,8.689191553632997e-07,8.689191553632997e-07,8.689191553632997e-07,8.689191553632997e-07
61,2020-04-16,7.775233204473958e-07,7.775233204473958e-07,7.775233204473958e-07,7.775233204473958e-07,7.775233204473958e-07,7.775233204473958e-07
62,2020-04-17,6.984462465911014e-07,6.984462465911014e-07,6.984462465911014e-07,6.984462465911014e-07,6.984462465911014e-07,6.984462465911014e-07
63,2020-04-18,6.299943933459455e-07,6.299943933459455e-07,6.299943933459455e-07,6.299943933459455e-07,6.299943933459455e-07,6.299943933459455e-07
64,2020-04-19,5.697070447815374e-07,5.697070447815374e-07,5.697070447815374e-07,5.697070447815374e-07,5.697070447815374e-07,5.697070447815374e-07
65,2020-04-20,5.139197453308169e-07,5.139197453308169e-07,5.139197453308169e-07,5.139197453308169e-07,5.139197453308169e-07,5.139197453308169e-07
66,2020-04-21,4.6163252102840416e-07,4.6163252102840416e-07,4.6163252102840416e-07,4.6163252102840416e-07,4.6163252102840416e-07,4.6163252102840416e-07
67,2020-04-22,4.1437965870927676e-07,4.1437965870927676e-07,4.1437965870927676e-07,4.1437965870927676e-07,4.1437965870927676e-07,4.1437965870927676e-07
68,2020-04-23,3.726738246094487e-07,3.726738246094487e-07,3.726738246094487e-07,3.726738246094487e-07,3.726738246094487e-07,3.726738246094487e-07
69,2020-04-24,3.361555964063227e-07,3.361555964063227e-07,3.361555964063227e-07,3.361555964063227e-07,3.361555964063227e-07,3.361555964063227e-07
70,2020-04-25,3.0415959605967194e-07,3.0415959605967194e-07,3.0415959605967194e-07,3.0415959605967194e-07,3.0415959605967194e-07,3.0415959605967194e-07
71,2020-04-26,2.75661416141318e-07,2.75661416141318e-07,2.75661416141318e-07,2.75661416141318e-07,2.75661416141318e-07,2.75661416141318e-07
72,2020-04-27,2.4903945489584025e-07,2.4903945489584025e-07,2.4903945489584025e-07,2.4903945489584025e-07,2.4903945489584025e-07,2.4903945489584025e-07
73,2020-04-28,2.2391684491096085e-07,2.2391684491096085e-07,2.2391684491096085e-07,2.2391684491096085e-07,2.2391684491096085e-07,2.2391684491096085e-07
74,2020-04-29,2.0110253604813647e-07,2.0110253604813647e-07,2.0110253604813647e-07,2.0110253604813647e-07,2.0110253604813647e-07,2.0110253604813647e-07
75,2020-04-30,1.8089351965104306e-07,1.8089351965104306e-07,1.8089351965104306e-07,1.8089351965104306e-07,1.8089351965104306e-07,1.8089351965104306e-07
76,2020-05-01,1.6315155640021498e-07,1.6315155640021498e-07,1.6315155640021498e-07,1.6315155640021498e-07,1.6315155640021498e-07,1.6315155640021498e-07
77,2020-05-02,1.475790280786647e-07,1.475790280786647e-07,1.475790280786647e-07,1.475790280786647e-07,1.475790280786647e-07,1.475790280786647e-07
78,2020-05-03,1.3369686409520316e-07,1.3369686409520316e-07,1.3369686409520316e-07,1.3369686409520316e-07,1.3369686409520316e-07,1.3369686409520316e-07
79,2020-05-04,1.2073276377190508e-07,1.2073276377190508e-07,1.2073276377190508e-07,1.2073276377190508e-07,1.2073276377190508e-07,1.2073276377190508e-07
80,2020-05-05,1.0850845925385104e-07,1.0850845925385104e-07,1.0850845925385104e-07,1.0850845925385104e-07,1.0850845925385104e-07,1.0850845925385104e-07
81,2020-05-06,9.741326437728619e-08,9.741326437728619e-08,9.741326437728619e-08,9.741326437728619e-08,9.741326437728619e-08,9.741326437728619e-08
82,2020-05-07,8.758897255684051e-08,8.758897255684051e-08,8.758897255684051e-08,8.758897255684051e-08,8.758897255684051e-08,8.758897255684051e-08
83,2020-05-08,7.896741260731133e-08,7.896741260731133e-08,7.896741260731133e-08,7.896741260731133e-08,7.896741260731133e-08,7.896741260731133e-08
84,2020-05-09,7.140349687354252e-08,7.140349687354252e-08,7.140349687354252e-08,7.140349687354252e-08,7.140349687354252e-08,7.140349687354252e-08
85,2020-05-10,6.466474977259214e-08,6.466474977259214e-08,6.466474977259214e-08,6.466474977259214e-08,6.466474977259214e-08,6.466474977259214e-08
86,2020-05-11,5.837755659426659e-08,5.837755659426659e-08,5.837755659426659e-08,5.837755659426659e-08,5.837755659426659e-08,5.837755659426659e-08
87,2020-05-12,5.245447880258794e-08,5.245447880258794e-08,5.245447880258794e-08,5.245447880258794e-08,5.245447880258794e-08,5.245447880258794e-08
88,2020-05-13,4.708164482518776e-08,4.708164482518776e-08,4.708164482518776e-08,4.708164482518776e-08,4.708164482518776e-08,4.708164482518776e-08
89,2020-05-14,4.232617325864624e-08,4.232617325864624e-08,4.232617325864624e-08,4.232617325864624e-08,4.232617325864624e-08,4.232617325864624e-08
90,2020-05-15,3.815424484771612e-08,3.815424484771612e-08,3.815424484771612e-08,3.815424484771612e-08,3.815424484771612e-08,3.815424484771612e-08
91,2020-05-16,3.44951650515465e-08,3.44951650515465e-08,3.44951650515465e-08,3.44951650515465e-08,3.44951650515465e-08,3.44951650515465e-08
92,2020-05-17,3.1236259936686854e-08,3.1236259936686854e-08,3.1236259936686854e-08,3.1236259936686854e-08,3.1236259936686854e-08,3.1236259936686854e-08
93,2020-05-18,2.819691381964061e-08,2.819691381964061e-08,2.819691381964061e-08,2.819691381964061e-08,2.819691381964061e-08,2.819691381964061e-08
94,2020-05-19,2.5334577965746308e-08,2.5334577965746308e-08,2.5334577965746308e-08,2.5334577965746308e-08,2.5334577965746308e-08,2.5334577965746308e-08
95,2020-05-20,2.2738703345352588e-08,2.2738703345352588e-08,2.2738703345352588e-08,2.2738703345352588e-08,2.2738703345352588e-08,2.2738703345352588e-08
96,2020-05-21,2.044141745963175e-08,2.044141745963175e-08,2.044141745963175e-08,2.044141745963175e-08,2.044141745963175e-08,2.044141745963175e-08
97,2020-05-22,1.842622474747127e-08,1.842622474747127e-08,1.842622474747127e-08,1.842622474747127e-08,1.842622474747127e-08,1.842622474747127e-08
98,2020-05-23,1.665888863422463e-08,1.665888863422463e-08,1.665888863422463e-08,1.665888863422463e-08,1.665888863422463e-08,1.665888863422463e-08
99,2020-05-24,1.5084949598683757e-08,1.5084949598683757e-08,1.5084949598683757e-08,1.5084949598683757e-08,1.5084949598683757e-08,1.5084949598683757e-08
100,2020-05-25,1.3617182542156296e-08,1.3617182542156296e-08,1.3617182542156296e-08,1.3617182542156296e-08,1.3617182542156296e-08,1.3617182542156296e-08
101,2020-05-26,1.222104869321146e-08,1.222104869321146e-08,1.222104869321146e-08,1.222104869321146e-08,1.222104869321146e-08,1.222104869321146e-08
102,2020-05-27,1.0909274867227453e-08,1.0909274867227453e-08,1.0909274867227453e-08,1.0909274867227453e-08,1.0909274867227453e-08,1.0909274867227453e-08
103,2020-05-28,9.731048914973705e-09,9.731048914973705e-09,9.731048914973705e-09,9.731048914973705e-09,9.731048914973705e-09,9.731048914973705e-09
104,2020-05-29,8.691237659199438e-09,8.691237659199438e-09,8.691237659199438e-09,8.691237659199438e-09,8.691237659199438e-09,8.691237659199438e-09
105,2020-05-30,7.749213216982935e-09,7.749213216982935e-09,7.749213216982935e-09,7.749213216982935e-09,7.749213216982935e-09,7.749213216982935e-09
106,2020-05-31,6.883172937497955e-09,6.883172937497955e-09,6.883172937497955e-09,6.883172937497955e-09,6.883172937497955e-09,6.883172937497955e-09
107,2020-06-01,6.087129106590083e-09,6.087129106590083e-09,6.087129106590083e-09,6.087129106590083e-09,6.087129106590083e-09,6.087129106590083e-09
108,2020-06-02,5.360410529340147e-09,5.360410529340147e-09,5.360410529340147e-09,5.360410529340147e-09,5.360410529340147e-09,5.360410529340147e-09
109,2020-06-03,4.702940930238472e-09,4.702940930238472e-09,4.702940930238472e-09,4.702940930238472e-09,4.702940930238472e-09,4.702940930238472e-09
110,2020-06-04,4.113561424070224e-09,4.113561424070224e-09,4.113561424070224e-09,4.113561424070224e-09,4.113561424070224e-09,4.113561424070224e-09
111,2020-06-05,3.5896779976405485e-09,3.5896779976405485e-09,3.5896779976405485e-09,3.5896779976405485e-09,3.5896779976405485e-09,3.5896779976405485e-09
112,2020-06-06,3.1274411948224128e-09,3.1274411948224128e-09,3.1274411948224128e-09,3.1274411948224128e-09,3.1274411948224128e-09,3.1274411948224128e-09
113,2020-06-07,2.7221145626320104e-09,2.7221145626320104e-09,2.7221145626320104e-09,2.7221145626320104e-09,2.7221145626320104e-09,2.7221145626320104e-09
114,2020-06-08,2.368444325170327e-09,2.368444325170327e-09,2.368444325170327e-09,2.368444325170327e-09,2.368444325170327e-09,2.368444325170327e-09
115,2020-06-09,2.0609556663676293e-09,2.0609556663676293e-09,2.0609556663676293e-09,2.0609556663676293e-09,2.0609556663676293e-09,2.0609556663676293e-09
116,2020-06-10,1.7942414673832778e-09,1.7942414673832778e-09,1.7942414673832778e-09,1.7942414673832778e-09,1.7942414673832778e-09,1.7942414673832778e-09
117,2020-06-11,1.5632194013105826e-09,1.5632194013105826e-09,1.5632194013105826e-09,1.5632194013105826e-09,1.5632194013105826e-09,1.5632194013105826e-09
118,2020-06-12,1.3632671892787631e-09,1.3632671892787631e-09,1.3632671892787631e-09,1.3632671892787631e-09,1.3632671892787631e-09,1.3632671892787631e-09
119,2020-06-13,1.1902595643919284e-09,1.1902595643919284e-09,1.1902595643919284e-09,1.1902595643919284e-09,1.1902595643919284e-09,1.1902595643919284e-09
120,2020-06-14,1.0405562844298327e-09,1.0405562844298327e-09,1.0405562844298327e-09,1.0405562844298327e-09,1.0405562844298327e-09,1.0405562844298327e-09
121,2020-06-15,9.109595760015942e-10,9.109595760015942e-10,9.109595760015942e-10,9.109595760015942e-10,9.109595760015942e-10,9.109595760015942e-10
122,2020-06-16,7.986546641025966e-10,7.986546641025966e-10,7.986546641025966e-10,7.986546641025966e-10,7.986546641025966e-10,7.986546641025966e-10
123,2020-06-17,7.011814323638643e-10,7.011814323638643e-10,7.011814323638643e-10,7.011814323638643e-10,7.011814323638643e-10,7.011814323638643e-10
124,2020-06-18,6.164290401662265e-10,6.164290401662265e-10,6.164290401662265e-10,6.164290401662265e-10,6.164290401662265e-10,6.164290401662265e-10
125,2020-06-19,5.426084230296465e-10,5.426084230296465e-10,5.426084230296465e-10,5.426084230296465e-10,5.426084230296465e-10,5.426084230296465e-10
126,2020-06-20,4.782073366120747e-10,4.782073366120747e-10,4.782073366120747e-10,4.782073366120747e-10,4.782073366120747e-10,4.782073366120747e-10
127,2020-06-21,4.2194418707319335e-10,4.2194418707319335e-10,4.2194418707319335e-10,4.2194418707319335e-10,4.2194418707319335e-10,4.2194418707319335e-10
128,2020-06-22,3.727234744463327e-10,3.727234744463327e-10,3.727234744463327e-10,3.727234744463327e-10,3.727234744463327e-10,3.727234744463327e-10
129,2020-06-23,3.295945296764531e-10,3.295945296764531e-10,3.295945296764531e-10,3.295945296764531e-10,3.295945296764531e-10,3.295945296764531e-10
130,2020-06-24,2.9173187006175207e-10,2.9173187006175207e-10,2.9173187006175207e-10,2.9173187006175207e-10,2.9173187006175207e-10,2.9173187006175207e-10
131,2020-06-25,2.5843083703116537e-10,2.5843083703116537e-10,2.5843083703116537e-10,2.5843083703116537e-10,2.5843083703116537e-10,2.5843083703116537e-10
132,2020-06-26,2.2909618082043987e-10,2.2909618082043987e-10,2.2909618082043987e-10,2.2909618082043987e-10,2.2909618082043987e-10,2.2909618082043987e-10
133,2020-06-27,2.0322441867651706e-10,2.0322441867651706e-10,2.0322441867651706e-10,2.0322441867651706e-10,2.0322441867651706e-10,2.0322441867651706e-10
134,2020-06-28,1.803864740574647e-10,1.803864740574647e-10,1.803864740574647e-10,1.803864740574647e-10,1.803864740574647e-10,1.803864740574647e-10
135,2020-06-29,1.6021132759700694e-10,1.6021132759700694e-10,1.6021132759700694e-10,1.6021132759700694e-10,1.6021132759700694e-10,1.6021132759700694e-10
136,2020-06-30,1.4237109989960678e-10,1.4237109989960678e-10,1.4237109989960678e-10,1.4237109989960678e-10,1.4237109989960678e-10,1.4237109989960678e-10
137,2020-07-01,1.265756500822797e-10,1.265756500822797e-10,1.265756500822797e-10,1.265756500822797e-10,1.265756500822797e-10,1.265756500822797e-10
138,2020-07-02,1.1257372216194253e-10,1.1257372216194253e-10,1.1257372216194253e-10,1.1257372216194253e-10,1.1257372216194253e-10,1.1257372216194253e-10
139,2020-07-03,1.001505130588488e-10,1.001505130588488e-10,1.001505130588488e-10,1.001505130588488e-10,1.001505130588488e-10,1.001505130588488e-10
140,2020-07-04,8.912203969227339e-11,8.912203969227339e-11,8.912203969227339e-11,8.912203969227339e-11,8.912203969227339e-11,8.912203969227339e-11
141,2020-07-05,7.932926994285757e-11,7.932926994285757e-11,7.932926994285757e-11,7.932926994285757e-11,7.932926994285757e-11,7.932926994285757e-11
142,2020-07-06,7.063238621044864e-11,7.063238621044864e-11,7.063238621044864e-11,7.063238621044864e-11,7.063238621044864e-11,7.063238621044864e-11
143,2020-07-07,6.290541231682251e-11,6.290541231682251e-11,6.290541231682251e-11,6.290541231682251e-11,6.290541231682251e-11,6.290541231682251e-11
144,2020-07-08,5.603488487995297e-11,5.603488487995297e-11,5.603488487995297e-11,5.603488487995297e-11,5.603488487995297e-11,5.603488487995297e-11
145,2020-07-09,4.9921268401006294e-11,4.9921268401006294e-11,4.9921268401006294e-11,4.9921268401006294e-11,4.9921268401006294e-11,4.9921268401006294e-11
146,2020-07-10,4.447858771142102e-11,4.447858771142102e-11,4.447858771142102e-11,4.447858771142102e-11,4.447858771142102e-11,4.447858771142102e-11
147,2020-07-11,3.9632477669544795e-11,3.9632477669544795e-11,3.9632477669544795e-11,3.9632477669544795e-11,3.9632477669544795e-11,3.9632477669544795e-11
148,2020-07-12,3.5318010601896075e-11,3.5318010601896075e-11,3.5318010601896075e-11,3.5318010601896075e-11,3.5318010601896075e-11,3.5318010601896075e-11
149,2020-07-13,3.147748962332707e-11,3.147748962332707e-11,3.147748962332707e-11,3.147748962332707e-11,3.147748962332707e-11,3.147748962332707e-11
150,2020-07-14,2.8058329800434163e-11,2.8058329800434163e-11,2.8058329800434163e-11,2.8058329800434163e-11,2.8058329800434163e-11,2.8058329800434163e-11
151,2020-07-15,2.5012696684358462e-11,2.5012696684358462e-11,2.5012696684358462e-11,2.5012696684358462e-11,2.5012696684358462e-11,2.5012696684358462e-11
152,2020-07-16,2.229832914565742e-11,2.229832914565742e-11,2.229832914565742e-11,2.229832914565742e-11,2.229832914565742e-11,2.229832914565742e-11
153,2020-07-17,1.9878521799480075e-11,1.9878521799480075e-11,1.9878521799480075e-11,1.9878521799480075e-11,1.9878521799480075e-11,1.9878521799480075e-11
154,2020-07-18,1.772136488433764e-11,1.772136488433764e-11,1.772136488433764e-11,1.772136488433764e-11,1.772136488433764e-11,1.772136488433764e-11
155,2020-07-19,1.5798859493975605e-11,1.5798859493975605e-11,1.5798859493975605e-11,1.5798859493975605e-11,1.5798859493975605e-11,1.5798859493975605e-11
156,2020-07-20,1.4085998010918335e-11,1.4085998010918335e-11,1.4085998010918335e-11,1.4085998010918335e-11,1.4085998010918335e-11,1.4085998010918335e-11
157,2020-07-21,1.2559868689036925e-11,1.2559868689036925e-11,1.2559868689036925e-11,1.2559868689036925e-11,1.2559868689036925e-11,1.2559868689036925e-11
158,2020-07-22,1.1199537269984513e-11,1.1199537269984513e-11,1.1199537269984513e-11,1.1199537269984513e-11,1.1199537269984513e-11,1.1199537269984513e-11
159,2020-07-23,9.986450786266395e-12,9.986450786266395e-12,9.986450786266395e-12,9.986450786266395e-12,9.986450786266395e-12,9.986450786266395e-12
160,2020-07-24,8.904456524808856e-12,8.904456524808856e-12,8.904456524808856e-12,8.904456524808856e-12,8.904456524808856e-12,8.904456524808856e-12
161,2020-07-25,7.939481719591229e-12,7.939481719591229e-12,7.939481719591229e-12,7.939481719591229e-12,7.939481719591229e-12,7.939481719591229e-12
162,2020-07-26,7.079152665121803e-12,7.079152665121803e-12,7.079152665121803e-12,7.079152665121803e-12,7.079152665121803e-12,7.079152665121803e-12
163,2020-07-27,6.312394632719727e-12,6.312394632719727e-12,6.312394632719727e-12,6.312394632719727e-12,6.312394632719727e-12,6.312394632719727e-12
164,2020-07-28,5.629039849309098e-12,5.629039849309098e-12,5.629039849309098e-12,5.629039849309098e-12,5.629039849309098e-12,5.629039849309098e-12
165,2020-07-29,5.019781972870481e-12,5.019781972870481e-12,5.019781972870481e-12,5.019781972870481e-12,5.019781972870481e-12,5.019781972870481e-12
166,2020-07-30,4.476363164519018e-12,4.476363164519018e-12,4.476363164519018e-12,4.476363164519018e-12,4.476363164519018e-12,4.476363164519018e-12
167,2020-07-31,3.991587162632475e-12,3.991587162632475e-12,3.991587162632475e-12,3.991587162632475e-12,3.991587162632475e-12,3.991587162632475e-12
168,2020-08-01,3.5591791030556493e-12,3.5591791030556493e-12,3.5591791030556493e-12,3.5591791030556493e-12,3.5591791030556493e-12,3.5591791030556493e-12
169,2020-08-02,3.1736173575091945e-12,3.1736173575091945e-12,3.1736173575091945e-12,3.1736173575091945e-12,3.1736173575091945e-12,3.1736173575091945e-12
170,2020-08-03,2.8299561471829043e-12,2.8299561471829043e-12,2.8299561471829043e-12,2.8299561471829043e-12,2.8299561471829043e-12,2.8299561471829043e-12
171,2020-08-04,2.523651303441322e-12,2.523651303441322e-12,2.523651303441322e-12,2.523651303441322e-12,2.523651303441322e-12,2.523651303441322e-12
172,2020-08-05,2.250541075919123e-12,2.250541075919123e-12,2.250541075919123e-12,2.250541075919123e-12,2.250541075919123e-12,2.250541075919123e-12
173,2020-08-06,2.0069309772430363e-12,2.0069309772430363e-12,2.0069309772430363e-12,2.0069309772430363e-12,2.0069309772430363e-12,2.0069309772430363e-12
174,2020-08-07,1.789600368733936e-12,1.789600368733936e-12,1.789600368733936e-12,1.789600368733936e-12,1.789600368733936e-12,1.789600368733936e-12
