,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09,1.7768896562347042e-09
23,2020-03-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09,1.9965621923165607e-09
24,2020-03-10,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09,2.226429887800897e-09
25,2020-03-11,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09,2.4664336967510265e-09
26,2020-03-12,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09,2.7191182767106086e-09
27,2020-03-13,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09,2.987668697255664e-09
28,2020-03-14,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09,3.275166181052801e-09
29,2020-03-15,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09,3.583084517463396e-09
30,2020-03-16,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09,3.90798627812472e-09
31,2020-03-17,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09,4.24345420872235e-09
32,2020-03-18,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09,4.583139056484051e-09
33,2020-03-19,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09,4.921802670404177e-09
34,2020-03-20,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09,5.255425174234826e-09
35,2020-03-21,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09,5.581009647049414e-09
36,2020-03-22,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09,5.8963419978606935e-09
37,2020-03-23,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09,6.199825706276876e-09
38,2020-03-24,6.491775151620825e-09,6.491775151620825e-09,6.491775151620825e-09,6.491775151620825e-09,6.491775151620825e-09,6.491775151620825e-09
39,2020-03-25,6.773861430642692e-09,6.773861430642692e-09,6.773861430642692e-09,6.773861430642692e-09,6.773861430642692e-09,6.773861430642692e-09
40,2020-03-26,7.037318047924678e-09,7.037318047924678e-09,7.037318047924678e-09,7.037318047924678e-09,7.037318047924678e-09,7.037318047924678e-09
41,2020-03-27,7.266323374712959e-09,7.266323374712959e-09,7.266323374712959e-09,7.266323374712959e-09,7.266323374712959e-09,7.266323374712959e-09
42,2020-03-28,7.446842122436942e-09,7.446842122436942e-09,7.446842122436942e-09,7.446842122436942e-09,7.446842122436942e-09,7.446842122436942e-09
43,2020-03-29,7.569554687261163e-09,7.569554687261163e-09,7.569554687261163e-09,7.569554687261163e-09,7.569554687261163e-09,7.569554687261163e-09
44,2020-03-30,7.629370992500437e-09,7.629370992500437e-09,7.629370992500437e-09,7.629370992500437e-09,7.629370992500437e-09,7.629370992500437e-09
45,2020-03-31,7.625493851445409e-09,7.625493851445409e-09,7.625493851445409e-09,7.625493851445409e-09,7.625493851445409e-09,7.625493851445409e-09
46,2020-04-01,7.561668258807562e-09,7.561668258807562e-09,7.561668258807562e-09,7.561668258807562e-09,7.561668258807562e-09,7.561668258807562e-09
47,2020-04-02,7.4446226451807385e-09,7.4446226451807385e-09,7.4446226451807385e-09,7.4446226451807385e-09,7.4446226451807385e-09,7.4446226451807385e-09
48,2020-04-03,7.282303484160943e-09,7.282303484160943e-09,7.282303484160943e-09,7.282303484160943e-09,7.282303484160943e-09,7.282303484160943e-09
49,2020-04-04,7.082821666039762e-09,7.082821666039762e-09,7.082821666039762e-09,7.082821666039762e-09,7.082821666039762e-09,7.082821666039762e-09
50,2020-04-05,6.853702553834748e-09,6.853702553834748e-09,6.853702553834748e-09,6.853702553834748e-09,6.853702553834748e-09,6.853702553834748e-09
51,2020-04-06,6.6012259223616184e-09,6.6012259223616184e-09,6.6012259223616184e-09,6.6012259223616184e-09,6.6012259223616184e-09,6.6012259223616184e-09
52,2020-04-07,6.3308417389641556e-09,6.3308417389641556e-09,6.3308417389641556e-09,6.3308417389641556e-09,6.3308417389641556e-09,6.3308417389641556e-09
53,2020-04-08,6.047914982756563e-09,6.047914982756563e-09,6.047914982756563e-09,6.047914982756563e-09,6.047914982756563e-09,6.047914982756563e-09
54,2020-04-09,5.75754829030503e-09,5.75754829030503e-09,5.75754829030503e-09,5.75754829030503e-09,5.75754829030503e-09,5.75754829030503e-09
55,2020-04-10,5.464212300642815e-09,5.464212300642815e-09,5.464212300642815e-09,5.464212300642815e-09,5.464212300642815e-09,5.464212300642815e-09
56,2020-04-11,5.171534018986025e-09,5.171534018986025e-09,5.171534018986025e-09,5.171534018986025e-09,5.171534018986025e-09,5.171534018986025e-09
57,2020-04-12,4.882115526374175e-09,4.882115526374175e-09,4.882115526374175e-09,4.882115526374175e-09,4.882115526374175e-09,4.882115526374175e-09
58,2020-04-13,4.597822592122182e-09,4.597822592122182e-09,4.597822592122182e-09,4.597822592122182e-09,4.597822592122182e-09,4.597822592122182e-09
59,2020-04-14,4.320195828633181e-09,4.320195828633181e-09,4.320195828633181e-09,4.320195828633181e-09,4.320195828633181e-09,4.320195828633181e-09
60,2020-04-15,4.050743404271586e-09,4.050743404271586e-09,4.050743404271586e-09,4.050743404271586e-09,4.050743404271586e-09,4.050743404271586e-09
61,2020-04-16,3.790839613551752e-09,3.790839613551752e-09,3.790839613551752e-09,3.790839613551752e-09,3.790839613551752e-09,3.790839613551752e-09
62,2020-04-17,3.5415617656819333e-09,3.5415617656819333e-09,3.5415617656819333e-09,3.5415617656819333e-09,3.5415617656819333e-09,3.5415617656819333e-09
63,2020-04-18,3.3036540820053036e-09,3.3036540820053036e-09,3.3036540820053036e-09,3.3036540820053036e-09,3.3036540820053036e-09,3.3036540820053036e-09
64,2020-04-19,3.077515325188542e-09,3.077515325188542e-09,3.077515325188542e-09,3.077515325188542e-09,3.077515325188542e-09,3.077515325188542e-09
65,2020-04-20,2.8631640008438515e-09,2.8631640008438515e-09,2.8631640008438515e-09,2.8631640008438515e-09,2.8631640008438515e-09,2.8631640008438515e-09
66,2020-04-21,2.6604127271908383e-09,2.6604127271908383e-09,2.6604127271908383e-09,2.6604127271908383e-09,2.6604127271908383e-09,2.6604127271908383e-09
67,2020-04-22,2.4690893595936457e-09,2.4690893595936457e-09,2.4690893595936457e-09,2.4690893595936457e-09,2.4690893595936457e-09,2.4690893595936457e-09
68,2020-04-23,2.289028570250743e-09,2.289028570250743e-09,2.289028570250743e-09,2.289028570250743e-09,2.289028570250743e-09,2.289028570250743e-09
69,2020-04-24,2.120006336981736e-09,2.120006336981736e-09,2.120006336981736e-09,2.120006336981736e-09,2.120006336981736e-09,2.120006336981736e-09
70,2020-04-25,1.9617216699716272e-09,1.9617216699716272e-09,1.9617216699716272e-09,1.9617216699716272e-09,1.9617216699716272e-09,1.9617216699716272e-09
71,2020-04-26,1.8137838549487072e-09,1.8137838549487072e-09,1.8137838549487072e-09,1.8137838549487072e-09,1.8137838549487072e-09,1.8137838549487072e-09
72,2020-04-27,1.6756870054407632e-09,1.6756870054407632e-09,1.6756870054407632e-09,1.6756870054407632e-09,1.6756870054407632e-09,1.6756870054407632e-09
73,2020-04-28,1.5468858331133257e-09,1.5468858331133257e-09,1.5468858331133257e-09,1.5468858331133257e-09,1.5468858331133257e-09,1.5468858331133257e-09
74,2020-04-29,1.4268949164713418e-09,1.4268949164713418e-09,1.4268949164713418e-09,1.4268949164713418e-09,1.4268949164713418e-09,1.4268949164713418e-09
75,2020-04-30,1.31527792203847e-09,1.31527792203847e-09,1.31527792203847e-09,1.31527792203847e-09,1.31527792203847e-09,1.31527792203847e-09
76,2020-05-01,1.211610156269e-09,1.211610156269e-09,1.211610156269e-09,1.211610156269e-09,1.211610156269e-09,1.211610156269e-09
77,2020-05-02,1.1154648262489047e-09,1.1154648262489047e-09,1.1154648262489047e-09,1.1154648262489047e-09,1.1154648262489047e-09,1.1154648262489047e-09
78,2020-05-03,1.0264026757399022e-09,1.0264026757399022e-09,1.0264026757399022e-09,1.0264026757399022e-09,1.0264026757399022e-09,1.0264026757399022e-09
79,2020-05-04,9.43956059858283e-10,9.43956059858283e-10,9.43956059858283e-10,9.43956059858283e-10,9.43956059858283e-10,9.43956059858283e-10
80,2020-05-05,8.676625206896646e-10,8.676625206896646e-10,8.676625206896646e-10,8.676625206896646e-10,8.676625206896646e-10,8.676625206896646e-10
81,2020-05-06,7.97110135650837e-10,7.97110135650837e-10,7.97110135650837e-10,7.97110135650837e-10,7.97110135650837e-10,7.97110135650837e-10
82,2020-05-07,7.319299046650967e-10,7.319299046650967e-10,7.319299046650967e-10,7.319299046650967e-10,7.319299046650967e-10,7.319299046650967e-10
83,2020-05-08,6.717755056624822e-10,6.717755056624822e-10,6.717755056624822e-10,6.717755056624822e-10,6.717755056624822e-10,6.717755056624822e-10
84,2020-05-09,6.163147743660609e-10,6.163147743660609e-10,6.163147743660609e-10,6.163147743660609e-10,6.163147743660609e-10,6.163147743660609e-10
85,2020-05-10,5.65223032430774e-10,5.65223032430774e-10,5.65223032430774e-10,5.65223032430774e-10,5.65223032430774e-10,5.65223032430774e-10
86,2020-05-11,5.18173910907146e-10,5.18173910907146e-10,5.18173910907146e-10,5.18173910907146e-10,5.18173910907146e-10,5.18173910907146e-10
87,2020-05-12,4.748542931917203e-10,4.748542931917203e-10,4.748542931917203e-10,4.748542931917203e-10,4.748542931917203e-10,4.748542931917203e-10
88,2020-05-13,4.349850964699987e-10,4.349850964699987e-10,4.349850964699987e-10,4.349850964699987e-10,4.349850964699987e-10,4.349850964699987e-10
89,2020-05-14,3.983165502176667e-10,3.983165502176667e-10,3.983165502176667e-10,3.983165502176667e-10,3.983165502176667e-10,3.983165502176667e-10
90,2020-05-15,3.646174753792334e-10,3.646174753792334e-10,3.646174753792334e-10,3.646174753792334e-10,3.646174753792334e-10,3.646174753792334e-10
91,2020-05-16,3.336703379623048e-10,3.336703379623048e-10,3.336703379623048e-10,3.336703379623048e-10,3.336703379623048e-10,3.336703379623048e-10
92,2020-05-17,3.052672878345127e-10,3.052672878345127e-10,3.052672878345127e-10,3.052672878345127e-10,3.052672878345127e-10,3.052672878345127e-10
93,2020-05-18,2.792050667216442e-10,2.792050667216442e-10,2.792050667216442e-10,2.792050667216442e-10,2.792050667216442e-10,2.792050667216442e-10
94,2020-05-19,2.552916543548242e-10,2.552916543548242e-10,2.552916543548242e-10,2.552916543548242e-10,2.552916543548242e-10,2.552916543548242e-10
95,2020-05-20,2.3335580132149027e-10,2.3335580132149027e-10,2.3335580132149027e-10,2.3335580132149027e-10,2.3335580132149027e-10,2.3335580132149027e-10
96,2020-05-21,2.1324428265258055e-10,2.1324428265258055e-10,2.1324428265258055e-10,2.1324428265258055e-10,2.1324428265258055e-10,2.1324428265258055e-10
97,2020-05-22,1.9481629994633473e-10,1.9481629994633473e-10,1.9481629994633473e-10,1.9481629994633473e-10,1.9481629994633473e-10,1.9481629994633473e-10
98,2020-05-23,1.7794072121424e-10,1.7794072121424e-10,1.7794072121424e-10,1.7794072121424e-10,1.7794072121424e-10,1.7794072121424e-10
99,2020-05-24,1.624938373878141e-10,1.624938373878141e-10,1.624938373878141e-10,1.624938373878141e-10,1.624938373878141e-10,1.624938373878141e-10
100,2020-05-25,1.4835658804929688e-10,1.4835658804929688e-10,1.4835658804929688e-10,1.4835658804929688e-10,1.4835658804929688e-10,1.4835658804929688e-10
101,2020-05-26,1.354166611801028e-10,1.354166611801028e-10,1.354166611801028e-10,1.354166611801028e-10,1.354166611801028e-10,1.354166611801028e-10
102,2020-05-27,1.2357182763986057e-10,1.2357182763986057e-10,1.2357182763986057e-10,1.2357182763986057e-10,1.2357182763986057e-10,1.2357182763986057e-10
103,2020-05-28,1.1273193495079936e-10,1.1273193495079936e-10,1.1273193495079936e-10,1.1273193495079936e-10,1.1273193495079936e-10,1.1273193495079936e-10
104,2020-05-29,1.0281636408956566e-10,1.0281636408956566e-10,1.0281636408956566e-10,1.0281636408956566e-10,1.0281636408956566e-10,1.0281636408956566e-10
105,2020-05-30,9.375068498510539e-11,9.375068498510539e-11,9.375068498510539e-11,9.375068498510539e-11,9.375068498510539e-11,9.375068498510539e-11
106,2020-05-31,8.546521944122672e-11,8.546521944122672e-11,8.546521944122672e-11,8.546521944122672e-11,8.546521944122672e-11,8.546521944122672e-11
107,2020-06-01,7.789409527236998e-11,7.789409527236998e-11,7.789409527236998e-11,7.789409527236998e-11,7.789409527236998e-11,7.789409527236998e-11
108,2020-06-02,7.097615838970684e-11,7.097615838970684e-11,7.097615838970684e-11,7.097615838970684e-11,7.097615838970684e-11,7.097615838970684e-11
109,2020-06-03,6.465630057374008e-11,6.465630057374008e-11,6.465630057374008e-11,6.465630057374008e-11,6.465630057374008e-11,6.465630057374008e-11
110,2020-06-04,5.888478154421455e-11,5.888478154421455e-11,5.888478154421455e-11,5.888478154421455e-11,5.888478154421455e-11,5.888478154421455e-11
111,2020-06-05,5.361609961152676e-11,5.361609961152676e-11,5.361609961152676e-11,5.361609961152676e-11,5.361609961152676e-11,5.361609961152676e-11
112,2020-06-06,4.880834035838466e-11,4.880834035838466e-11,4.880834035838466e-11,4.880834035838466e-11,4.880834035838466e-11,4.880834035838466e-11
113,2020-06-07,4.44226352759107e-11,4.44226352759107e-11,4.44226352759107e-11,4.44226352759107e-11,4.44226352759107e-11,4.44226352759107e-11
114,2020-06-08,4.042256596002587e-11,4.042256596002587e-11,4.042256596002587e-11,4.042256596002587e-11,4.042256596002587e-11,4.042256596002587e-11
115,2020-06-09,3.6774478096601654e-11,3.6774478096601654e-11,3.6774478096601654e-11,3.6774478096601654e-11,3.6774478096601654e-11,3.6774478096601654e-11
116,2020-06-10,3.344802402385145e-11,3.344802402385145e-11,3.344802402385145e-11,3.344802402385145e-11,3.344802402385145e-11,3.344802402385145e-11
117,2020-06-11,3.041579582729436e-11,3.041579582729436e-11,3.041579582729436e-11,3.041579582729436e-11,3.041579582729436e-11,3.041579582729436e-11
118,2020-06-12,2.7652759797501995e-11,2.7652759797501995e-11,2.7652759797501995e-11,2.7652759797501995e-11,2.7652759797501995e-11,2.7652759797501995e-11
119,2020-06-13,2.5135917933855816e-11,2.5135917933855816e-11,2.5135917933855816e-11,2.5135917933855816e-11,2.5135917933855816e-11,2.5135917933855816e-11
120,2020-06-14,2.2844024666621568e-11,2.2844024666621568e-11,2.2844024666621568e-11,2.2844024666621568e-11,2.2844024666621568e-11,2.2844024666621568e-11
121,2020-06-15,2.0757282007160737e-11,2.0757282007160737e-11,2.0757282007160737e-11,2.0757282007160737e-11,2.0757282007160737e-11,2.0757282007160737e-11
122,2020-06-16,1.8857455150545312e-11,1.8857455150545312e-11,1.8857455150545312e-11,1.8857455150545312e-11,1.8857455150545312e-11,1.8857455150545312e-11
123,2020-06-17,1.712809473612812e-11,1.712809473612812e-11,1.712809473612812e-11,1.712809473612812e-11,1.712809473612812e-11,1.712809473612812e-11
124,2020-06-18,1.555434391859924e-11,1.555434391859924e-11,1.555434391859924e-11,1.555434391859924e-11,1.555434391859924e-11,1.555434391859924e-11
125,2020-06-19,1.4122656483436008e-11,1.4122656483436008e-11,1.4122656483436008e-11,1.4122656483436008e-11,1.4122656483436008e-11,1.4122656483436008e-11
126,2020-06-20,1.2820621014140332e-11,1.2820621014140332e-11,1.2820621014140332e-11,1.2820621014140332e-11,1.2820621014140332e-11,1.2820621014140332e-11
127,2020-06-21,1.1636812423170114e-11,1.1636812423170114e-11,1.1636812423170114e-11,1.1636812423170114e-11,1.1636812423170114e-11,1.1636812423170114e-11
128,2020-06-22,1.0560635576665226e-11,1.0560635576665226e-11,1.0560635576665226e-11,1.0560635576665226e-11,1.0560635576665226e-11,1.0560635576665226e-11
129,2020-06-23,9.58236189566882e-12,9.58236189566882e-12,9.58236189566882e-12,9.58236189566882e-12,9.58236189566882e-12,9.58236189566882e-12
130,2020-06-24,8.693215737100582e-12,8.693215737100582e-12,8.693215737100582e-12,8.693215737100582e-12,8.693215737100582e-12,8.693215737100582e-12
131,2020-06-25,7.885273245204729e-12,7.885273245204729e-12,7.885273245204729e-12,7.885273245204729e-12,7.885273245204729e-12,7.885273245204729e-12
132,2020-06-26,7.151322003265355e-12,7.151322003265355e-12,7.151322003265355e-12,7.151322003265355e-12,7.151322003265355e-12,7.151322003265355e-12
133,2020-06-27,6.484770013060929e-12,6.484770013060929e-12,6.484770013060929e-12,6.484770013060929e-12,6.484770013060929e-12,6.484770013060929e-12
134,2020-06-28,5.8795682043946995e-12,5.8795682043946995e-12,5.8795682043946995e-12,5.8795682043946995e-12,5.8795682043946995e-12,5.8795682043946995e-12
135,2020-06-29,5.3301303746662975e-12,5.3301303746662975e-12,5.3301303746662975e-12,5.3301303746662975e-12,5.3301303746662975e-12,5.3301303746662975e-12
136,2020-06-30,4.831341302503224e-12,4.831341302503224e-12,4.831341302503224e-12,4.831341302503224e-12,4.831341302503224e-12,4.831341302503224e-12
137,2020-07-01,4.378588111595572e-12,4.378588111595572e-12,4.378588111595572e-12,4.378588111595572e-12,4.378588111595572e-12,4.378588111595572e-12
138,2020-07-02,3.967707552771456e-12,3.967707552771456e-12,3.967707552771456e-12,3.967707552771456e-12,3.967707552771456e-12,3.967707552771456e-12
139,2020-07-03,3.594916230253686e-12,3.594916230253686e-12,3.594916230253686e-12,3.594916230253686e-12,3.594916230253686e-12,3.594916230253686e-12
140,2020-07-04,3.2567637269270647e-12,3.2567637269270647e-12,3.2567637269270647e-12,3.2567637269270647e-12,3.2567637269270647e-12,3.2567637269270647e-12
141,2020-07-05,2.9500924116954426e-12,2.9500924116954426e-12,2.9500924116954426e-12,2.9500924116954426e-12,2.9500924116954426e-12,2.9500924116954426e-12
142,2020-07-06,2.671996607521918e-12,2.671996607521918e-12,2.671996607521918e-12,2.671996607521918e-12,2.671996607521918e-12,2.671996607521918e-12
143,2020-07-07,2.4198219607909176e-12,2.4198219607909176e-12,2.4198219607909176e-12,2.4198219607909176e-12,2.4198219607909176e-12,2.4198219607909176e-12
144,2020-07-08,2.1911756893553337e-12,2.1911756893553337e-12,2.1911756893553337e-12,2.1911756893553337e-12,2.1911756893553337e-12,2.1911756893553337e-12
145,2020-07-09,1.9838993192328225e-12,1.9838993192328225e-12,1.9838993192328225e-12,1.9838993192328225e-12,1.9838993192328225e-12,1.9838993192328225e-12
146,2020-07-10,1.7960340812349541e-12,1.7960340812349541e-12,1.7960340812349541e-12,1.7960340812349541e-12,1.7960340812349541e-12,1.7960340812349541e-12
147,2020-07-11,1.6257969343962415e-12,1.6257969343962415e-12,1.6257969343962415e-12,1.6257969343962415e-12,1.6257969343962415e-12,1.6257969343962415e-12
148,2020-07-12,1.471559886019498e-12,1.471559886019498e-12,1.471559886019498e-12,1.471559886019498e-12,1.471559886019498e-12,1.471559886019498e-12
149,2020-07-13,1.33182928479225e-12,1.33182928479225e-12,1.33182928479225e-12,1.33182928479225e-12,1.33182928479225e-12,1.33182928479225e-12
150,2020-07-14,1.205243426039672e-12,1.205243426039672e-12,1.205243426039672e-12,1.205243426039672e-12,1.205243426039672e-12,1.205243426039672e-12
151,2020-07-15,1.0905752546823278e-12,1.0905752546823278e-12,1.0905752546823278e-12,1.0905752546823278e-12,1.0905752546823278e-12,1.0905752546823278e-12
152,2020-07-16,9.867183899156834e-13,9.867183899156834e-13,9.867183899156834e-13,9.867183899156834e-13,9.867183899156834e-13,9.867183899156834e-13
153,2020-07-17,8.92670021201681e-13,8.92670021201681e-13,8.92670021201681e-13,8.92670021201681e-13,8.92670021201681e-13,8.92670021201681e-13
154,2020-07-18,8.075187365956114e-13,8.075187365956114e-13,8.075187365956114e-13,8.075187365956114e-13,8.075187365956114e-13,8.075187365956114e-13
155,2020-07-19,7.304339739521571e-13,7.304339739521571e-13,7.304339739521571e-13,7.304339739521571e-13,7.304339739521571e-13,7.304339739521571e-13
156,2020-07-20,6.606555874490943e-13,6.606555874490943e-13,6.606555874490943e-13,6.606555874490943e-13,6.606555874490943e-13,6.606555874490943e-13
157,2020-07-21,5.97491752764021e-13,5.97491752764021e-13,5.97491752764021e-13,5.97491752764021e-13,5.97491752764021e-13,5.97491752764021e-13
158,2020-07-22,5.403192632159885e-13,5.403192632159885e-13,5.403192632159885e-13,5.403192632159885e-13,5.403192632159885e-13,5.403192632159885e-13
159,2020-07-23,4.885764280715562e-13,4.885764280715562e-13,4.885764280715562e-13,4.885764280715562e-13,4.885764280715562e-13,4.885764280715562e-13
160,2020-07-24,4.417546492092397e-13,4.417546492092397e-13,4.417546492092397e-13,4.417546492092397e-13,4.417546492092397e-13,4.417546492092397e-13
161,2020-07-25,3.993922876778708e-13,3.993922876778708e-13,3.993922876778708e-13,3.993922876778708e-13,3.993922876778708e-13,3.993922876778708e-13
162,2020-07-26,3.610693268688869e-13,3.610693268688869e-13,3.610693268688869e-13,3.610693268688869e-13,3.610693268688869e-13,3.610693268688869e-13
163,2020-07-27,3.2640214866789336e-13,3.2640214866789336e-13,3.2640214866789336e-13,3.2640214866789336e-13,3.2640214866789336e-13,3.2640214866789336e-13
164,2020-07-28,2.9504210669523575e-13,2.9504210669523575e-13,2.9504210669523575e-13,2.9504210669523575e-13,2.9504210669523575e-13,2.9504210669523575e-13
165,2020-07-29,2.666752215512553e-13,2.666752215512553e-13,2.666752215512553e-13,2.666752215512553e-13,2.666752215512553e-13,2.666752215512553e-13
166,2020-07-30,2.4101860055125385e-13,2.4101860055125385e-13,2.4101860055125385e-13,2.4101860055125385e-13,2.4101860055125385e-13,2.4101860055125385e-13
167,2020-07-31,2.1781630430202913e-13,2.1781630430202913e-13,2.1781630430202913e-13,2.1781630430202913e-13,2.1781630430202913e-13,2.1781630430202913e-13
168,2020-08-01,1.9683627670632827e-13,1.9683627670632827e-13,1.9683627670632827e-13,1.9683627670632827e-13,1.9683627670632827e-13,1.9683627670632827e-13
169,2020-08-02,1.7786766478210257e-13,1.7786766478210257e-13,1.7786766478210257e-13,1.7786766478210257e-13,1.7786766478210257e-13,1.7786766478210257e-13
170,2020-08-03,1.6071821829466113e-13,1.6071821829466113e-13,1.6071821829466113e-13,1.6071821829466113e-13,1.6071821829466113e-13,1.6071821829466113e-13
171,2020-08-04,1.452134187589652e-13,1.452134187589652e-13,1.452134187589652e-13,1.452134187589652e-13,1.452134187589652e-13,1.452134187589652e-13
172,2020-08-05,1.3119613511526293e-13,1.3119613511526293e-13,1.3119613511526293e-13,1.3119613511526293e-13,1.3119613511526293e-13,1.3119613511526293e-13
173,2020-08-06,1.18524831252811e-13,1.18524831252811e-13,1.18524831252811e-13,1.18524831252811e-13,1.18524831252811e-13,1.18524831252811e-13
174,2020-08-07,1.0707154438137718e-13,1.0707154438137718e-13,1.0707154438137718e-13,1.0707154438137718e-13,1.0707154438137718e-13,1.0707154438137718e-13
