,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,1.9974838352029993e-06,1.9974838352029993e-06,1.9974838352029993e-06,1.9974838352029993e-06,1.9974838352029993e-06,1.9974838352029993e-06
45,2020-03-31,1.7351529135544929e-06,1.7351529135544929e-06,1.7351529135544929e-06,1.7351529135544929e-06,1.7351529135544929e-06,1.7351529135544929e-06
46,2020-04-01,1.5309722252804462e-06,1.5309722252804462e-06,1.5309722252804462e-06,1.5309722252804462e-06,1.5309722252804462e-06,1.5309722252804462e-06
47,2020-04-02,1.365438624336107e-06,1.365438624336107e-06,1.365438624336107e-06,1.365438624336107e-06,1.365438624336107e-06,1.365438624336107e-06
48,2020-04-03,1.2265867018713546e-06,1.2265867018713546e-06,1.2265867018713546e-06,1.2265867018713546e-06,1.2265867018713546e-06,1.2265867018713546e-06
49,2020-04-04,1.1070198577071125e-06,1.1070198577071125e-06,1.1070198577071125e-06,1.1070198577071125e-06,1.1070198577071125e-06,1.1070198577071125e-06
50,2020-04-05,9.8708395978163e-07,9.8708395978163e-07,9.8708395978163e-07,9.8708395978163e-07,9.8708395978163e-07,9.8708395978163e-07
51,2020-04-06,8.656862959908646e-07,8.656862959908646e-07,8.656862959908646e-07,8.656862959908646e-07,8.656862959908646e-07,8.656862959908646e-07
52,2020-04-07,7.647162050199117e-07,7.647162050199117e-07,7.647162050199117e-07,7.647162050199117e-07,7.647162050199117e-07,7.647162050199117e-07
53,2020-04-08,6.862132182988394e-07,6.862132182988394e-07,6.862132182988394e-07,6.862132182988394e-07,6.862132182988394e-07,6.862132182988394e-07
54,2020-04-09,6.213068534016826e-07,6.213068534016826e-07,6.213068534016826e-07,6.213068534016826e-07,6.213068534016826e-07,6.213068534016826e-07
55,2020-04-10,5.651747271096625e-07,5.651747271096625e-07,5.651747271096625e-07,5.651747271096625e-07,5.651747271096625e-07,5.651747271096625e-07
56,2020-04-11,5.072827758600173e-07,5.072827758600173e-07,5.072827758600173e-07,5.072827758600173e-07,5.072827758600173e-07,5.072827758600173e-07
57,2020-04-12,4.472438004350995e-07,4.472438004350995e-07,4.472438004350995e-07,4.472438004350995e-07,4.472438004350995e-07,4.472438004350995e-07
58,2020-04-13,3.905111333076148e-07,3.905111333076148e-07,3.905111333076148e-07,3.905111333076148e-07,3.905111333076148e-07,3.905111333076148e-07
59,2020-04-14,3.4497591385341376e-07,3.4497591385341376e-07,3.4497591385341376e-07,3.4497591385341376e-07,3.4497591385341376e-07,3.4497591385341376e-07
60,2020-04-15,3.103871040179884e-07,3.103871040179884e-07,3.103871040179884e-07,3.103871040179884e-07,3.103871040179884e-07,3.103871040179884e-07
61,2020-04-16,2.820477784340139e-07,2.820477784340139e-07,2.820477784340139e-07,2.820477784340139e-07,2.820477784340139e-07,2.820477784340139e-07
62,2020-04-17,2.5750460115920104e-07,2.5750460115920104e-07,2.5750460115920104e-07,2.5750460115920104e-07,2.5750460115920104e-07,2.5750460115920104e-07
63,2020-04-18,2.3550826914216656e-07,2.3550826914216656e-07,2.3550826914216656e-07,2.3550826914216656e-07,2.3550826914216656e-07,2.3550826914216656e-07
64,2020-04-19,2.1211383602482506e-07,2.1211383602482506e-07,2.1211383602482506e-07,2.1211383602482506e-07,2.1211383602482506e-07,2.1211383602482506e-07
65,2020-04-20,1.8743379873584787e-07,1.8743379873584787e-07,1.8743379873584787e-07,1.8743379873584787e-07,1.8743379873584787e-07,1.8743379873584787e-07
66,2020-04-21,1.6658255830685281e-07,1.6658255830685281e-07,1.6658255830685281e-07,1.6658255830685281e-07,1.6658255830685281e-07,1.6658255830685281e-07
67,2020-04-22,1.5021619841553748e-07,1.5021619841553748e-07,1.5021619841553748e-07,1.5021619841553748e-07,1.5021619841553748e-07,1.5021619841553748e-07
68,2020-04-23,1.365247473091323e-07,1.365247473091323e-07,1.365247473091323e-07,1.365247473091323e-07,1.365247473091323e-07,1.365247473091323e-07
69,2020-04-24,1.245488420956568e-07,1.245488420956568e-07,1.245488420956568e-07,1.245488420956568e-07,1.245488420956568e-07,1.245488420956568e-07
70,2020-04-25,1.1378746882290234e-07,1.1378746882290234e-07,1.1378746882290234e-07,1.1378746882290234e-07,1.1378746882290234e-07,1.1378746882290234e-07
71,2020-04-26,1.0238986432960461e-07,1.0238986432960461e-07,1.0238986432960461e-07,1.0238986432960461e-07,1.0238986432960461e-07,1.0238986432960461e-07
72,2020-04-27,9.041653767210036e-08,9.041653767210036e-08,9.041653767210036e-08,9.041653767210036e-08,9.041653767210036e-08,9.041653767210036e-08
73,2020-04-28,8.031364352436769e-08,8.031364352436769e-08,8.031364352436769e-08,8.031364352436769e-08,8.031364352436769e-08,8.031364352436769e-08
74,2020-04-29,7.238922219902451e-08,7.238922219902451e-08,7.238922219902451e-08,7.238922219902451e-08,7.238922219902451e-08,7.238922219902451e-08
75,2020-04-30,6.576880634040378e-08,6.576880634040378e-08,6.576880634040378e-08,6.576880634040378e-08,6.576880634040378e-08,6.576880634040378e-08
76,2020-05-01,5.998647771956254e-08,5.998647771956254e-08,5.998647771956254e-08,5.998647771956254e-08,5.998647771956254e-08,5.998647771956254e-08
77,2020-05-02,5.479729441787852e-08,5.479729441787852e-08,5.479729441787852e-08,5.479729441787852e-08,5.479729441787852e-08,5.479729441787852e-08
78,2020-05-03,4.930824399825143e-08,4.930824399825143e-08,4.930824399825143e-08,4.930824399825143e-08,4.930824399825143e-08,4.930824399825143e-08
79,2020-05-04,4.354579653923625e-08,4.354579653923625e-08,4.354579653923625e-08,4.354579653923625e-08,4.354579653923625e-08,4.354579653923625e-08
80,2020-05-05,3.868469271512549e-08,3.868469271512549e-08,3.868469271512549e-08,3.868469271512549e-08,3.868469271512549e-08,3.868469271512549e-08
81,2020-05-06,3.48721929833734e-08,3.48721929833734e-08,3.48721929833734e-08,3.48721929833734e-08,3.48721929833734e-08,3.48721929833734e-08
82,2020-05-07,3.168714596923238e-08,3.168714596923238e-08,3.168714596923238e-08,3.168714596923238e-08,3.168714596923238e-08,3.168714596923238e-08
83,2020-05-08,2.8905159517867428e-08,2.8905159517867428e-08,2.8905159517867428e-08,2.8905159517867428e-08,2.8905159517867428e-08,2.8905159517867428e-08
84,2020-05-09,2.640828035908313e-08,2.640828035908313e-08,2.640828035908313e-08,2.640828035908313e-08,2.640828035908313e-08,2.640828035908313e-08
85,2020-05-10,2.3766392814625664e-08,2.3766392814625664e-08,2.3766392814625664e-08,2.3766392814625664e-08,2.3766392814625664e-08,2.3766392814625664e-08
86,2020-05-11,2.0992202059959343e-08,2.0992202059959343e-08,2.0992202059959343e-08,2.0992202059959343e-08,2.0992202059959343e-08,2.0992202059959343e-08
87,2020-05-12,1.8651679309150513e-08,1.8651679309150513e-08,1.8651679309150513e-08,1.8651679309150513e-08,1.8651679309150513e-08,1.8651679309150513e-08
88,2020-05-13,1.6815871176316292e-08,1.6815871176316292e-08,1.6815871176316292e-08,1.6815871176316292e-08,1.6815871176316292e-08,1.6815871176316292e-08
89,2020-05-14,1.5281956215507086e-08,1.5281956215507086e-08,1.5281956215507086e-08,1.5281956215507086e-08,1.5281956215507086e-08,1.5281956215507086e-08
90,2020-05-15,1.394190459725082e-08,1.394190459725082e-08,1.394190459725082e-08,1.394190459725082e-08,1.394190459725082e-08,1.394190459725082e-08
91,2020-05-16,1.2738957024318439e-08,1.2738957024318439e-08,1.2738957024318439e-08,1.2738957024318439e-08,1.2738957024318439e-08,1.2738957024318439e-08
92,2020-05-17,1.1465777362169743e-08,1.1465777362169743e-08,1.1465777362169743e-08,1.1465777362169743e-08,1.1465777362169743e-08,1.1465777362169743e-08
93,2020-05-18,1.0128525506823476e-08,1.0128525506823476e-08,1.0128525506823476e-08,1.0128525506823476e-08,1.0128525506823476e-08,1.0128525506823476e-08
94,2020-05-19,9.000204041719594e-09,9.000204041719594e-09,9.000204041719594e-09,9.000204041719594e-09,9.000204041719594e-09,9.000204041719594e-09
95,2020-05-20,8.115129179517261e-09,8.115129179517261e-09,8.115129179517261e-09,8.115129179517261e-09,8.115129179517261e-09,8.115129179517261e-09
96,2020-05-21,7.3755158993895685e-09,7.3755158993895685e-09,7.3755158993895685e-09,7.3755158993895685e-09,7.3755158993895685e-09,7.3755158993895685e-09
97,2020-05-22,6.729292285829158e-09,6.729292285829158e-09,6.729292285829158e-09,6.729292285829158e-09,6.729292285829158e-09,6.729292285829158e-09
98,2020-05-23,6.1491087012052395e-09,6.1491087012052395e-09,6.1491087012052395e-09,6.1491087012052395e-09,6.1491087012052395e-09,6.1491087012052395e-09
99,2020-05-24,5.534931899381115e-09,5.534931899381115e-09,5.534931899381115e-09,5.534931899381115e-09,5.534931899381115e-09,5.534931899381115e-09
100,2020-05-25,4.889746562937191e-09,4.889746562937191e-09,4.889746562937191e-09,4.889746562937191e-09,4.889746562937191e-09,4.889746562937191e-09
101,2020-05-26,4.276241110391496e-09,4.276241110391496e-09,4.276241110391496e-09,4.276241110391496e-09,4.276241110391496e-09,4.276241110391496e-09
102,2020-05-27,3.782107443508083e-09,3.782107443508083e-09,3.782107443508083e-09,3.782107443508083e-09,3.782107443508083e-09,3.782107443508083e-09
103,2020-05-28,3.4057997111319194e-09,3.4057997111319194e-09,3.4057997111319194e-09,3.4057997111319194e-09,3.4057997111319194e-09,3.4057997111319194e-09
104,2020-05-29,3.052713376635019e-09,3.052713376635019e-09,3.052713376635019e-09,3.052713376635019e-09,3.052713376635019e-09,3.052713376635019e-09
105,2020-05-30,2.7026377297230766e-09,2.7026377297230766e-09,2.7026377297230766e-09,2.7026377297230766e-09,2.7026377297230766e-09,2.7026377297230766e-09
106,2020-05-31,2.3731581336946992e-09,2.3731581336946992e-09,2.3731581336946992e-09,2.3731581336946992e-09,2.3731581336946992e-09,2.3731581336946992e-09
107,2020-06-01,2.0731237149306724e-09,2.0731237149306724e-09,2.0731237149306724e-09,2.0731237149306724e-09,2.0731237149306724e-09,2.0731237149306724e-09
108,2020-06-02,1.81029803005163e-09,1.81029803005163e-09,1.81029803005163e-09,1.81029803005163e-09,1.81029803005163e-09,1.81029803005163e-09
109,2020-06-03,1.583703373998403e-09,1.583703373998403e-09,1.583703373998403e-09,1.583703373998403e-09,1.583703373998403e-09,1.583703373998403e-09
110,2020-06-04,1.3881324291416373e-09,1.3881324291416373e-09,1.3881324291416373e-09,1.3881324291416373e-09,1.3881324291416373e-09,1.3881324291416373e-09
111,2020-06-05,1.2190741467789937e-09,1.2190741467789937e-09,1.2190741467789937e-09,1.2190741467789937e-09,1.2190741467789937e-09,1.2190741467789937e-09
112,2020-06-06,1.072652878744594e-09,1.072652878744594e-09,1.072652878744594e-09,1.072652878744594e-09,1.072652878744594e-09,1.072652878744594e-09
113,2020-06-07,9.436855320042287e-10,9.436855320042287e-10,9.436855320042287e-10,9.436855320042287e-10,9.436855320042287e-10,9.436855320042287e-10
114,2020-06-08,8.295254002253327e-10,8.295254002253327e-10,8.295254002253327e-10,8.295254002253327e-10,8.295254002253327e-10,8.295254002253327e-10
115,2020-06-09,7.306064140086151e-10,7.306064140086151e-10,7.306064140086151e-10,7.306064140086151e-10,7.306064140086151e-10,7.306064140086151e-10
116,2020-06-10,6.453141456292096e-10,6.453141456292096e-10,6.453141456292096e-10,6.453141456292096e-10,6.453141456292096e-10,6.453141456292096e-10
117,2020-06-11,5.7108565575998e-10,5.7108565575998e-10,5.7108565575998e-10,5.7108565575998e-10,5.7108565575998e-10,5.7108565575998e-10
118,2020-06-12,5.061123713008186e-10,5.061123713008186e-10,5.061123713008186e-10,5.061123713008186e-10,5.061123713008186e-10,5.061123713008186e-10
119,2020-06-13,4.490365295822114e-10,4.490365295822114e-10,4.490365295822114e-10,4.490365295822114e-10,4.490365295822114e-10,4.490365295822114e-10
120,2020-06-14,3.9793998217405635e-10,3.9793998217405635e-10,3.9793998217405635e-10,3.9793998217405635e-10,3.9793998217405635e-10,3.9793998217405635e-10
121,2020-06-15,3.520093380864648e-10,3.520093380864648e-10,3.520093380864648e-10,3.520093380864648e-10,3.520093380864648e-10,3.520093380864648e-10
122,2020-06-16,3.117575715461338e-10,3.117575715461338e-10,3.117575715461338e-10,3.117575715461338e-10,3.117575715461338e-10,3.117575715461338e-10
123,2020-06-17,2.7671810866297143e-10,2.7671810866297143e-10,2.7671810866297143e-10,2.7671810866297143e-10,2.7671810866297143e-10,2.7671810866297143e-10
124,2020-06-18,2.459452374260534e-10,2.459452374260534e-10,2.459452374260534e-10,2.459452374260534e-10,2.459452374260534e-10,2.459452374260534e-10
125,2020-06-19,2.1878676207656963e-10,2.1878676207656963e-10,2.1878676207656963e-10,2.1878676207656963e-10,2.1878676207656963e-10,2.1878676207656963e-10
126,2020-06-20,1.947560666726831e-10,1.947560666726831e-10,1.947560666726831e-10,1.947560666726831e-10,1.947560666726831e-10,1.947560666726831e-10
127,2020-06-21,1.730861452149006e-10,1.730861452149006e-10,1.730861452149006e-10,1.730861452149006e-10,1.730861452149006e-10,1.730861452149006e-10
128,2020-06-22,1.5348314077945043e-10,1.5348314077945043e-10,1.5348314077945043e-10,1.5348314077945043e-10,1.5348314077945043e-10,1.5348314077945043e-10
129,2020-06-23,1.3623110053907786e-10,1.3623110053907786e-10,1.3623110053907786e-10,1.3623110053907786e-10,1.3623110053907786e-10,1.3623110053907786e-10
130,2020-06-24,1.2116216763357342e-10,1.2116216763357342e-10,1.2116216763357342e-10,1.2116216763357342e-10,1.2116216763357342e-10,1.2116216763357342e-10
131,2020-06-25,1.0788432782999636e-10,1.0788432782999636e-10,1.0788432782999636e-10,1.0788432782999636e-10,1.0788432782999636e-10,1.0788432782999636e-10
132,2020-06-26,9.613007067313712e-11,9.613007067313712e-11,9.613007067313712e-11,9.613007067313712e-11,9.613007067313712e-11,9.613007067313712e-11
133,2020-06-27,8.57006286583582e-11,8.57006286583582e-11,8.57006286583582e-11,8.57006286583582e-11,8.57006286583582e-11,8.57006286583582e-11
134,2020-06-28,7.626729269648658e-11,7.626729269648658e-11,7.626729269648658e-11,7.626729269648658e-11,7.626729269648658e-11,7.626729269648658e-11
135,2020-06-29,6.771017412245503e-11,6.771017412245503e-11,6.771017412245503e-11,6.771017412245503e-11,6.771017412245503e-11,6.771017412245503e-11
136,2020-06-30,6.016593426351201e-11,6.016593426351201e-11,6.016593426351201e-11,6.016593426351201e-11,6.016593426351201e-11,6.016593426351201e-11
137,2020-07-01,5.3566822834734914e-11,5.3566822834734914e-11,5.3566822834734914e-11,5.3566822834734914e-11,5.3566822834734914e-11,5.3566822834734914e-11
138,2020-07-02,4.774322347294644e-11,4.774322347294644e-11,4.774322347294644e-11,4.774322347294644e-11,4.774322347294644e-11,4.774322347294644e-11
139,2020-07-03,4.2580190221704415e-11,4.2580190221704415e-11,4.2580190221704415e-11,4.2580190221704415e-11,4.2580190221704415e-11,4.2580190221704415e-11
140,2020-07-04,3.7992655010223627e-11,3.7992655010223627e-11,3.7992655010223627e-11,3.7992655010223627e-11,3.7992655010223627e-11,3.7992655010223627e-11
141,2020-07-05,3.383655092297504e-11,3.383655092297504e-11,3.383655092297504e-11,3.383655092297504e-11,3.383655092297504e-11,3.383655092297504e-11
142,2020-07-06,3.0060773623562115e-11,3.0060773623562115e-11,3.0060773623562115e-11,3.0060773623562115e-11,3.0060773623562115e-11,3.0060773623562115e-11
143,2020-07-07,2.672870140918388e-11,2.672870140918388e-11,2.672870140918388e-11,2.672870140918388e-11,2.672870140918388e-11,2.672870140918388e-11
144,2020-07-08,2.3811733044644946e-11,2.3811733044644946e-11,2.3811733044644946e-11,2.3811733044644946e-11,2.3811733044644946e-11,2.3811733044644946e-11
145,2020-07-09,2.1235325910602112e-11,2.1235325910602112e-11,2.1235325910602112e-11,2.1235325910602112e-11,2.1235325910602112e-11,2.1235325910602112e-11
146,2020-07-10,1.8949188104759568e-11,1.8949188104759568e-11,1.8949188104759568e-11,1.8949188104759568e-11,1.8949188104759568e-11,1.8949188104759568e-11
147,2020-07-11,1.6916203266869032e-11,1.6916203266869032e-11,1.6916203266869032e-11,1.6916203266869032e-11,1.6916203266869032e-11,1.6916203266869032e-11
148,2020-07-12,1.507263437664458e-11,1.507263437664458e-11,1.507263437664458e-11,1.507263437664458e-11,1.507263437664458e-11,1.507263437664458e-11
149,2020-07-13,1.339625239020143e-11,1.339625239020143e-11,1.339625239020143e-11,1.339625239020143e-11,1.339625239020143e-11,1.339625239020143e-11
150,2020-07-14,1.1916010715898142e-11,1.1916010715898142e-11,1.1916010715898142e-11,1.1916010715898142e-11,1.1916010715898142e-11,1.1916010715898142e-11
151,2020-07-15,1.0619551353750095e-11,1.0619551353750095e-11,1.0619551353750095e-11,1.0619551353750095e-11,1.0619551353750095e-11,1.0619551353750095e-11
152,2020-07-16,9.473855356273756e-12,9.473855356273756e-12,9.473855356273756e-12,9.473855356273756e-12,9.473855356273756e-12,9.473855356273756e-12
153,2020-07-17,8.456707316831914e-12,8.456707316831914e-12,8.456707316831914e-12,8.456707316831914e-12,8.456707316831914e-12,8.456707316831914e-12
154,2020-07-18,7.551740632877916e-12,7.551740632877916e-12,7.551740632877916e-12,7.551740632877916e-12,7.551740632877916e-12,7.551740632877916e-12
155,2020-07-19,6.730611260333076e-12,6.730611260333076e-12,6.730611260333076e-12,6.730611260333076e-12,6.730611260333076e-12,6.730611260333076e-12
156,2020-07-20,5.9835364504638675e-12,5.9835364504638675e-12,5.9835364504638675e-12,5.9835364504638675e-12,5.9835364504638675e-12,5.9835364504638675e-12
157,2020-07-21,5.323638559244275e-12,5.323638559244275e-12,5.323638559244275e-12,5.323638559244275e-12,5.323638559244275e-12,5.323638559244275e-12
158,2020-07-22,4.7455021451062334e-12,4.7455021451062334e-12,4.7455021451062334e-12,4.7455021451062334e-12,4.7455021451062334e-12,4.7455021451062334e-12
159,2020-07-23,4.234433299222452e-12,4.234433299222452e-12,4.234433299222452e-12,4.234433299222452e-12,4.234433299222452e-12,4.234433299222452e-12
160,2020-07-24,3.780562605471732e-12,3.780562605471732e-12,3.780562605471732e-12,3.780562605471732e-12,3.780562605471732e-12,3.780562605471732e-12
161,2020-07-25,3.376626889787582e-12,3.376626889787582e-12,3.376626889787582e-12,3.376626889787582e-12,3.376626889787582e-12,3.376626889787582e-12
162,2020-07-26,3.009982374523594e-12,3.009982374523594e-12,3.009982374523594e-12,3.009982374523594e-12,3.009982374523594e-12,3.009982374523594e-12
163,2020-07-27,2.676292878547216e-12,2.676292878547216e-12,2.676292878547216e-12,2.676292878547216e-12,2.676292878547216e-12,2.676292878547216e-12
164,2020-07-28,2.381478834660634e-12,2.381478834660634e-12,2.381478834660634e-12,2.381478834660634e-12,2.381478834660634e-12,2.381478834660634e-12
165,2020-07-29,2.1231462306097415e-12,2.1231462306097415e-12,2.1231462306097415e-12,2.1231462306097415e-12,2.1231462306097415e-12,2.1231462306097415e-12
166,2020-07-30,1.894737596120385e-12,1.894737596120385e-12,1.894737596120385e-12,1.894737596120385e-12,1.894737596120385e-12,1.894737596120385e-12
167,2020-07-31,1.6918530385863776e-12,1.6918530385863776e-12,1.6918530385863776e-12,1.6918530385863776e-12,1.6918530385863776e-12,1.6918530385863776e-12
168,2020-08-01,1.5112566849815738e-12,1.5112566849815738e-12,1.5112566849815738e-12,1.5112566849815738e-12,1.5112566849815738e-12,1.5112566849815738e-12
169,2020-08-02,1.3472977392550677e-12,1.3472977392550677e-12,1.3472977392550677e-12,1.3472977392550677e-12,1.3472977392550677e-12,1.3472977392550677e-12
170,2020-08-03,1.1980457539299342e-12,1.1980457539299342e-12,1.1980457539299342e-12,1.1980457539299342e-12,1.1980457539299342e-12,1.1980457539299342e-12
171,2020-08-04,1.0661647758819511e-12,1.0661647758819511e-12,1.0661647758819511e-12,1.0661647758819511e-12,1.0661647758819511e-12,1.0661647758819511e-12
172,2020-08-05,9.505907408545774e-13,9.505907408545774e-13,9.505907408545774e-13,9.505907408545774e-13,9.505907408545774e-13,9.505907408545774e-13
173,2020-08-06,8.483922083387761e-13,8.483922083387761e-13,8.483922083387761e-13,8.483922083387761e-13,8.483922083387761e-13,8.483922083387761e-13
174,2020-08-07,7.576034885561469e-13,7.576034885561469e-13,7.576034885561469e-13,7.576034885561469e-13,7.576034885561469e-13,7.576034885561469e-13
