,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06,1.308510773807184e-06
19,2020-03-05,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06,1.5850274279300658e-06
20,2020-03-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06,1.8967557507316105e-06
21,2020-03-07,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06,2.2455088663636843e-06
22,2020-03-08,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06,2.633373046251159e-06
23,2020-03-09,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06,3.0623404445244126e-06
24,2020-03-10,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06,3.5340235629806593e-06
25,2020-03-11,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06,4.050066511918685e-06
26,2020-03-12,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06,4.612318895231777e-06
27,2020-03-13,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06,5.222809501601109e-06
28,2020-03-14,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06,5.883971444985245e-06
29,2020-03-15,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06,6.598803072843268e-06
30,2020-03-16,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06,7.370289096791359e-06
31,2020-03-17,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06,8.200865969042738e-06
32,2020-03-18,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06,9.092237701493629e-06
33,2020-03-19,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05,1.0045028672194183e-05
34,2020-03-20,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05,1.1058588706005861e-05
35,2020-03-21,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05,1.2131022192392519e-05
36,2020-03-22,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05,1.3259380522310513e-05
37,2020-03-23,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05,1.4439934519029315e-05
38,2020-03-24,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05,1.56685308381141e-05
39,2020-03-25,1.6940467675810483e-05,1.6940467675810483e-05,1.6940467675810483e-05,1.6940467675810483e-05,1.6940467675810483e-05,1.6940467675810483e-05
40,2020-03-26,1.823964554789861e-05,1.823964554789861e-05,1.823964554789861e-05,1.823964554789861e-05,1.823964554789861e-05,1.823964554789861e-05
41,2020-03-27,1.9537590427657235e-05,1.9537590427657235e-05,1.9537590427657235e-05,1.9537590427657235e-05,1.9537590427657235e-05,1.9537590427657235e-05
42,2020-03-28,2.0806004570527246e-05,2.0806004570527246e-05,2.0806004570527246e-05,2.0806004570527246e-05,2.0806004570527246e-05,2.0806004570527246e-05
43,2020-03-29,2.202252232973383e-05,2.202252232973383e-05,2.202252232973383e-05,2.202252232973383e-05,2.202252232973383e-05,2.202252232973383e-05
44,2020-03-30,2.3171799561679915e-05,2.3171799561679915e-05,2.3171799561679915e-05,2.3171799561679915e-05,2.3171799561679915e-05,2.3171799561679915e-05
45,2020-03-31,2.424479716448107e-05,2.424479716448107e-05,2.424479716448107e-05,2.424479716448107e-05,2.424479716448107e-05,2.424479716448107e-05
46,2020-04-01,2.5237686596903212e-05,2.5237686596903212e-05,2.5237686596903212e-05,2.5237686596903212e-05,2.5237686596903212e-05,2.5237686596903212e-05
47,2020-04-02,2.6150498528841986e-05,2.6150498528841986e-05,2.6150498528841986e-05,2.6150498528841986e-05,2.6150498528841986e-05,2.6150498528841986e-05
48,2020-04-03,2.6985795884093025e-05,2.6985795884093025e-05,2.6985795884093025e-05,2.6985795884093025e-05,2.6985795884093025e-05,2.6985795884093025e-05
49,2020-04-04,2.7747682763403666e-05,2.7747682763403666e-05,2.7747682763403666e-05,2.7747682763403666e-05,2.7747682763403666e-05,2.7747682763403666e-05
50,2020-04-05,2.8441094215170433e-05,2.8441094215170433e-05,2.8441094215170433e-05,2.8441094215170433e-05,2.8441094215170433e-05,2.8441094215170433e-05
51,2020-04-06,2.907123239998921e-05,2.907123239998921e-05,2.907123239998921e-05,2.907123239998921e-05,2.907123239998921e-05,2.907123239998921e-05
52,2020-04-07,2.9643245411520536e-05,2.9643245411520536e-05,2.9643245411520536e-05,2.9643245411520536e-05,2.9643245411520536e-05,2.9643245411520536e-05
53,2020-04-08,3.016216586748123e-05,3.016216586748123e-05,3.016216586748123e-05,3.016216586748123e-05,3.016216586748123e-05,3.016216586748123e-05
54,2020-04-09,3.06328248196701e-05,3.06328248196701e-05,3.06328248196701e-05,3.06328248196701e-05,3.06328248196701e-05,3.06328248196701e-05
55,2020-04-10,3.105973523674468e-05,3.105973523674468e-05,3.105973523674468e-05,3.105973523674468e-05,3.105973523674468e-05,3.105973523674468e-05
56,2020-04-11,3.14470440616016e-05,3.14470440616016e-05,3.14470440616016e-05,3.14470440616016e-05,3.14470440616016e-05,3.14470440616016e-05
57,2020-04-12,3.1798486546484596e-05,3.1798486546484596e-05,3.1798486546484596e-05,3.1798486546484596e-05,3.1798486546484596e-05,3.1798486546484596e-05
58,2020-04-13,3.21173982602006e-05,3.21173982602006e-05,3.21173982602006e-05,3.21173982602006e-05,3.21173982602006e-05,3.21173982602006e-05
59,2020-04-14,3.2406782070210175e-05,3.2406782070210175e-05,3.2406782070210175e-05,3.2406782070210175e-05,3.2406782070210175e-05,3.2406782070210175e-05
60,2020-04-15,3.2669379954128654e-05,3.2669379954128654e-05,3.2669379954128654e-05,3.2669379954128654e-05,3.2669379954128654e-05,3.2669379954128654e-05
61,2020-04-16,3.290770500845271e-05,3.290770500845271e-05,3.290770500845271e-05,3.290770500845271e-05,3.290770500845271e-05,3.290770500845271e-05
62,2020-04-17,3.3124038950322016e-05,3.3124038950322016e-05,3.3124038950322016e-05,3.3124038950322016e-05,3.3124038950322016e-05,3.3124038950322016e-05
63,2020-04-18,3.3320446995933966e-05,3.3320446995933966e-05,3.3320446995933966e-05,3.3320446995933966e-05,3.3320446995933966e-05,3.3320446995933966e-05
64,2020-04-19,3.3498797249087274e-05,3.3498797249087274e-05,3.3498797249087274e-05,3.3498797249087274e-05,3.3498797249087274e-05,3.3498797249087274e-05
65,2020-04-20,3.366076272290845e-05,3.366076272290845e-05,3.366076272290845e-05,3.366076272290845e-05,3.366076272290845e-05,3.366076272290845e-05
66,2020-04-21,3.380783877351887e-05,3.380783877351887e-05,3.380783877351887e-05,3.380783877351887e-05,3.380783877351887e-05,3.380783877351887e-05
67,2020-04-22,3.394138992053072e-05,3.394138992053072e-05,3.394138992053072e-05,3.394138992053072e-05,3.394138992053072e-05,3.394138992053072e-05
68,2020-04-23,3.4062670197565474e-05,3.4062670197565474e-05,3.4062670197565474e-05,3.4062670197565474e-05,3.4062670197565474e-05,3.4062670197565474e-05
69,2020-04-24,3.417282229713055e-05,3.417282229713055e-05,3.417282229713055e-05,3.417282229713055e-05,3.417282229713055e-05,3.417282229713055e-05
70,2020-04-25,3.4272883568264486e-05,3.4272883568264486e-05,3.4272883568264486e-05,3.4272883568264486e-05,3.4272883568264486e-05,3.4272883568264486e-05
71,2020-04-26,3.4363794160557346e-05,3.4363794160557346e-05,3.4363794160557346e-05,3.4363794160557346e-05,3.4363794160557346e-05,3.4363794160557346e-05
72,2020-04-27,3.444639724006654e-05,3.444639724006654e-05,3.444639724006654e-05,3.444639724006654e-05,3.444639724006654e-05,3.444639724006654e-05
73,2020-04-28,3.452144710470419e-05,3.452144710470419e-05,3.452144710470419e-05,3.452144710470419e-05,3.452144710470419e-05,3.452144710470419e-05
74,2020-04-29,3.458963183265769e-05,3.458963183265769e-05,3.458963183265769e-05,3.458963183265769e-05,3.458963183265769e-05,3.458963183265769e-05
75,2020-04-30,3.465158336622451e-05,3.465158336622451e-05,3.465158336622451e-05,3.465158336622451e-05,3.465158336622451e-05,3.465158336622451e-05
76,2020-05-01,3.470787744183282e-05,3.470787744183282e-05,3.470787744183282e-05,3.470787744183282e-05,3.470787744183282e-05,3.470787744183282e-05
77,2020-05-02,3.475903683383442e-05,3.475903683383442e-05,3.475903683383442e-05,3.475903683383442e-05,3.475903683383442e-05,3.475903683383442e-05
78,2020-05-03,3.48055355973759e-05,3.48055355973759e-05,3.48055355973759e-05,3.48055355973759e-05,3.48055355973759e-05,3.48055355973759e-05
79,2020-05-04,3.4847799425147154e-05,3.4847799425147154e-05,3.4847799425147154e-05,3.4847799425147154e-05,3.4847799425147154e-05,3.4847799425147154e-05
80,2020-05-05,3.488620976627989e-05,3.488620976627989e-05,3.488620976627989e-05,3.488620976627989e-05,3.488620976627989e-05,3.488620976627989e-05
81,2020-05-06,3.492111492048981e-05,3.492111492048981e-05,3.492111492048981e-05,3.492111492048981e-05,3.492111492048981e-05,3.492111492048981e-05
82,2020-05-07,3.495283502066102e-05,3.495283502066102e-05,3.495283502066102e-05,3.495283502066102e-05,3.495283502066102e-05,3.495283502066102e-05
83,2020-05-08,3.498166207901655e-05,3.498166207901655e-05,3.498166207901655e-05,3.498166207901655e-05,3.498166207901655e-05,3.498166207901655e-05
84,2020-05-09,3.500786161453747e-05,3.500786161453747e-05,3.500786161453747e-05,3.500786161453747e-05,3.500786161453747e-05,3.500786161453747e-05
85,2020-05-10,3.503167474974243e-05,3.503167474974243e-05,3.503167474974243e-05,3.503167474974243e-05,3.503167474974243e-05,3.503167474974243e-05
86,2020-05-11,3.505331842115186e-05,3.505331842115186e-05,3.505331842115186e-05,3.505331842115186e-05,3.505331842115186e-05,3.505331842115186e-05
87,2020-05-12,3.5072987403721916e-05,3.5072987403721916e-05,3.5072987403721916e-05,3.5072987403721916e-05,3.5072987403721916e-05,3.5072987403721916e-05
88,2020-05-13,3.509085970481297e-05,3.509085970481297e-05,3.509085970481297e-05,3.509085970481297e-05,3.509085970481297e-05,3.509085970481297e-05
89,2020-05-14,3.51070990047671e-05,3.51070990047671e-05,3.51070990047671e-05,3.51070990047671e-05,3.51070990047671e-05,3.51070990047671e-05
90,2020-05-15,3.5121854712847927e-05,3.5121854712847927e-05,3.5121854712847927e-05,3.5121854712847927e-05,3.5121854712847927e-05,3.5121854712847927e-05
91,2020-05-16,3.513526278843619e-05,3.513526278843619e-05,3.513526278843619e-05,3.513526278843619e-05,3.513526278843619e-05,3.513526278843619e-05
92,2020-05-17,3.5147446789838356e-05,3.5147446789838356e-05,3.5147446789838356e-05,3.5147446789838356e-05,3.5147446789838356e-05,3.5147446789838356e-05
93,2020-05-18,3.5158518011912754e-05,3.5158518011912754e-05,3.5158518011912754e-05,3.5158518011912754e-05,3.5158518011912754e-05,3.5158518011912754e-05
94,2020-05-19,3.516857650035129e-05,3.516857650035129e-05,3.516857650035129e-05,3.516857650035129e-05,3.516857650035129e-05,3.516857650035129e-05
95,2020-05-20,3.5177713694036296e-05,3.5177713694036296e-05,3.5177713694036296e-05,3.5177713694036296e-05,3.5177713694036296e-05,3.5177713694036296e-05
96,2020-05-21,3.518601363955002e-05,3.518601363955002e-05,3.518601363955002e-05,3.518601363955002e-05,3.518601363955002e-05,3.518601363955002e-05
97,2020-05-22,3.519355305238431e-05,3.519355305238431e-05,3.519355305238431e-05,3.519355305238431e-05,3.519355305238431e-05,3.519355305238431e-05
98,2020-05-23,3.5200401746743486e-05,3.5200401746743486e-05,3.5200401746743486e-05,3.5200401746743486e-05,3.5200401746743486e-05,3.5200401746743486e-05
99,2020-05-24,3.520662317385779e-05,3.520662317385779e-05,3.520662317385779e-05,3.520662317385779e-05,3.520662317385779e-05,3.520662317385779e-05
100,2020-05-25,3.5212274518303876e-05,3.5212274518303876e-05,3.5212274518303876e-05,3.5212274518303876e-05,3.5212274518303876e-05,3.5212274518303876e-05
101,2020-05-26,3.52174071764831e-05,3.52174071764831e-05,3.52174071764831e-05,3.52174071764831e-05,3.52174071764831e-05,3.52174071764831e-05
102,2020-05-27,3.52220677057651e-05,3.52220677057651e-05,3.52220677057651e-05,3.52220677057651e-05,3.52220677057651e-05,3.52220677057651e-05
103,2020-05-28,3.5226298752955166e-05,3.5226298752955166e-05,3.5226298752955166e-05,3.5226298752955166e-05,3.5226298752955166e-05,3.5226298752955166e-05
104,2020-05-29,3.5230139482963794e-05,3.5230139482963794e-05,3.5230139482963794e-05,3.5230139482963794e-05,3.5230139482963794e-05,3.5230139482963794e-05
105,2020-05-30,3.523362545567182e-05,3.523362545567182e-05,3.523362545567182e-05,3.523362545567182e-05,3.523362545567182e-05,3.523362545567182e-05
106,2020-05-31,3.523678883770443e-05,3.523678883770443e-05,3.523678883770443e-05,3.523678883770443e-05,3.523678883770443e-05,3.523678883770443e-05
107,2020-06-01,3.5239658769998004e-05,3.5239658769998004e-05,3.5239658769998004e-05,3.5239658769998004e-05,3.5239658769998004e-05,3.5239658769998004e-05
108,2020-06-02,3.524226169846127e-05,3.524226169846127e-05,3.524226169846127e-05,3.524226169846127e-05,3.524226169846127e-05,3.524226169846127e-05
109,2020-06-03,3.524462177113174e-05,3.524462177113174e-05,3.524462177113174e-05,3.524462177113174e-05,3.524462177113174e-05,3.524462177113174e-05
110,2020-06-04,3.524676108012147e-05,3.524676108012147e-05,3.524676108012147e-05,3.524676108012147e-05,3.524676108012147e-05,3.524676108012147e-05
111,2020-06-05,3.524869979298777e-05,3.524869979298777e-05,3.524869979298777e-05,3.524869979298777e-05,3.524869979298777e-05,3.524869979298777e-05
112,2020-06-06,3.5250456306353105e-05,3.5250456306353105e-05,3.5250456306353105e-05,3.5250456306353105e-05,3.5250456306353105e-05,3.5250456306353105e-05
113,2020-06-07,3.525204739561749e-05,3.525204739561749e-05,3.525204739561749e-05,3.525204739561749e-05,3.525204739561749e-05,3.525204739561749e-05
114,2020-06-08,3.525348831261021e-05,3.525348831261021e-05,3.525348831261021e-05,3.525348831261021e-05,3.525348831261021e-05,3.525348831261021e-05
115,2020-06-09,3.525479290599708e-05,3.525479290599708e-05,3.525479290599708e-05,3.525479290599708e-05,3.525479290599708e-05,3.525479290599708e-05
116,2020-06-10,3.5255973800133426e-05,3.5255973800133426e-05,3.5255973800133426e-05,3.5255973800133426e-05,3.5255973800133426e-05,3.5255973800133426e-05
117,2020-06-11,3.5257042514124326e-05,3.5257042514124326e-05,3.5257042514124326e-05,3.5257042514124326e-05,3.5257042514124326e-05,3.5257042514124326e-05
118,2020-06-12,3.525800953432067e-05,3.525800953432067e-05,3.525800953432067e-05,3.525800953432067e-05,3.525800953432067e-05,3.525800953432067e-05
119,2020-06-13,3.5258884398336195e-05,3.5258884398336195e-05,3.5258884398336195e-05,3.5258884398336195e-05,3.5258884398336195e-05,3.5258884398336195e-05
120,2020-06-14,3.5259675777055824e-05,3.5259675777055824e-05,3.5259675777055824e-05,3.5259675777055824e-05,3.5259675777055824e-05,3.5259675777055824e-05
121,2020-06-15,3.52603915319347e-05,3.52603915319347e-05,3.52603915319347e-05,3.52603915319347e-05,3.52603915319347e-05,3.52603915319347e-05
122,2020-06-16,3.52610387818305e-05,3.52610387818305e-05,3.52610387818305e-05,3.52610387818305e-05,3.52610387818305e-05,3.52610387818305e-05
123,2020-06-17,3.5261623995681074e-05,3.5261623995681074e-05,3.5261623995681074e-05,3.5261623995681074e-05,3.5261623995681074e-05,3.5261623995681074e-05
124,2020-06-18,3.5262153056767146e-05,3.5262153056767146e-05,3.5262153056767146e-05,3.5262153056767146e-05,3.5262153056767146e-05,3.5262153056767146e-05
125,2020-06-19,3.5262631304738e-05,3.5262631304738e-05,3.5262631304738e-05,3.5262631304738e-05,3.5262631304738e-05,3.5262631304738e-05
126,2020-06-20,3.526306358210065e-05,3.526306358210065e-05,3.526306358210065e-05,3.526306358210065e-05,3.526306358210065e-05,3.526306358210065e-05
127,2020-06-21,3.5263454279020554e-05,3.5263454279020554e-05,3.5263454279020554e-05,3.5263454279020554e-05,3.5263454279020554e-05,3.5263454279020554e-05
128,2020-06-22,3.5263807366121506e-05,3.5263807366121506e-05,3.5263807366121506e-05,3.5263807366121506e-05,3.5263807366121506e-05,3.5263807366121506e-05
129,2020-06-23,3.526412643092502e-05,3.526412643092502e-05,3.526412643092502e-05,3.526412643092502e-05,3.526412643092502e-05,3.526412643092502e-05
130,2020-06-24,3.5264414725378103e-05,3.5264414725378103e-05,3.5264414725378103e-05,3.5264414725378103e-05,3.5264414725378103e-05,3.5264414725378103e-05
131,2020-06-25,3.5264675199827174e-05,3.5264675199827174e-05,3.5264675199827174e-05,3.5264675199827174e-05,3.5264675199827174e-05,3.5264675199827174e-05
132,2020-06-26,3.526491052632304e-05,3.526491052632304e-05,3.526491052632304e-05,3.526491052632304e-05,3.526491052632304e-05,3.526491052632304e-05
133,2020-06-27,3.526512312345634e-05,3.526512312345634e-05,3.526512312345634e-05,3.526512312345634e-05,3.526512312345634e-05,3.526512312345634e-05
134,2020-06-28,3.526531517998168e-05,3.526531517998168e-05,3.526531517998168e-05,3.526531517998168e-05,3.526531517998168e-05,3.526531517998168e-05
135,2020-06-29,3.5265488672607413e-05,3.5265488672607413e-05,3.5265488672607413e-05,3.5265488672607413e-05,3.5265488672607413e-05,3.5265488672607413e-05
136,2020-06-30,3.52656453850755e-05,3.52656453850755e-05,3.52656453850755e-05,3.52656453850755e-05,3.52656453850755e-05,3.52656453850755e-05
137,2020-07-01,3.526578693193642e-05,3.526578693193642e-05,3.526578693193642e-05,3.526578693193642e-05,3.526578693193642e-05,3.526578693193642e-05
138,2020-07-02,3.526591477590983e-05,3.526591477590983e-05,3.526591477590983e-05,3.526591477590983e-05,3.526591477590983e-05,3.526591477590983e-05
139,2020-07-03,3.5266030240176205e-05,3.5266030240176205e-05,3.5266030240176205e-05,3.5266030240176205e-05,3.5266030240176205e-05,3.5266030240176205e-05
140,2020-07-04,3.5266134521147304e-05,3.5266134521147304e-05,3.5266134521147304e-05,3.5266134521147304e-05,3.5266134521147304e-05,3.5266134521147304e-05
141,2020-07-05,3.5266228700504156e-05,3.5266228700504156e-05,3.5266228700504156e-05,3.5266228700504156e-05,3.5266228700504156e-05,3.5266228700504156e-05
142,2020-07-06,3.526631375444068e-05,3.526631375444068e-05,3.526631375444068e-05,3.526631375444068e-05,3.526631375444068e-05,3.526631375444068e-05
143,2020-07-07,3.5266390563345714e-05,3.5266390563345714e-05,3.5266390563345714e-05,3.5266390563345714e-05,3.5266390563345714e-05,3.5266390563345714e-05
144,2020-07-08,3.526645992347421e-05,3.526645992347421e-05,3.526645992347421e-05,3.526645992347421e-05,3.526645992347421e-05,3.526645992347421e-05
145,2020-07-09,3.526652255561625e-05,3.526652255561625e-05,3.526652255561625e-05,3.526652255561625e-05,3.526652255561625e-05,3.526652255561625e-05
146,2020-07-10,3.526657911138482e-05,3.526657911138482e-05,3.526657911138482e-05,3.526657911138482e-05,3.526657911138482e-05,3.526657911138482e-05
147,2020-07-11,3.526663017963511e-05,3.526663017963511e-05,3.526663017963511e-05,3.526663017963511e-05,3.526663017963511e-05,3.526663017963511e-05
148,2020-07-12,3.526667629247971e-05,3.526667629247971e-05,3.526667629247971e-05,3.526667629247971e-05,3.526667629247971e-05,3.526667629247971e-05
149,2020-07-13,3.526671792998114e-05,3.526671792998114e-05,3.526671792998114e-05,3.526671792998114e-05,3.526671792998114e-05,3.526671792998114e-05
150,2020-07-14,3.526675552498337e-05,3.526675552498337e-05,3.526675552498337e-05,3.526675552498337e-05,3.526675552498337e-05,3.526675552498337e-05
151,2020-07-15,3.526678946878639e-05,3.526678946878639e-05,3.526678946878639e-05,3.526678946878639e-05,3.526678946878639e-05,3.526678946878639e-05
152,2020-07-16,3.526682011542454e-05,3.526682011542454e-05,3.526682011542454e-05,3.526682011542454e-05,3.526682011542454e-05,3.526682011542454e-05
153,2020-07-17,3.526684778483366e-05,3.526684778483366e-05,3.526684778483366e-05,3.526684778483366e-05,3.526684778483366e-05,3.526684778483366e-05
154,2020-07-18,3.526687276604148e-05,3.526687276604148e-05,3.526687276604148e-05,3.526687276604148e-05,3.526687276604148e-05,3.526687276604148e-05
155,2020-07-19,3.52668953201447e-05,3.52668953201447e-05,3.52668953201447e-05,3.52668953201447e-05,3.52668953201447e-05,3.52668953201447e-05
156,2020-07-20,3.526691568266329e-05,3.526691568266329e-05,3.526691568266329e-05,3.526691568266329e-05,3.526691568266329e-05,3.526691568266329e-05
157,2020-07-21,3.5266934065931865e-05,3.5266934065931865e-05,3.5266934065931865e-05,3.5266934065931865e-05,3.5266934065931865e-05,3.5266934065931865e-05
158,2020-07-22,3.5266950661847065e-05,3.5266950661847065e-05,3.5266950661847065e-05,3.5266950661847065e-05,3.5266950661847065e-05,3.5266950661847065e-05
159,2020-07-23,3.526696564396712e-05,3.526696564396712e-05,3.526696564396712e-05,3.526696564396712e-05,3.526696564396712e-05,3.526696564396712e-05
160,2020-07-24,3.526697916909445e-05,3.526697916909445e-05,3.526697916909445e-05,3.526697916909445e-05,3.526697916909445e-05,3.526697916909445e-05
161,2020-07-25,3.5266991378852286e-05,3.5266991378852286e-05,3.5266991378852286e-05,3.5266991378852286e-05,3.5266991378852286e-05,3.5266991378852286e-05
162,2020-07-26,3.5267002401150974e-05,3.5267002401150974e-05,3.5267002401150974e-05,3.5267002401150974e-05,3.5267002401150974e-05,3.5267002401150974e-05
163,2020-07-27,3.526701235136174e-05,3.526701235136174e-05,3.526701235136174e-05,3.526701235136174e-05,3.526701235136174e-05,3.526701235136174e-05
164,2020-07-28,3.526702133349529e-05,3.526702133349529e-05,3.526702133349529e-05,3.526702133349529e-05,3.526702133349529e-05,3.526702133349529e-05
165,2020-07-29,3.526702944152958e-05,3.526702944152958e-05,3.526702944152958e-05,3.526702944152958e-05,3.526702944152958e-05,3.526702944152958e-05
166,2020-07-30,3.52670367604374e-05,3.52670367604374e-05,3.52670367604374e-05,3.52670367604374e-05,3.52670367604374e-05,3.52670367604374e-05
167,2020-07-31,3.5267043366973356e-05,3.5267043366973356e-05,3.5267043366973356e-05,3.5267043366973356e-05,3.5267043366973356e-05,3.5267043366973356e-05
168,2020-08-01,3.526704933045053e-05,3.526704933045053e-05,3.526704933045053e-05,3.526704933045053e-05,3.526704933045053e-05,3.526704933045053e-05
169,2020-08-02,3.526705471346082e-05,3.526705471346082e-05,3.526705471346082e-05,3.526705471346082e-05,3.526705471346082e-05,3.526705471346082e-05
170,2020-08-03,3.52670595724577e-05,3.52670595724577e-05,3.52670595724577e-05,3.52670595724577e-05,3.52670595724577e-05,3.52670595724577e-05
171,2020-08-04,3.526706395833573e-05,3.526706395833573e-05,3.526706395833573e-05,3.526706395833573e-05,3.526706395833573e-05,3.526706395833573e-05
172,2020-08-05,3.52670679170718e-05,3.52670679170718e-05,3.52670679170718e-05,3.52670679170718e-05,3.52670679170718e-05,3.52670679170718e-05
173,2020-08-06,3.526707149022725e-05,3.526707149022725e-05,3.526707149022725e-05,3.526707149022725e-05,3.526707149022725e-05,3.526707149022725e-05
174,2020-08-07,3.526707471533801e-05,3.526707471533801e-05,3.526707471533801e-05,3.526707471533801e-05,3.526707471533801e-05,3.526707471533801e-05
