,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07,8.564246518095067e-07
33,2020-03-19,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07,9.321643883743329e-07
34,2020-03-20,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06,1.0096183683364703e-06
35,2020-03-21,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06,1.0884419122024168e-06
36,2020-03-22,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06,1.1683715126025745e-06
37,2020-03-23,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06,1.2492355608077955e-06
38,2020-03-24,1.3313277422700588e-06,1.3313277422700588e-06,1.3313277422700588e-06,1.3313277422700588e-06,1.3313277422700588e-06,1.3313277422700588e-06
39,2020-03-25,1.4146456261226064e-06,1.4146456261226064e-06,1.4146456261226064e-06,1.4146456261226064e-06,1.4146456261226064e-06,1.4146456261226064e-06
40,2020-03-26,1.498055535711446e-06,1.498055535711446e-06,1.498055535711446e-06,1.498055535711446e-06,1.498055535711446e-06,1.498055535711446e-06
41,2020-03-27,1.5801049251127203e-06,1.5801049251127203e-06,1.5801049251127203e-06,1.5801049251127203e-06,1.5801049251127203e-06,1.5801049251127203e-06
42,2020-03-28,1.659501083151478e-06,1.659501083151478e-06,1.659501083151478e-06,1.659501083151478e-06,1.659501083151478e-06,1.659501083151478e-06
43,2020-03-29,1.7351698752431506e-06,1.7351698752431506e-06,1.7351698752431506e-06,1.7351698752431506e-06,1.7351698752431506e-06,1.7351698752431506e-06
44,2020-03-30,1.8062519315102367e-06,1.8062519315102367e-06,1.8062519315102367e-06,1.8062519315102367e-06,1.8062519315102367e-06,1.8062519315102367e-06
45,2020-03-31,1.8722737949496074e-06,1.8722737949496074e-06,1.8722737949496074e-06,1.8722737949496074e-06,1.8722737949496074e-06,1.8722737949496074e-06
46,2020-04-01,1.933159978249995e-06,1.933159978249995e-06,1.933159978249995e-06,1.933159978249995e-06,1.933159978249995e-06,1.933159978249995e-06
47,2020-04-02,1.98906563300521e-06,1.98906563300521e-06,1.98906563300521e-06,1.98906563300521e-06,1.98906563300521e-06,1.98906563300521e-06
48,2020-04-03,2.040260986277584e-06,2.040260986277584e-06,2.040260986277584e-06,2.040260986277584e-06,2.040260986277584e-06,2.040260986277584e-06
49,2020-04-04,2.0870620527164593e-06,2.0870620527164593e-06,2.0870620527164593e-06,2.0870620527164593e-06,2.0870620527164593e-06,2.0870620527164593e-06
50,2020-04-05,2.1297417237764183e-06,2.1297417237764183e-06,2.1297417237764183e-06,2.1297417237764183e-06,2.1297417237764183e-06,2.1297417237764183e-06
51,2020-04-06,2.168504785285088e-06,2.168504785285088e-06,2.168504785285088e-06,2.168504785285088e-06,2.168504785285088e-06,2.168504785285088e-06
52,2020-04-07,2.203592796368634e-06,2.203592796368634e-06,2.203592796368634e-06,2.203592796368634e-06,2.203592796368634e-06,2.203592796368634e-06
53,2020-04-08,2.2353187317672178e-06,2.2353187317672178e-06,2.2353187317672178e-06,2.2353187317672178e-06,2.2353187317672178e-06,2.2353187317672178e-06
54,2020-04-09,2.264011496148477e-06,2.264011496148477e-06,2.264011496148477e-06,2.264011496148477e-06,2.264011496148477e-06,2.264011496148477e-06
55,2020-04-10,2.2899811078456322e-06,2.2899811078456322e-06,2.2899811078456322e-06,2.2899811078456322e-06,2.2899811078456322e-06,2.2899811078456322e-06
56,2020-04-11,2.3134779821545025e-06,2.3134779821545025e-06,2.3134779821545025e-06,2.3134779821545025e-06,2.3134779821545025e-06,2.3134779821545025e-06
57,2020-04-12,2.3346858169966796e-06,2.3346858169966796e-06,2.3346858169966796e-06,2.3346858169966796e-06,2.3346858169966796e-06,2.3346858169966796e-06
58,2020-04-13,2.3537637300132927e-06,2.3537637300132927e-06,2.3537637300132927e-06,2.3537637300132927e-06,2.3537637300132927e-06,2.3537637300132927e-06
59,2020-04-14,2.3708874195450494e-06,2.3708874195450494e-06,2.3708874195450494e-06,2.3708874195450494e-06,2.3708874195450494e-06,2.3708874195450494e-06
60,2020-04-15,2.386258020138035e-06,2.386258020138035e-06,2.386258020138035e-06,2.386258020138035e-06,2.386258020138035e-06,2.386258020138035e-06
61,2020-04-16,2.400073737625656e-06,2.400073737625656e-06,2.400073737625656e-06,2.400073737625656e-06,2.400073737625656e-06,2.400073737625656e-06
62,2020-04-17,2.4125149694502007e-06,2.4125149694502007e-06,2.4125149694502007e-06,2.4125149694502007e-06,2.4125149694502007e-06,2.4125149694502007e-06
63,2020-04-18,2.4237391787812653e-06,2.4237391787812653e-06,2.4237391787812653e-06,2.4237391787812653e-06,2.4237391787812653e-06,2.4237391787812653e-06
64,2020-04-19,2.4338694661429424e-06,2.4338694661429424e-06,2.4338694661429424e-06,2.4338694661429424e-06,2.4338694661429424e-06,2.4338694661429424e-06
65,2020-04-20,2.4429957768736947e-06,2.4429957768736947e-06,2.4429957768736947e-06,2.4429957768736947e-06,2.4429957768736947e-06,2.4429957768736947e-06
66,2020-04-21,2.451203887792014e-06,2.451203887792014e-06,2.451203887792014e-06,2.451203887792014e-06,2.451203887792014e-06,2.451203887792014e-06
67,2020-04-22,2.4585869538742084e-06,2.4585869538742084e-06,2.4585869538742084e-06,2.4585869538742084e-06,2.4585869538742084e-06,2.4585869538742084e-06
68,2020-04-23,2.4652355241398725e-06,2.4652355241398725e-06,2.4652355241398725e-06,2.4652355241398725e-06,2.4652355241398725e-06,2.4652355241398725e-06
69,2020-04-24,2.4712319540448138e-06,2.4712319540448138e-06,2.4712319540448138e-06,2.4712319540448138e-06,2.4712319540448138e-06,2.4712319540448138e-06
70,2020-04-25,2.4766484593673407e-06,2.4766484593673407e-06,2.4766484593673407e-06,2.4766484593673407e-06,2.4766484593673407e-06,2.4766484593673407e-06
71,2020-04-26,2.481541631681741e-06,2.481541631681741e-06,2.481541631681741e-06,2.481541631681741e-06,2.481541631681741e-06,2.481541631681741e-06
72,2020-04-27,2.485952873804598e-06,2.485952873804598e-06,2.485952873804598e-06,2.485952873804598e-06,2.485952873804598e-06,2.485952873804598e-06
73,2020-04-28,2.4899222370884753e-06,2.4899222370884753e-06,2.4899222370884753e-06,2.4899222370884753e-06,2.4899222370884753e-06,2.4899222370884753e-06
74,2020-04-29,2.4934938352400768e-06,2.4934938352400768e-06,2.4934938352400768e-06,2.4934938352400768e-06,2.4934938352400768e-06,2.4934938352400768e-06
75,2020-04-30,2.496710864415742e-06,2.496710864415742e-06,2.496710864415742e-06,2.496710864415742e-06,2.496710864415742e-06,2.496710864415742e-06
76,2020-05-01,2.4996127872467793e-06,2.4996127872467793e-06,2.4996127872467793e-06,2.4996127872467793e-06,2.4996127872467793e-06,2.4996127872467793e-06
77,2020-05-02,2.5022343111247087e-06,2.5022343111247087e-06,2.5022343111247087e-06,2.5022343111247087e-06,2.5022343111247087e-06,2.5022343111247087e-06
78,2020-05-03,2.5046026761753503e-06,2.5046026761753503e-06,2.5046026761753503e-06,2.5046026761753503e-06,2.5046026761753503e-06,2.5046026761753503e-06
79,2020-05-04,2.506737829709766e-06,2.506737829709766e-06,2.506737829709766e-06,2.506737829709766e-06,2.506737829709766e-06,2.506737829709766e-06
80,2020-05-05,2.5086591059312996e-06,2.5086591059312996e-06,2.5086591059312996e-06,2.5086591059312996e-06,2.5086591059312996e-06,2.5086591059312996e-06
81,2020-05-06,2.510387832749614e-06,2.510387832749614e-06,2.510387832749614e-06,2.510387832749614e-06,2.510387832749614e-06,2.510387832749614e-06
82,2020-05-07,2.511944909216677e-06,2.511944909216677e-06,2.511944909216677e-06,2.511944909216677e-06,2.511944909216677e-06,2.511944909216677e-06
83,2020-05-08,2.5133494350735127e-06,2.5133494350735127e-06,2.5133494350735127e-06,2.5133494350735127e-06,2.5133494350735127e-06,2.5133494350735127e-06
84,2020-05-09,2.5146182120393807e-06,2.5146182120393807e-06,2.5146182120393807e-06,2.5146182120393807e-06,2.5146182120393807e-06,2.5146182120393807e-06
85,2020-05-10,2.515764428740904e-06,2.515764428740904e-06,2.515764428740904e-06,2.515764428740904e-06,2.515764428740904e-06,2.515764428740904e-06
86,2020-05-11,2.5167977442097153e-06,2.5167977442097153e-06,2.5167977442097153e-06,2.5167977442097153e-06,2.5167977442097153e-06,2.5167977442097153e-06
87,2020-05-12,2.5177275208216346e-06,2.5177275208216346e-06,2.5177275208216346e-06,2.5177275208216346e-06,2.5177275208216346e-06,2.5177275208216346e-06
88,2020-05-13,2.5185640857531893e-06,2.5185640857531893e-06,2.5185640857531893e-06,2.5185640857531893e-06,2.5185640857531893e-06,2.5185640857531893e-06
89,2020-05-14,2.519317558219995e-06,2.519317558219995e-06,2.519317558219995e-06,2.519317558219995e-06,2.519317558219995e-06,2.519317558219995e-06
90,2020-05-15,2.5199971860778535e-06,2.5199971860778535e-06,2.5199971860778535e-06,2.5199971860778535e-06,2.5199971860778535e-06,2.5199971860778535e-06
91,2020-05-16,2.5206111044564806e-06,2.5206111044564806e-06,2.5206111044564806e-06,2.5206111044564806e-06,2.5206111044564806e-06,2.5206111044564806e-06
92,2020-05-17,2.521165699595276e-06,2.521165699595276e-06,2.521165699595276e-06,2.521165699595276e-06,2.521165699595276e-06,2.521165699595276e-06
93,2020-05-18,2.5216656493985376e-06,2.5216656493985376e-06,2.5216656493985376e-06,2.5216656493985376e-06,2.5216656493985376e-06,2.5216656493985376e-06
94,2020-05-19,2.5221154875787085e-06,2.5221154875787085e-06,2.5221154875787085e-06,2.5221154875787085e-06,2.5221154875787085e-06,2.5221154875787085e-06
95,2020-05-20,2.5225202139659245e-06,2.5225202139659245e-06,2.5225202139659245e-06,2.5225202139659245e-06,2.5225202139659245e-06,2.5225202139659245e-06
96,2020-05-21,2.522884727246721e-06,2.522884727246721e-06,2.522884727246721e-06,2.522884727246721e-06,2.522884727246721e-06,2.522884727246721e-06
97,2020-05-22,2.523213504103467e-06,2.523213504103467e-06,2.523213504103467e-06,2.523213504103467e-06,2.523213504103467e-06,2.523213504103467e-06
98,2020-05-23,2.5235104825156395e-06,2.5235104825156395e-06,2.5235104825156395e-06,2.5235104825156395e-06,2.5235104825156395e-06,2.5235104825156395e-06
99,2020-05-24,2.523778754167717e-06,2.523778754167717e-06,2.523778754167717e-06,2.523778754167717e-06,2.523778754167717e-06,2.523778754167717e-06
100,2020-05-25,2.5240205651573777e-06,2.5240205651573777e-06,2.5240205651573777e-06,2.5240205651573777e-06,2.5240205651573777e-06,2.5240205651573777e-06
101,2020-05-26,2.5242378327956535e-06,2.5242378327956535e-06,2.5242378327956535e-06,2.5242378327956535e-06,2.5242378327956535e-06,2.5242378327956535e-06
102,2020-05-27,2.52443263119478e-06,2.52443263119478e-06,2.52443263119478e-06,2.52443263119478e-06,2.52443263119478e-06,2.52443263119478e-06
103,2020-05-28,2.5246072992382478e-06,2.5246072992382478e-06,2.5246072992382478e-06,2.5246072992382478e-06,2.5246072992382478e-06,2.5246072992382478e-06
104,2020-05-29,2.524764085309984e-06,2.524764085309984e-06,2.524764085309984e-06,2.524764085309984e-06,2.524764085309984e-06,2.524764085309984e-06
105,2020-05-30,2.5249049672050308e-06,2.5249049672050308e-06,2.5249049672050308e-06,2.5249049672050308e-06,2.5249049672050308e-06,2.5249049672050308e-06
106,2020-05-31,2.5250315477310756e-06,2.5250315477310756e-06,2.5250315477310756e-06,2.5250315477310756e-06,2.5250315477310756e-06,2.5250315477310756e-06
107,2020-06-01,2.5251450768419438e-06,2.5251450768419438e-06,2.5251450768419438e-06,2.5251450768419438e-06,2.5251450768419438e-06,2.5251450768419438e-06
108,2020-06-02,2.5252467323162627e-06,2.5252467323162627e-06,2.5252467323162627e-06,2.5252467323162627e-06,2.5252467323162627e-06,2.5252467323162627e-06
109,2020-06-03,2.5253377311660646e-06,2.5253377311660646e-06,2.5253377311660646e-06,2.5253377311660646e-06,2.5253377311660646e-06,2.5253377311660646e-06
110,2020-06-04,2.52541923610912e-06,2.52541923610912e-06,2.52541923610912e-06,2.52541923610912e-06,2.52541923610912e-06,2.52541923610912e-06
111,2020-06-05,2.5254923037163755e-06,2.5254923037163755e-06,2.5254923037163755e-06,2.5254923037163755e-06,2.5254923037163755e-06,2.5254923037163755e-06
112,2020-06-06,2.5255578675781806e-06,2.5255578675781806e-06,2.5255578675781806e-06,2.5255578675781806e-06,2.5255578675781806e-06,2.5255578675781806e-06
113,2020-06-07,2.5256166903353897e-06,2.5256166903353897e-06,2.5256166903353897e-06,2.5256166903353897e-06,2.5256166903353897e-06,2.5256166903353897e-06
114,2020-06-08,2.5256693707328096e-06,2.5256693707328096e-06,2.5256693707328096e-06,2.5256693707328096e-06,2.5256693707328096e-06,2.5256693707328096e-06
115,2020-06-09,2.52571647227097e-06,2.52571647227097e-06,2.52571647227097e-06,2.52571647227097e-06,2.52571647227097e-06,2.52571647227097e-06
116,2020-06-10,2.5257585743590745e-06,2.5257585743590745e-06,2.5257585743590745e-06,2.5257585743590745e-06,2.5257585743590745e-06,2.5257585743590745e-06
117,2020-06-11,2.5257962290654407e-06,2.5257962290654407e-06,2.5257962290654407e-06,2.5257962290654407e-06,2.5257962290654407e-06,2.5257962290654407e-06
118,2020-06-12,2.5258299373023633e-06,2.5258299373023633e-06,2.5258299373023633e-06,2.5258299373023633e-06,2.5258299373023633e-06,2.5258299373023633e-06
119,2020-06-13,2.5258601412657447e-06,2.5258601412657447e-06,2.5258601412657447e-06,2.5258601412657447e-06,2.5258601412657447e-06,2.5258601412657447e-06
120,2020-06-14,2.5258872026439456e-06,2.5258872026439456e-06,2.5258872026439456e-06,2.5258872026439456e-06,2.5258872026439456e-06,2.5258872026439456e-06
121,2020-06-15,2.52591140613225e-06,2.52591140613225e-06,2.52591140613225e-06,2.52591140613225e-06,2.52591140613225e-06,2.52591140613225e-06
122,2020-06-16,2.5259330186978276e-06,2.5259330186978276e-06,2.5259330186978276e-06,2.5259330186978276e-06,2.5259330186978276e-06,2.5259330186978276e-06
123,2020-06-17,2.525952313214957e-06,2.525952313214957e-06,2.525952313214957e-06,2.525952313214957e-06,2.525952313214957e-06,2.525952313214957e-06
124,2020-06-18,2.5259695488144486e-06,2.5259695488144486e-06,2.5259695488144486e-06,2.5259695488144486e-06,2.5259695488144486e-06,2.5259695488144486e-06
125,2020-06-19,2.5259849601309175e-06,2.5259849601309175e-06,2.5259849601309175e-06,2.5259849601309175e-06,2.5259849601309175e-06,2.5259849601309175e-06
126,2020-06-20,2.525998753991589e-06,2.525998753991589e-06,2.525998753991589e-06,2.525998753991589e-06,2.525998753991589e-06,2.525998753991589e-06
127,2020-06-21,2.5260110996430913e-06,2.5260110996430913e-06,2.5260110996430913e-06,2.5260110996430913e-06,2.5260110996430913e-06,2.5260110996430913e-06
128,2020-06-22,2.5260221304998334e-06,2.5260221304998334e-06,2.5260221304998334e-06,2.5260221304998334e-06,2.5260221304998334e-06,2.5260221304998334e-06
129,2020-06-23,2.526031971225536e-06,2.526031971225536e-06,2.526031971225536e-06,2.526031971225536e-06,2.526031971225536e-06,2.526031971225536e-06
130,2020-06-24,2.526040748578784e-06,2.526040748578784e-06,2.526040748578784e-06,2.526040748578784e-06,2.526040748578784e-06,2.526040748578784e-06
131,2020-06-25,2.5260485825738727e-06,2.5260485825738727e-06,2.5260485825738727e-06,2.5260485825738727e-06,2.5260485825738727e-06,2.5260485825738727e-06
132,2020-06-26,2.526055581674856e-06,2.526055581674856e-06,2.526055581674856e-06,2.526055581674856e-06,2.526055581674856e-06,2.526055581674856e-06
133,2020-06-27,2.5260618413620886e-06,2.5260618413620886e-06,2.5260618413620886e-06,2.5260618413620886e-06,2.5260618413620886e-06,2.5260618413620886e-06
134,2020-06-28,2.526067439774339e-06,2.526067439774339e-06,2.526067439774339e-06,2.526067439774339e-06,2.526067439774339e-06,2.526067439774339e-06
135,2020-06-29,2.5260724385591443e-06,2.5260724385591443e-06,2.5260724385591443e-06,2.5260724385591443e-06,2.5260724385591443e-06,2.5260724385591443e-06
136,2020-06-30,2.5260768951675024e-06,2.5260768951675024e-06,2.5260768951675024e-06,2.5260768951675024e-06,2.5260768951675024e-06,2.5260768951675024e-06
137,2020-07-01,2.526080867795463e-06,2.526080867795463e-06,2.526080867795463e-06,2.526080867795463e-06,2.526080867795463e-06,2.526080867795463e-06
138,2020-07-02,2.526084411423143e-06,2.526084411423143e-06,2.526084411423143e-06,2.526084411423143e-06,2.526084411423143e-06,2.526084411423143e-06
139,2020-07-03,2.526087575671626e-06,2.526087575671626e-06,2.526087575671626e-06,2.526087575671626e-06,2.526087575671626e-06,2.526087575671626e-06
140,2020-07-04,2.5260904041799096e-06,2.5260904041799096e-06,2.5260904041799096e-06,2.5260904041799096e-06,2.5260904041799096e-06,2.5260904041799096e-06
141,2020-07-05,2.5260929326622417e-06,2.5260929326622417e-06,2.5260929326622417e-06,2.5260929326622417e-06,2.5260929326622417e-06,2.5260929326622417e-06
142,2020-07-06,2.526095189310825e-06,2.526095189310825e-06,2.526095189310825e-06,2.526095189310825e-06,2.526095189310825e-06,2.526095189310825e-06
143,2020-07-07,2.5260972003515143e-06,2.5260972003515143e-06,2.5260972003515143e-06,2.5260972003515143e-06,2.5260972003515143e-06,2.5260972003515143e-06
144,2020-07-08,2.5260989922826523e-06,2.5260989922826523e-06,2.5260989922826523e-06,2.5260989922826523e-06,2.5260989922826523e-06,2.5260989922826523e-06
145,2020-07-09,2.526100590101658e-06,2.526100590101658e-06,2.526100590101658e-06,2.526100590101658e-06,2.526100590101658e-06,2.526100590101658e-06
146,2020-07-10,2.5261020163488005e-06,2.5261020163488005e-06,2.5261020163488005e-06,2.5261020163488005e-06,2.5261020163488005e-06,2.5261020163488005e-06
147,2020-07-11,2.526103290834294e-06,2.526103290834294e-06,2.526103290834294e-06,2.526103290834294e-06,2.526103290834294e-06,2.526103290834294e-06
148,2020-07-12,2.5261044297713037e-06,2.5261044297713037e-06,2.5261044297713037e-06,2.5261044297713037e-06,2.5261044297713037e-06,2.5261044297713037e-06
149,2020-07-13,2.526105445962979e-06,2.526105445962979e-06,2.526105445962979e-06,2.526105445962979e-06,2.526105445962979e-06,2.526105445962979e-06
150,2020-07-14,2.52610635130539e-06,2.52610635130539e-06,2.52610635130539e-06,2.52610635130539e-06,2.52610635130539e-06,2.52610635130539e-06
151,2020-07-15,2.526107157797958e-06,2.526107157797958e-06,2.526107157797958e-06,2.526107157797958e-06,2.526107157797958e-06,2.526107157797958e-06
152,2020-07-16,2.526107876749488e-06,2.526107876749488e-06,2.526107876749488e-06,2.526107876749488e-06,2.526107876749488e-06,2.526107876749488e-06
153,2020-07-17,2.5261085183510537e-06,2.5261085183510537e-06,2.5261085183510537e-06,2.5261085183510537e-06,2.5261085183510537e-06,2.5261085183510537e-06
154,2020-07-18,2.5261090915556493e-06,2.5261090915556493e-06,2.5261090915556493e-06,2.5261090915556493e-06,2.5261090915556493e-06,2.5261090915556493e-06
155,2020-07-19,2.5261096036908007e-06,2.5261096036908007e-06,2.5261096036908007e-06,2.5261096036908007e-06,2.5261096036908007e-06,2.5261096036908007e-06
156,2020-07-20,2.526110060544342e-06,2.526110060544342e-06,2.526110060544342e-06,2.526110060544342e-06,2.526110060544342e-06,2.526110060544342e-06
157,2020-07-21,2.5261104674898855e-06,2.5261104674898855e-06,2.5261104674898855e-06,2.5261104674898855e-06,2.5261104674898855e-06,2.5261104674898855e-06
158,2020-07-22,2.526110829941727e-06,2.526110829941727e-06,2.526110829941727e-06,2.526110829941727e-06,2.526110829941727e-06,2.526110829941727e-06
159,2020-07-23,2.5261111529993054e-06,2.5261111529993054e-06,2.5261111529993054e-06,2.5261111529993054e-06,2.5261111529993054e-06,2.5261111529993054e-06
160,2020-07-24,2.5261114412562407e-06,2.5261114412562407e-06,2.5261114412562407e-06,2.5261114412562407e-06,2.5261114412562407e-06,2.5261114412562407e-06
161,2020-07-25,2.5261116987469926e-06,2.5261116987469926e-06,2.5261116987469926e-06,2.5261116987469926e-06,2.5261116987469926e-06,2.5261116987469926e-06
162,2020-07-26,2.5261119287736053e-06,2.5261119287736053e-06,2.5261119287736053e-06,2.5261119287736053e-06,2.5261119287736053e-06,2.5261119287736053e-06
163,2020-07-27,2.526112133944724e-06,2.526112133944724e-06,2.526112133944724e-06,2.526112133944724e-06,2.526112133944724e-06,2.526112133944724e-06
164,2020-07-28,2.526112316681078e-06,2.526112316681078e-06,2.526112316681078e-06,2.526112316681078e-06,2.526112316681078e-06,2.526112316681078e-06
165,2020-07-29,2.5261124794199533e-06,2.5261124794199533e-06,2.5261124794199533e-06,2.5261124794199533e-06,2.5261124794199533e-06,2.5261124794199533e-06
166,2020-07-30,2.526112624455946e-06,2.526112624455946e-06,2.526112624455946e-06,2.526112624455946e-06,2.526112624455946e-06,2.526112624455946e-06
167,2020-07-31,2.5261127538555205e-06,2.5261127538555205e-06,2.5261127538555205e-06,2.5261127538555205e-06,2.5261127538555205e-06,2.5261127538555205e-06
168,2020-08-01,2.526112869433279e-06,2.526112869433279e-06,2.526112869433279e-06,2.526112869433279e-06,2.526112869433279e-06,2.526112869433279e-06
169,2020-08-02,2.526112972674424e-06,2.526112972674424e-06,2.526112972674424e-06,2.526112972674424e-06,2.526112972674424e-06,2.526112972674424e-06
170,2020-08-03,2.5261130647524103e-06,2.5261130647524103e-06,2.5261130647524103e-06,2.5261130647524103e-06,2.5261130647524103e-06,2.5261130647524103e-06
171,2020-08-04,2.526113146755805e-06,2.526113146755805e-06,2.526113146755805e-06,2.526113146755805e-06,2.526113146755805e-06,2.526113146755805e-06
172,2020-08-05,2.5261132197800996e-06,2.5261132197800996e-06,2.5261132197800996e-06,2.5261132197800996e-06,2.5261132197800996e-06,2.5261132197800996e-06
173,2020-08-06,2.5261132848563738e-06,2.5261132848563738e-06,2.5261132848563738e-06,2.5261132848563738e-06,2.5261132848563738e-06,2.5261132848563738e-06
174,2020-08-07,2.52611334291304e-06,2.52611334291304e-06,2.52611334291304e-06,2.52611334291304e-06,2.52611334291304e-06,2.52611334291304e-06
