,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.5961776882808225e-05,1.5961776882808225e-05,1.5961776882808225e-05,1.5961776882808225e-05,1.5961776882808225e-05,1.5961776882808225e-05
39,2020-03-25,1.6823806738677863e-05,1.6823806738677863e-05,1.6823806738677863e-05,1.6823806738677863e-05,1.6823806738677863e-05,1.6823806738677863e-05
40,2020-03-26,1.760786710391742e-05,1.760786710391742e-05,1.760786710391742e-05,1.760786710391742e-05,1.760786710391742e-05,1.760786710391742e-05
41,2020-03-27,1.830396586988779e-05,1.830396586988779e-05,1.830396586988779e-05,1.830396586988779e-05,1.830396586988779e-05,1.830396586988779e-05
42,2020-03-28,1.8914592485081686e-05,1.8914592485081686e-05,1.8914592485081686e-05,1.8914592485081686e-05,1.8914592485081686e-05,1.8914592485081686e-05
43,2020-03-29,1.9444594132668142e-05,1.9444594132668142e-05,1.9444594132668142e-05,1.9444594132668142e-05,1.9444594132668142e-05,1.9444594132668142e-05
44,2020-03-30,1.990264371961448e-05,1.990264371961448e-05,1.990264371961448e-05,1.990264371961448e-05,1.990264371961448e-05,1.990264371961448e-05
45,2020-03-31,2.0301372069327294e-05,2.0301372069327294e-05,2.0301372069327294e-05,2.0301372069327294e-05,2.0301372069327294e-05,2.0301372069327294e-05
46,2020-04-01,2.0651527643888288e-05,2.0651527643888288e-05,2.0651527643888288e-05,2.0651527643888288e-05,2.0651527643888288e-05,2.0651527643888288e-05
47,2020-04-02,2.0961212002725333e-05,2.0961212002725333e-05,2.0961212002725333e-05,2.0961212002725333e-05,2.0961212002725333e-05,2.0961212002725333e-05
48,2020-04-03,2.123666298814331e-05,2.123666298814331e-05,2.123666298814331e-05,2.123666298814331e-05,2.123666298814331e-05,2.123666298814331e-05
49,2020-04-04,2.1482371777109995e-05,2.1482371777109995e-05,2.1482371777109995e-05,2.1482371777109995e-05,2.1482371777109995e-05,2.1482371777109995e-05
50,2020-04-05,2.1700323227830293e-05,2.1700323227830293e-05,2.1700323227830293e-05,2.1700323227830293e-05,2.1700323227830293e-05,2.1700323227830293e-05
51,2020-04-06,2.1893060119630088e-05,2.1893060119630088e-05,2.1893060119630088e-05,2.1893060119630088e-05,2.1893060119630088e-05,2.1893060119630088e-05
52,2020-04-07,2.2064795791152956e-05,2.2064795791152956e-05,2.2064795791152956e-05,2.2064795791152956e-05,2.2064795791152956e-05,2.2064795791152956e-05
53,2020-04-08,2.2218941904251175e-05,2.2218941904251175e-05,2.2218941904251175e-05,2.2218941904251175e-05,2.2218941904251175e-05,2.2218941904251175e-05
54,2020-04-09,2.235790358130892e-05,2.235790358130892e-05,2.235790358130892e-05,2.235790358130892e-05,2.235790358130892e-05,2.235790358130892e-05
55,2020-04-10,2.2483280323867697e-05,2.2483280323867697e-05,2.2483280323867697e-05,2.2483280323867697e-05,2.2483280323867697e-05,2.2483280323867697e-05
56,2020-04-11,2.2595498325463383e-05,2.2595498325463383e-05,2.2595498325463383e-05,2.2595498325463383e-05,2.2595498325463383e-05,2.2595498325463383e-05
57,2020-04-12,2.269525999911962e-05,2.269525999911962e-05,2.269525999911962e-05,2.269525999911962e-05,2.269525999911962e-05,2.269525999911962e-05
58,2020-04-13,2.278378868706989e-05,2.278378868706989e-05,2.278378868706989e-05,2.278378868706989e-05,2.278378868706989e-05,2.278378868706989e-05
59,2020-04-14,2.2862976173790692e-05,2.2862976173790692e-05,2.2862976173790692e-05,2.2862976173790692e-05,2.2862976173790692e-05,2.2862976173790692e-05
60,2020-04-15,2.2934303191046658e-05,2.2934303191046658e-05,2.2934303191046658e-05,2.2934303191046658e-05,2.2934303191046658e-05,2.2934303191046658e-05
61,2020-04-16,2.299878480502871e-05,2.299878480502871e-05,2.299878480502871e-05,2.299878480502871e-05,2.299878480502871e-05,2.299878480502871e-05
62,2020-04-17,2.3057183939230363e-05,2.3057183939230363e-05,2.3057183939230363e-05,2.3057183939230363e-05,2.3057183939230363e-05,2.3057183939230363e-05
63,2020-04-18,2.3110028258225723e-05,2.3110028258225723e-05,2.3110028258225723e-05,2.3110028258225723e-05,2.3110028258225723e-05,2.3110028258225723e-05
64,2020-04-19,2.3157413376781334e-05,2.3157413376781334e-05,2.3157413376781334e-05,2.3157413376781334e-05,2.3157413376781334e-05,2.3157413376781334e-05
65,2020-04-20,2.3199662687220937e-05,2.3199662687220937e-05,2.3199662687220937e-05,2.3199662687220937e-05,2.3199662687220937e-05,2.3199662687220937e-05
66,2020-04-21,2.3237549402477174e-05,2.3237549402477174e-05,2.3237549402477174e-05,2.3237549402477174e-05,2.3237549402477174e-05,2.3237549402477174e-05
67,2020-04-22,2.3271720946361334e-05,2.3271720946361334e-05,2.3271720946361334e-05,2.3271720946361334e-05,2.3271720946361334e-05,2.3271720946361334e-05
68,2020-04-23,2.3302637199732403e-05,2.3302637199732403e-05,2.3302637199732403e-05,2.3302637199732403e-05,2.3302637199732403e-05,2.3302637199732403e-05
69,2020-04-24,2.3330653212317497e-05,2.3330653212317497e-05,2.3330653212317497e-05,2.3330653212317497e-05,2.3330653212317497e-05,2.3330653212317497e-05
70,2020-04-25,2.3356017643243713e-05,2.3356017643243713e-05,2.3356017643243713e-05,2.3356017643243713e-05,2.3356017643243713e-05,2.3356017643243713e-05
71,2020-04-26,2.3378773692567968e-05,2.3378773692567968e-05,2.3378773692567968e-05,2.3378773692567968e-05,2.3378773692567968e-05,2.3378773692567968e-05
72,2020-04-27,2.339907451568328e-05,2.339907451568328e-05,2.339907451568328e-05,2.339907451568328e-05,2.339907451568328e-05,2.339907451568328e-05
73,2020-04-28,2.341728975329446e-05,2.341728975329446e-05,2.341728975329446e-05,2.341728975329446e-05,2.341728975329446e-05,2.341728975329446e-05
74,2020-04-29,2.3433728536411426e-05,2.3433728536411426e-05,2.3433728536411426e-05,2.3433728536411426e-05,2.3433728536411426e-05,2.3433728536411426e-05
75,2020-04-30,2.3448609841068025e-05,2.3448609841068025e-05,2.3448609841068025e-05,2.3448609841068025e-05,2.3448609841068025e-05,2.3448609841068025e-05
76,2020-05-01,2.346210239438314e-05,2.346210239438314e-05,2.346210239438314e-05,2.346210239438314e-05,2.346210239438314e-05,2.346210239438314e-05
77,2020-05-02,2.347432395021791e-05,2.347432395021791e-05,2.347432395021791e-05,2.347432395021791e-05,2.347432395021791e-05,2.347432395021791e-05
78,2020-05-03,2.3485293520765517e-05,2.3485293520765517e-05,2.3485293520765517e-05,2.3485293520765517e-05,2.3485293520765517e-05,2.3485293520765517e-05
79,2020-05-04,2.3495083439379373e-05,2.3495083439379373e-05,2.3495083439379373e-05,2.3495083439379373e-05,2.3495083439379373e-05,2.3495083439379373e-05
80,2020-05-05,2.3503870722957754e-05,2.3503870722957754e-05,2.3503870722957754e-05,2.3503870722957754e-05,2.3503870722957754e-05,2.3503870722957754e-05
81,2020-05-06,2.351180346989362e-05,2.351180346989362e-05,2.351180346989362e-05,2.351180346989362e-05,2.351180346989362e-05,2.351180346989362e-05
82,2020-05-07,2.3518986527786973e-05,2.3518986527786973e-05,2.3518986527786973e-05,2.3518986527786973e-05,2.3518986527786973e-05,2.3518986527786973e-05
83,2020-05-08,2.352550069901639e-05,2.352550069901639e-05,2.352550069901639e-05,2.352550069901639e-05,2.352550069901639e-05,2.352550069901639e-05
84,2020-05-09,2.353140234850794e-05,2.353140234850794e-05,2.353140234850794e-05,2.353140234850794e-05,2.353140234850794e-05,2.353140234850794e-05
85,2020-05-10,2.3536700317566575e-05,2.3536700317566575e-05,2.3536700317566575e-05,2.3536700317566575e-05,2.3536700317566575e-05,2.3536700317566575e-05
86,2020-05-11,2.354142926196295e-05,2.354142926196295e-05,2.354142926196295e-05,2.354142926196295e-05,2.354142926196295e-05,2.354142926196295e-05
87,2020-05-12,2.3545674418729253e-05,2.3545674418729253e-05,2.3545674418729253e-05,2.3545674418729253e-05,2.3545674418729253e-05,2.3545674418729253e-05
88,2020-05-13,2.3549507125168753e-05,2.3549507125168753e-05,2.3549507125168753e-05,2.3549507125168753e-05,2.3549507125168753e-05,2.3549507125168753e-05
89,2020-05-14,2.3552977890818452e-05,2.3552977890818452e-05,2.3552977890818452e-05,2.3552977890818452e-05,2.3552977890818452e-05,2.3552977890818452e-05
90,2020-05-15,2.355612565438477e-05,2.355612565438477e-05,2.355612565438477e-05,2.355612565438477e-05,2.355612565438477e-05,2.355612565438477e-05
91,2020-05-16,2.3558977583729547e-05,2.3558977583729547e-05,2.3558977583729547e-05,2.3558977583729547e-05,2.3558977583729547e-05,2.3558977583729547e-05
92,2020-05-17,2.35615379227355e-05,2.35615379227355e-05,2.35615379227355e-05,2.35615379227355e-05,2.35615379227355e-05,2.35615379227355e-05
93,2020-05-18,2.3563823387184214e-05,2.3563823387184214e-05,2.3563823387184214e-05,2.3563823387184214e-05,2.3563823387184214e-05,2.3563823387184214e-05
94,2020-05-19,2.356587511926133e-05,2.356587511926133e-05,2.356587511926133e-05,2.356587511926133e-05,2.356587511926133e-05,2.356587511926133e-05
95,2020-05-20,2.3567727557267244e-05,2.3567727557267244e-05,2.3567727557267244e-05,2.3567727557267244e-05,2.3567727557267244e-05,2.3567727557267244e-05
96,2020-05-21,2.3569405089448877e-05,2.3569405089448877e-05,2.3569405089448877e-05,2.3569405089448877e-05,2.3569405089448877e-05,2.3569405089448877e-05
97,2020-05-22,2.3570926521466465e-05,2.3570926521466465e-05,2.3570926521466465e-05,2.3570926521466465e-05,2.3570926521466465e-05,2.3570926521466465e-05
98,2020-05-23,2.3572304977809883e-05,2.3572304977809883e-05,2.3572304977809883e-05,2.3572304977809883e-05,2.3572304977809883e-05,2.3572304977809883e-05
99,2020-05-24,2.3573542514144302e-05,2.3573542514144302e-05,2.3573542514144302e-05,2.3573542514144302e-05,2.3573542514144302e-05,2.3573542514144302e-05
100,2020-05-25,2.3574645254945624e-05,2.3574645254945624e-05,2.3574645254945624e-05,2.3574645254945624e-05,2.3574645254945624e-05,2.3574645254945624e-05
101,2020-05-26,2.357562565839911e-05,2.357562565839911e-05,2.357562565839911e-05,2.357562565839911e-05,2.357562565839911e-05,2.357562565839911e-05
102,2020-05-27,2.357650391699078e-05,2.357650391699078e-05,2.357650391699078e-05,2.357650391699078e-05,2.357650391699078e-05,2.357650391699078e-05
103,2020-05-28,2.357729453533469e-05,2.357729453533469e-05,2.357729453533469e-05,2.357729453533469e-05,2.357729453533469e-05,2.357729453533469e-05
104,2020-05-29,2.357800193120856e-05,2.357800193120856e-05,2.357800193120856e-05,2.357800193120856e-05,2.357800193120856e-05,2.357800193120856e-05
105,2020-05-30,2.3578631231313632e-05,2.3578631231313632e-05,2.3578631231313632e-05,2.3578631231313632e-05,2.3578631231313632e-05,2.3578631231313632e-05
106,2020-05-31,2.3579189512526903e-05,2.3579189512526903e-05,2.3579189512526903e-05,2.3579189512526903e-05,2.3579189512526903e-05,2.3579189512526903e-05
107,2020-06-01,2.3579684218946114e-05,2.3579684218946114e-05,2.3579684218946114e-05,2.3579684218946114e-05,2.3579684218946114e-05,2.3579684218946114e-05
108,2020-06-02,2.3580122416257217e-05,2.3580122416257217e-05,2.3580122416257217e-05,2.3580122416257217e-05,2.3580122416257217e-05,2.3580122416257217e-05
109,2020-06-03,2.3580510590923167e-05,2.3580510590923167e-05,2.3580510590923167e-05,2.3580510590923167e-05,2.3580510590923167e-05,2.3580510590923167e-05
110,2020-06-04,2.358085461748555e-05,2.358085461748555e-05,2.358085461748555e-05,2.358085461748555e-05,2.358085461748555e-05,2.358085461748555e-05
111,2020-06-05,2.358115975622246e-05,2.358115975622246e-05,2.358115975622246e-05,2.358115975622246e-05,2.358115975622246e-05,2.358115975622246e-05
112,2020-06-06,2.3581430673033928e-05,2.3581430673033928e-05,2.3581430673033928e-05,2.3581430673033928e-05,2.3581430673033928e-05,2.3581430673033928e-05
113,2020-06-07,2.3581671461555824e-05,2.3581671461555824e-05,2.3581671461555824e-05,2.3581671461555824e-05,2.3581671461555824e-05,2.3581671461555824e-05
114,2020-06-08,2.358188564785123e-05,2.358188564785123e-05,2.358188564785123e-05,2.358188564785123e-05,2.358188564785123e-05,2.358188564785123e-05
115,2020-06-09,2.358207625048007e-05,2.358207625048007e-05,2.358207625048007e-05,2.358207625048007e-05,2.358207625048007e-05,2.358207625048007e-05
116,2020-06-10,2.3582245901622302e-05,2.3582245901622302e-05,2.3582245901622302e-05,2.3582245901622302e-05,2.3582245901622302e-05,2.3582245901622302e-05
117,2020-06-11,2.358239693846899e-05,2.358239693846899e-05,2.358239693846899e-05,2.358239693846899e-05,2.358239693846899e-05,2.358239693846899e-05
118,2020-06-12,2.3582531449821087e-05,2.3582531449821087e-05,2.3582531449821087e-05,2.3582531449821087e-05,2.3582531449821087e-05,2.3582531449821087e-05
119,2020-06-13,2.358265130199825e-05,2.358265130199825e-05,2.358265130199825e-05,2.358265130199825e-05,2.358265130199825e-05,2.358265130199825e-05
120,2020-06-14,2.3582758150510652e-05,2.3582758150510652e-05,2.3582758150510652e-05,2.3582758150510652e-05,2.3582758150510652e-05,2.3582758150510652e-05
121,2020-06-15,2.35828534370092e-05,2.35828534370092e-05,2.35828534370092e-05,2.35828534370092e-05,2.35828534370092e-05,2.35828534370092e-05
122,2020-06-16,2.3582938409341097e-05,2.3582938409341097e-05,2.3582938409341097e-05,2.3582938409341097e-05,2.3582938409341097e-05,2.3582938409341097e-05
123,2020-06-17,2.358301416944114e-05,2.358301416944114e-05,2.358301416944114e-05,2.358301416944114e-05,2.358301416944114e-05,2.358301416944114e-05
124,2020-06-18,2.358308170842048e-05,2.358308170842048e-05,2.358308170842048e-05,2.358308170842048e-05,2.358308170842048e-05,2.358308170842048e-05
125,2020-06-19,2.3583141922280586e-05,2.3583141922280586e-05,2.3583141922280586e-05,2.3583141922280586e-05,2.3583141922280586e-05,2.3583141922280586e-05
126,2020-06-20,2.3583195619290868e-05,2.3583195619290868e-05,2.3583195619290868e-05,2.3583195619290868e-05,2.3583195619290868e-05,2.3583195619290868e-05
127,2020-06-21,2.3583243521873488e-05,2.3583243521873488e-05,2.3583243521873488e-05,2.3583243521873488e-05,2.3583243521873488e-05,2.3583243521873488e-05
128,2020-06-22,2.3583286262622535e-05,2.3583286262622535e-05,2.3583286262622535e-05,2.3583286262622535e-05,2.3583286262622535e-05,2.3583286262622535e-05
129,2020-06-23,2.358332439148704e-05,2.358332439148704e-05,2.358332439148704e-05,2.358332439148704e-05,2.358332439148704e-05,2.358332439148704e-05
130,2020-06-24,2.3583358396101683e-05,2.3583358396101683e-05,2.3583358396101683e-05,2.3583358396101683e-05,2.3583358396101683e-05,2.3583358396101683e-05
131,2020-06-25,2.3583388716679516e-05,2.3583388716679516e-05,2.3583388716679516e-05,2.3583388716679516e-05,2.3583388716679516e-05,2.3583388716679516e-05
132,2020-06-26,2.3583415752388257e-05,2.3583415752388257e-05,2.3583415752388257e-05,2.3583415752388257e-05,2.3583415752388257e-05,2.3583415752388257e-05
133,2020-06-27,2.358343986414908e-05,2.358343986414908e-05,2.358343986414908e-05,2.358343986414908e-05,2.358343986414908e-05,2.358343986414908e-05
134,2020-06-28,2.358346137509909e-05,2.358346137509909e-05,2.358346137509909e-05,2.358346137509909e-05,2.358346137509909e-05,2.358346137509909e-05
135,2020-06-29,2.358348056851321e-05,2.358348056851321e-05,2.358348056851321e-05,2.358348056851321e-05,2.358348056851321e-05,2.358348056851321e-05
136,2020-06-30,2.3583497690853486e-05,2.3583497690853486e-05,2.3583497690853486e-05,2.3583497690853486e-05,2.3583497690853486e-05,2.3583497690853486e-05
137,2020-07-01,2.3583512960815352e-05,2.3583512960815352e-05,2.3583512960815352e-05,2.3583512960815352e-05,2.3583512960815352e-05,2.3583512960815352e-05
138,2020-07-02,2.3583526575956725e-05,2.3583526575956725e-05,2.3583526575956725e-05,2.3583526575956725e-05,2.3583526575956725e-05,2.3583526575956725e-05
139,2020-07-03,2.3583538715508368e-05,2.3583538715508368e-05,2.3583538715508368e-05,2.3583538715508368e-05,2.3583538715508368e-05,2.3583538715508368e-05
140,2020-07-04,2.3583549541588424e-05,2.3583549541588424e-05,2.3583549541588424e-05,2.3583549541588424e-05,2.3583549541588424e-05,2.3583549541588424e-05
141,2020-07-05,2.358355919937748e-05,2.358355919937748e-05,2.358355919937748e-05,2.358355919937748e-05,2.358355919937748e-05,2.358355919937748e-05
142,2020-07-06,2.358356781615945e-05,2.358356781615945e-05,2.358356781615945e-05,2.358356781615945e-05,2.358356781615945e-05,2.358356781615945e-05
143,2020-07-07,2.3583575502679774e-05,2.3583575502679774e-05,2.3583575502679774e-05,2.3583575502679774e-05,2.3583575502679774e-05,2.3583575502679774e-05
144,2020-07-08,2.358358235720933e-05,2.358358235720933e-05,2.358358235720933e-05,2.358358235720933e-05,2.358358235720933e-05,2.358358235720933e-05
145,2020-07-09,2.3583588468522847e-05,2.3583588468522847e-05,2.3583588468522847e-05,2.3583588468522847e-05,2.3583588468522847e-05,2.3583588468522847e-05
146,2020-07-10,2.358359391715997e-05,2.358359391715997e-05,2.358359391715997e-05,2.358359391715997e-05,2.358359391715997e-05,2.358359391715997e-05
147,2020-07-11,2.35835987759692e-05,2.35835987759692e-05,2.35835987759692e-05,2.35835987759692e-05,2.35835987759692e-05,2.35835987759692e-05
148,2020-07-12,2.358360311018521e-05,2.358360311018521e-05,2.358360311018521e-05,2.358360311018521e-05,2.358360311018521e-05,2.358360311018521e-05
149,2020-07-13,2.358360697699695e-05,2.358360697699695e-05,2.358360697699695e-05,2.358360697699695e-05,2.358360697699695e-05,2.358360697699695e-05
150,2020-07-14,2.3583610426158162e-05,2.3583610426158162e-05,2.3583610426158162e-05,2.3583610426158162e-05,2.3583610426158162e-05,2.3583610426158162e-05
151,2020-07-15,2.358361350181431e-05,2.358361350181431e-05,2.358361350181431e-05,2.358361350181431e-05,2.358361350181431e-05,2.358361350181431e-05
152,2020-07-16,2.3583616243841696e-05,2.3583616243841696e-05,2.3583616243841696e-05,2.3583616243841696e-05,2.3583616243841696e-05,2.3583616243841696e-05
153,2020-07-17,2.35836186884147e-05,2.35836186884147e-05,2.35836186884147e-05,2.35836186884147e-05,2.35836186884147e-05,2.35836186884147e-05
154,2020-07-18,2.3583620868250666e-05,2.3583620868250666e-05,2.3583620868250666e-05,2.3583620868250666e-05,2.3583620868250666e-05,2.3583620868250666e-05
155,2020-07-19,2.358362281264514e-05,2.358362281264514e-05,2.358362281264514e-05,2.358362281264514e-05,2.358362281264514e-05,2.358362281264514e-05
156,2020-07-20,2.3583624547278475e-05,2.3583624547278475e-05,2.3583624547278475e-05,2.3583624547278475e-05,2.3583624547278475e-05,2.3583624547278475e-05
157,2020-07-21,2.3583626094490425e-05,2.3583626094490425e-05,2.3583626094490425e-05,2.3583626094490425e-05,2.3583626094490425e-05,2.3583626094490425e-05
158,2020-07-22,2.3583627474100932e-05,2.3583627474100932e-05,2.3583627474100932e-05,2.3583627474100932e-05,2.3583627474100932e-05,2.3583627474100932e-05
159,2020-07-23,2.358362870401173e-05,2.358362870401173e-05,2.358362870401173e-05,2.358362870401173e-05,2.358362870401173e-05,2.358362870401173e-05
160,2020-07-24,2.3583629800461397e-05,2.3583629800461397e-05,2.3583629800461397e-05,2.3583629800461397e-05,2.3583629800461397e-05,2.3583629800461397e-05
161,2020-07-25,2.3583630778135603e-05,2.3583630778135603e-05,2.3583630778135603e-05,2.3583630778135603e-05,2.3583630778135603e-05,2.3583630778135603e-05
162,2020-07-26,2.358363165018321e-05,2.358363165018321e-05,2.358363165018321e-05,2.358363165018321e-05,2.358363165018321e-05,2.358363165018321e-05
163,2020-07-27,2.3583632428129733e-05,2.3583632428129733e-05,2.3583632428129733e-05,2.3583632428129733e-05,2.3583632428129733e-05,2.3583632428129733e-05
164,2020-07-28,2.3583633122000818e-05,2.3583633122000818e-05,2.3583633122000818e-05,2.3583633122000818e-05,2.3583633122000818e-05,2.3583633122000818e-05
165,2020-07-29,2.358363374069067e-05,2.358363374069067e-05,2.358363374069067e-05,2.358363374069067e-05,2.358363374069067e-05,2.358363374069067e-05
166,2020-07-30,2.3583634292232196e-05,2.3583634292232196e-05,2.3583634292232196e-05,2.3583634292232196e-05,2.3583634292232196e-05,2.3583634292232196e-05
167,2020-07-31,2.358363478391156e-05,2.358363478391156e-05,2.358363478391156e-05,2.358363478391156e-05,2.358363478391156e-05,2.358363478391156e-05
168,2020-08-01,2.3583635222317774e-05,2.3583635222317774e-05,2.3583635222317774e-05,2.3583635222317774e-05,2.3583635222317774e-05,2.3583635222317774e-05
169,2020-08-02,2.3583635613350053e-05,2.3583635613350053e-05,2.3583635613350053e-05,2.3583635613350053e-05,2.3583635613350053e-05,2.3583635613350053e-05
170,2020-08-03,2.3583635962179055e-05,2.3583635962179055e-05,2.3583635962179055e-05,2.3583635962179055e-05,2.3583635962179055e-05,2.3583635962179055e-05
171,2020-08-04,2.358363627330237e-05,2.358363627330237e-05,2.358363627330237e-05,2.358363627330237e-05,2.358363627330237e-05,2.358363627330237e-05
172,2020-08-05,2.3583636550709835e-05,2.3583636550709835e-05,2.3583636550709835e-05,2.3583636550709835e-05,2.3583636550709835e-05,2.3583636550709835e-05
173,2020-08-06,2.358363679800474e-05,2.358363679800474e-05,2.358363679800474e-05,2.358363679800474e-05,2.358363679800474e-05,2.358363679800474e-05
174,2020-08-07,2.358363701845528e-05,2.358363701845528e-05,2.358363701845528e-05,2.358363701845528e-05,2.358363701845528e-05,2.358363701845528e-05
