,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.70382970912769e-07,1.70382970912769e-07,1.70382970912769e-07,1.70382970912769e-07,1.70382970912769e-07,1.70382970912769e-07
40,2020-03-26,1.7323783179169253e-07,1.7323783179169253e-07,1.7323783179169253e-07,1.7323783179169253e-07,1.7323783179169253e-07,1.7323783179169253e-07
41,2020-03-27,1.7556754985191943e-07,1.7556754985191943e-07,1.7556754985191943e-07,1.7556754985191943e-07,1.7556754985191943e-07,1.7556754985191943e-07
42,2020-03-28,1.77040833148667e-07,1.77040833148667e-07,1.77040833148667e-07,1.77040833148667e-07,1.77040833148667e-07,1.77040833148667e-07
43,2020-03-29,1.774182741677566e-07,1.774182741677566e-07,1.774182741677566e-07,1.774182741677566e-07,1.774182741677566e-07,1.774182741677566e-07
44,2020-03-30,1.7654358590663122e-07,1.7654358590663122e-07,1.7654358590663122e-07,1.7654358590663122e-07,1.7654358590663122e-07,1.7654358590663122e-07
45,2020-03-31,1.7434052623463343e-07,1.7434052623463343e-07,1.7434052623463343e-07,1.7434052623463343e-07,1.7434052623463343e-07,1.7434052623463343e-07
46,2020-04-01,1.7086720998667025e-07,1.7086720998667025e-07,1.7086720998667025e-07,1.7086720998667025e-07,1.7086720998667025e-07,1.7086720998667025e-07
47,2020-04-02,1.6629424293668982e-07,1.6629424293668982e-07,1.6629424293668982e-07,1.6629424293668982e-07,1.6629424293668982e-07,1.6629424293668982e-07
48,2020-04-03,1.6083377752655992e-07,1.6083377752655992e-07,1.6083377752655992e-07,1.6083377752655992e-07,1.6083377752655992e-07,1.6083377752655992e-07
49,2020-04-04,1.546986031911544e-07,1.546986031911544e-07,1.546986031911544e-07,1.546986031911544e-07,1.546986031911544e-07,1.546986031911544e-07
50,2020-04-05,1.4808080000013262e-07,1.4808080000013262e-07,1.4808080000013262e-07,1.4808080000013262e-07,1.4808080000013262e-07,1.4808080000013262e-07
51,2020-04-06,1.411244192481783e-07,1.411244192481783e-07,1.411244192481783e-07,1.411244192481783e-07,1.411244192481783e-07,1.411244192481783e-07
52,2020-04-07,1.33931421862655e-07,1.33931421862655e-07,1.33931421862655e-07,1.33931421862655e-07,1.33931421862655e-07,1.33931421862655e-07
53,2020-04-08,1.2660632134788576e-07,1.2660632134788576e-07,1.2660632134788576e-07,1.2660632134788576e-07,1.2660632134788576e-07,1.2660632134788576e-07
54,2020-04-09,1.1926277886351286e-07,1.1926277886351286e-07,1.1926277886351286e-07,1.1926277886351286e-07,1.1926277886351286e-07,1.1926277886351286e-07
55,2020-04-10,1.1200323104336464e-07,1.1200323104336464e-07,1.1200323104336464e-07,1.1200323104336464e-07,1.1200323104336464e-07,1.1200323104336464e-07
56,2020-04-11,1.0490911572617116e-07,1.0490911572617116e-07,1.0490911572617116e-07,1.0490911572617116e-07,1.0490911572617116e-07,1.0490911572617116e-07
57,2020-04-12,9.8029322491876e-08,9.8029322491876e-08,9.8029322491876e-08,9.8029322491876e-08,9.8029322491876e-08,9.8029322491876e-08
58,2020-04-13,9.138543740735944e-08,9.138543740735944e-08,9.138543740735944e-08,9.138543740735944e-08,9.138543740735944e-08,9.138543740735944e-08
59,2020-04-14,8.499025342918265e-08,8.499025342918265e-08,8.499025342918265e-08,8.499025342918265e-08,8.499025342918265e-08,8.499025342918265e-08
60,2020-04-15,7.886307424425657e-08,7.886307424425657e-08,7.886307424425657e-08,7.886307424425657e-08,7.886307424425657e-08,7.886307424425657e-08
61,2020-04-16,7.302934946711178e-08,7.302934946711178e-08,7.302934946711178e-08,7.302934946711178e-08,7.302934946711178e-08,7.302934946711178e-08
62,2020-04-17,6.750999794538562e-08,6.750999794538562e-08,6.750999794538562e-08,6.750999794538562e-08,6.750999794538562e-08,6.750999794538562e-08
63,2020-04-18,6.231734377991254e-08,6.231734377991254e-08,6.231734377991254e-08,6.231734377991254e-08,6.231734377991254e-08,6.231734377991254e-08
64,2020-04-19,5.745453413416101e-08,5.745453413416101e-08,5.745453413416101e-08,5.745453413416101e-08,5.745453413416101e-08,5.745453413416101e-08
65,2020-04-20,5.291251881362e-08,5.291251881362e-08,5.291251881362e-08,5.291251881362e-08,5.291251881362e-08,5.291251881362e-08
66,2020-04-21,4.867351219060968e-08,4.867351219060968e-08,4.867351219060968e-08,4.867351219060968e-08,4.867351219060968e-08,4.867351219060968e-08
67,2020-04-22,4.472233213027136e-08,4.472233213027136e-08,4.472233213027136e-08,4.472233213027136e-08,4.472233213027136e-08,4.472233213027136e-08
68,2020-04-23,4.1048619057603257e-08,4.1048619057603257e-08,4.1048619057603257e-08,4.1048619057603257e-08,4.1048619057603257e-08,4.1048619057603257e-08
69,2020-04-24,3.7642616411254055e-08,3.7642616411254055e-08,3.7642616411254055e-08,3.7642616411254055e-08,3.7642616411254055e-08,3.7642616411254055e-08
70,2020-04-25,3.449332140390651e-08,3.449332140390651e-08,3.449332140390651e-08,3.449332140390651e-08,3.449332140390651e-08,3.449332140390651e-08
71,2020-04-26,3.15879556976374e-08,3.15879556976374e-08,3.15879556976374e-08,3.15879556976374e-08,3.15879556976374e-08,3.15879556976374e-08
72,2020-04-27,2.891014447937469e-08,2.891014447937469e-08,2.891014447937469e-08,2.891014447937469e-08,2.891014447937469e-08,2.891014447937469e-08
73,2020-04-28,2.6441208322327296e-08,2.6441208322327296e-08,2.6441208322327296e-08,2.6441208322327296e-08,2.6441208322327296e-08,2.6441208322327296e-08
74,2020-04-29,2.416529156317172e-08,2.416529156317172e-08,2.416529156317172e-08,2.416529156317172e-08,2.416529156317172e-08,2.416529156317172e-08
75,2020-04-30,2.2070153680038196e-08,2.2070153680038196e-08,2.2070153680038196e-08,2.2070153680038196e-08,2.2070153680038196e-08,2.2070153680038196e-08
76,2020-05-01,2.0144909268709526e-08,2.0144909268709526e-08,2.0144909268709526e-08,2.0144909268709526e-08,2.0144909268709526e-08,2.0144909268709526e-08
77,2020-05-02,1.8378954602265357e-08,1.8378954602265357e-08,1.8378954602265357e-08,1.8378954602265357e-08,1.8378954602265357e-08,1.8378954602265357e-08
78,2020-05-03,1.6761566435477468e-08,1.6761566435477468e-08,1.6761566435477468e-08,1.6761566435477468e-08,1.6761566435477468e-08,1.6761566435477468e-08
79,2020-05-04,1.5280905501644105e-08,1.5280905501644105e-08,1.5280905501644105e-08,1.5280905501644105e-08,1.5280905501644105e-08,1.5280905501644105e-08
80,2020-05-05,1.3924545081147179e-08,1.3924545081147179e-08,1.3924545081147179e-08,1.3924545081147179e-08,1.3924545081147179e-08,1.3924545081147179e-08
81,2020-05-06,1.268186951827071e-08,1.268186951827071e-08,1.268186951827071e-08,1.268186951827071e-08,1.268186951827071e-08,1.268186951827071e-08
82,2020-05-07,1.1544392499457295e-08,1.1544392499457295e-08,1.1544392499457295e-08,1.1544392499457295e-08,1.1544392499457295e-08,1.1544392499457295e-08
83,2020-05-08,1.0504612645087123e-08,1.0504612645087123e-08,1.0504612645087123e-08,1.0504612645087123e-08,1.0504612645087123e-08,1.0504612645087123e-08
84,2020-05-09,9.555450499626546e-09,9.555450499626546e-09,9.555450499626546e-09,9.555450499626546e-09,9.555450499626546e-09,9.555450499626546e-09
85,2020-05-10,8.690016895025616e-09,8.690016895025616e-09,8.690016895025616e-09,8.690016895025616e-09,8.690016895025616e-09,8.690016895025616e-09
86,2020-05-11,7.901099266888424e-09,7.901099266888424e-09,7.901099266888424e-09,7.901099266888424e-09,7.901099266888424e-09,7.901099266888424e-09
87,2020-05-12,7.181389099338706e-09,7.181389099338706e-09,7.181389099338706e-09,7.181389099338706e-09,7.181389099338706e-09,7.181389099338706e-09
88,2020-05-13,6.524616385407019e-09,6.524616385407019e-09,6.524616385407019e-09,6.524616385407019e-09,6.524616385407019e-09,6.524616385407019e-09
89,2020-05-14,5.925682566469658e-09,5.925682566469658e-09,5.925682566469658e-09,5.925682566469658e-09,5.925682566469658e-09,5.925682566469658e-09
90,2020-05-15,5.3800897115184955e-09,5.3800897115184955e-09,5.3800897115184955e-09,5.3800897115184955e-09,5.3800897115184955e-09,5.3800897115184955e-09
91,2020-05-16,4.883652857742471e-09,4.883652857742471e-09,4.883652857742471e-09,4.883652857742471e-09,4.883652857742471e-09,4.883652857742471e-09
92,2020-05-17,4.432374419948377e-09,4.432374419948377e-09,4.432374419948377e-09,4.432374419948377e-09,4.432374419948377e-09,4.432374419948377e-09
93,2020-05-18,4.022184077888413e-09,4.022184077888413e-09,4.022184077888413e-09,4.022184077888413e-09,4.022184077888413e-09,4.022184077888413e-09
94,2020-05-19,3.649038196422067e-09,3.649038196422067e-09,3.649038196422067e-09,3.649038196422067e-09,3.649038196422067e-09,3.649038196422067e-09
95,2020-05-20,3.309458740174028e-09,3.309458740174028e-09,3.309458740174028e-09,3.309458740174028e-09,3.309458740174028e-09,3.309458740174028e-09
96,2020-05-21,3.000589517386829e-09,3.000589517386829e-09,3.000589517386829e-09,3.000589517386829e-09,3.000589517386829e-09,3.000589517386829e-09
97,2020-05-22,2.7199134398749485e-09,2.7199134398749485e-09,2.7199134398749485e-09,2.7199134398749485e-09,2.7199134398749485e-09,2.7199134398749485e-09
98,2020-05-23,2.4651074510213943e-09,2.4651074510213943e-09,2.4651074510213943e-09,2.4651074510213943e-09,2.4651074510213943e-09,2.4651074510213943e-09
99,2020-05-24,2.233976510952054e-09,2.233976510952054e-09,2.233976510952054e-09,2.233976510952054e-09,2.233976510952054e-09,2.233976510952054e-09
100,2020-05-25,2.0243232504007906e-09,2.0243232504007906e-09,2.0243232504007906e-09,2.0243232504007906e-09,2.0243232504007906e-09,2.0243232504007906e-09
101,2020-05-26,1.8339815479101768e-09,1.8339815479101768e-09,1.8339815479101768e-09,1.8339815479101768e-09,1.8339815479101768e-09,1.8339815479101768e-09
102,2020-05-27,1.6609883225840105e-09,1.6609883225840105e-09,1.6609883225840105e-09,1.6609883225840105e-09,1.6609883225840105e-09,1.6609883225840105e-09
103,2020-05-28,1.503718783479679e-09,1.503718783479679e-09,1.503718783479679e-09,1.503718783479679e-09,1.503718783479679e-09,1.503718783479679e-09
104,2020-05-29,1.360846500121175e-09,1.360846500121175e-09,1.360846500121175e-09,1.360846500121175e-09,1.360846500121175e-09,1.360846500121175e-09
105,2020-05-30,1.2311634625131826e-09,1.2311634625131826e-09,1.2311634625131826e-09,1.2311634625131826e-09,1.2311634625131826e-09,1.2311634625131826e-09
106,2020-05-31,1.1135148375634248e-09,1.1135148375634248e-09,1.1135148375634248e-09,1.1135148375634248e-09,1.1135148375634248e-09,1.1135148375634248e-09
107,2020-06-01,1.0067902128059853e-09,1.0067902128059853e-09,1.0067902128059853e-09,1.0067902128059853e-09,1.0067902128059853e-09,1.0067902128059853e-09
108,2020-06-02,9.099434377383665e-10,9.099434377383665e-10,9.099434377383665e-10,9.099434377383665e-10,9.099434377383665e-10,9.099434377383665e-10
109,2020-06-03,8.220531585372912e-10,8.220531585372912e-10,8.220531585372912e-10,8.220531585372912e-10,8.220531585372912e-10,8.220531585372912e-10
110,2020-06-04,7.423232331351171e-10,7.423232331351171e-10,7.423232331351171e-10,7.423232331351171e-10,7.423232331351171e-10,7.423232331351171e-10
111,2020-06-05,6.700431956150234e-10,6.700431956150234e-10,6.700431956150234e-10,6.700431956150234e-10,6.700431956150234e-10,6.700431956150234e-10
112,2020-06-06,6.04565219681956e-10,6.04565219681956e-10,6.04565219681956e-10,6.04565219681956e-10,6.04565219681956e-10,6.04565219681956e-10
113,2020-06-07,5.452912737154119e-10,5.452912737154119e-10,5.452912737154119e-10,5.452912737154119e-10,5.452912737154119e-10,5.452912737154119e-10
114,2020-06-08,4.916543928058904e-10,4.916543928058904e-10,4.916543928058904e-10,4.916543928058904e-10,4.916543928058904e-10,4.916543928058904e-10
115,2020-06-09,4.431202331328323e-10,4.431202331328323e-10,4.431202331328323e-10,4.431202331328323e-10,4.431202331328323e-10,4.431202331328323e-10
116,2020-06-10,3.992125687792802e-10,3.992125687792802e-10,3.992125687792802e-10,3.992125687792802e-10,3.992125687792802e-10,3.992125687792802e-10
117,2020-06-11,3.595135599769782e-10,3.595135599769782e-10,3.595135599769782e-10,3.595135599769782e-10,3.595135599769782e-10,3.595135599769782e-10
118,2020-06-12,3.236465268273966e-10,3.236465268273966e-10,3.236465268273966e-10,3.236465268273966e-10,3.236465268273966e-10,3.236465268273966e-10
119,2020-06-13,2.912663174109433e-10,2.912663174109433e-10,2.912663174109433e-10,2.912663174109433e-10,2.912663174109433e-10,2.912663174109433e-10
120,2020-06-14,2.620541179468322e-10,2.620541179468322e-10,2.620541179468322e-10,2.620541179468322e-10,2.620541179468322e-10,2.620541179468322e-10
121,2020-06-15,2.3570932612246977e-10,2.3570932612246977e-10,2.3570932612246977e-10,2.3570932612246977e-10,2.3570932612246977e-10,2.3570932612246977e-10
122,2020-06-16,2.1195039103649738e-10,2.1195039103649738e-10,2.1195039103649738e-10,2.1195039103649738e-10,2.1195039103649738e-10,2.1195039103649738e-10
123,2020-06-17,1.9052632016871918e-10,1.9052632016871918e-10,1.9052632016871918e-10,1.9052632016871918e-10,1.9052632016871918e-10,1.9052632016871918e-10
124,2020-06-18,1.712165976794838e-10,1.712165976794838e-10,1.712165976794838e-10,1.712165976794838e-10,1.712165976794838e-10,1.712165976794838e-10
125,2020-06-19,1.538230876732817e-10,1.538230876732817e-10,1.538230876732817e-10,1.538230876732817e-10,1.538230876732817e-10,1.538230876732817e-10
126,2020-06-20,1.3816534118251843e-10,1.3816534118251843e-10,1.3816534118251843e-10,1.3816534118251843e-10,1.3816534118251843e-10,1.3816534118251843e-10
127,2020-06-21,1.2407790515606432e-10,1.2407790515606432e-10,1.2407790515606432e-10,1.2407790515606432e-10,1.2407790515606432e-10,1.2407790515606432e-10
128,2020-06-22,1.1140631424354826e-10,1.1140631424354826e-10,1.1140631424354826e-10,1.1140631424354826e-10,1.1140631424354826e-10,1.1140631424354826e-10
129,2020-06-23,1.0000715233319039e-10,1.0000715233319039e-10,1.0000715233319039e-10,1.0000715233319039e-10,1.0000715233319039e-10,1.0000715233319039e-10
130,2020-06-24,8.975295291788542e-11,8.975295291788542e-11,8.975295291788542e-11,8.975295291788542e-11,8.975295291788542e-11,8.975295291788542e-11
131,2020-06-25,8.053189247098187e-11,8.053189247098187e-11,8.053189247098187e-11,8.053189247098187e-11,8.053189247098187e-11,8.053189247098187e-11
132,2020-06-26,7.22438946869129e-11,7.22438946869129e-11,7.22438946869129e-11,7.22438946869129e-11,7.22438946869129e-11,7.22438946869129e-11
133,2020-06-27,6.479829843528646e-11,6.479829843528646e-11,6.479829843528646e-11,6.479829843528646e-11,6.479829843528646e-11,6.479829843528646e-11
134,2020-06-28,5.811245497746606e-11,5.811245497746606e-11,5.811245497746606e-11,5.811245497746606e-11,5.811245497746606e-11,5.811245497746606e-11
135,2020-06-29,5.210975658313939e-11,5.210975658313939e-11,5.210975658313939e-11,5.210975658313939e-11,5.210975658313939e-11,5.210975658313939e-11
136,2020-06-30,4.671951896543873e-11,4.671951896543873e-11,4.671951896543873e-11,4.671951896543873e-11,4.671951896543873e-11,4.671951896543873e-11
137,2020-07-01,4.187905998718074e-11,4.187905998718074e-11,4.187905998718074e-11,4.187905998718074e-11,4.187905998718074e-11,4.187905998718074e-11
138,2020-07-02,3.753345094135379e-11,3.753345094135379e-11,3.753345094135379e-11,3.753345094135379e-11,3.753345094135379e-11,3.753345094135379e-11
139,2020-07-03,3.3633667515976456e-11,3.3633667515976456e-11,3.3633667515976456e-11,3.3633667515976456e-11,3.3633667515976456e-11,3.3633667515976456e-11
140,2020-07-04,3.013545729019863e-11,3.013545729019863e-11,3.013545729019863e-11,3.013545729019863e-11,3.013545729019863e-11,3.013545729019863e-11
141,2020-07-05,2.6998636588606028e-11,2.6998636588606028e-11,2.6998636588606028e-11,2.6998636588606028e-11,2.6998636588606028e-11,2.6998636588606028e-11
142,2020-07-06,2.4186141823071523e-11,2.4186141823071523e-11,2.4186141823071523e-11,2.4186141823071523e-11,2.4186141823071523e-11,2.4186141823071523e-11
143,2020-07-07,2.166392239388645e-11,2.166392239388645e-11,2.166392239388645e-11,2.166392239388645e-11,2.166392239388645e-11,2.166392239388645e-11
144,2020-07-08,1.94018275286911e-11,1.94018275286911e-11,1.94018275286911e-11,1.94018275286911e-11,1.94018275286911e-11,1.94018275286911e-11
145,2020-07-09,1.7373453699661034e-11,1.7373453699661034e-11,1.7373453699661034e-11,1.7373453699661034e-11,1.7373453699661034e-11,1.7373453699661034e-11
146,2020-07-10,1.5555278679476483e-11,1.5555278679476483e-11,1.5555278679476483e-11,1.5555278679476483e-11,1.5555278679476483e-11,1.5555278679476483e-11
147,2020-07-11,1.3926122253040588e-11,1.3926122253040588e-11,1.3926122253040588e-11,1.3926122253040588e-11,1.3926122253040588e-11,1.3926122253040588e-11
148,2020-07-12,1.2466803929728853e-11,1.2466803929728853e-11,1.2466803929728853e-11,1.2466803929728853e-11,1.2466803929728853e-11,1.2466803929728853e-11
149,2020-07-13,1.115969408840511e-11,1.115969408840511e-11,1.115969408840511e-11,1.115969408840511e-11,1.115969408840511e-11,1.115969408840511e-11
150,2020-07-14,9.988645978410605e-12,9.988645978410605e-12,9.988645978410605e-12,9.988645978410605e-12,9.988645978410605e-12,9.988645978410605e-12
151,2020-07-15,8.939376462693808e-12,8.939376462693808e-12,8.939376462693808e-12,8.939376462693808e-12,8.939376462693808e-12,8.939376462693808e-12
152,2020-07-16,7.999382533310497e-12,7.999382533310497e-12,7.999382533310497e-12,7.999382533310497e-12,7.999382533310497e-12,7.999382533310497e-12
153,2020-07-17,7.157539690638245e-12,7.157539690638245e-12,7.157539690638245e-12,7.157539690638245e-12,7.157539690638245e-12,7.157539690638245e-12
154,2020-07-18,6.403848659829566e-12,6.403848659829566e-12,6.403848659829566e-12,6.403848659829566e-12,6.403848659829566e-12,6.403848659829566e-12
155,2020-07-19,5.729272020903604e-12,5.729272020903604e-12,5.729272020903604e-12,5.729272020903604e-12,5.729272020903604e-12,5.729272020903604e-12
156,2020-07-20,5.1255243517700856e-12,5.1255243517700856e-12,5.1255243517700856e-12,5.1255243517700856e-12,5.1255243517700856e-12,5.1255243517700856e-12
157,2020-07-21,4.585034351941044e-12,4.585034351941044e-12,4.585034351941044e-12,4.585034351941044e-12,4.585034351941044e-12,4.585034351941044e-12
158,2020-07-22,4.10110922555978e-12,4.10110922555978e-12,4.10110922555978e-12,4.10110922555978e-12,4.10110922555978e-12,4.10110922555978e-12
159,2020-07-23,3.667891668335591e-12,3.667891668335591e-12,3.667891668335591e-12,3.667891668335591e-12,3.667891668335591e-12,3.667891668335591e-12
160,2020-07-24,3.2801748921468722e-12,3.2801748921468722e-12,3.2801748921468722e-12,3.2801748921468722e-12,3.2801748921468722e-12,3.2801748921468722e-12
161,2020-07-25,2.9332848233982416e-12,2.9332848233982416e-12,2.9332848233982416e-12,2.9332848233982416e-12,2.9332848233982416e-12,2.9332848233982416e-12
162,2020-07-26,2.6230031839614512e-12,2.6230031839614512e-12,2.6230031839614512e-12,2.6230031839614512e-12,2.6230031839614512e-12,2.6230031839614512e-12
163,2020-07-27,2.3454702090570677e-12,2.3454702090570677e-12,2.3454702090570677e-12,2.3454702090570677e-12,2.3454702090570677e-12,2.3454702090570677e-12
164,2020-07-28,2.0971649043566063e-12,2.0971649043566063e-12,2.0971649043566063e-12,2.0971649043566063e-12,2.0971649043566063e-12,2.0971649043566063e-12
165,2020-07-29,1.8749763593872738e-12,1.8749763593872738e-12,1.8749763593872738e-12,1.8749763593872738e-12,1.8749763593872738e-12,1.8749763593872738e-12
166,2020-07-30,1.6761823720200362e-12,1.6761823720200362e-12,1.6761823720200362e-12,1.6761823720200362e-12,1.6761823720200362e-12,1.6761823720200362e-12
167,2020-07-31,1.4983646884632336e-12,1.4983646884632336e-12,1.4983646884632336e-12,1.4983646884632336e-12,1.4983646884632336e-12,1.4983646884632336e-12
168,2020-08-01,1.3393546013367612e-12,1.3393546013367612e-12,1.3393546013367612e-12,1.3393546013367612e-12,1.3393546013367612e-12,1.3393546013367612e-12
169,2020-08-02,1.1971970852921509e-12,1.1971970852921509e-12,1.1971970852921509e-12,1.1971970852921509e-12,1.1971970852921509e-12,1.1971970852921509e-12
170,2020-08-03,1.0701059825290006e-12,1.0701059825290006e-12,1.0701059825290006e-12,1.0701059825290006e-12,1.0701059825290006e-12,1.0701059825290006e-12
171,2020-08-04,9.564541082968616e-13,9.564541082968616e-13,9.564541082968616e-13,9.564541082968616e-13,9.564541082968616e-13,9.564541082968616e-13
172,2020-08-05,8.548043149450843e-13,8.548043149450843e-13,8.548043149450843e-13,8.548043149450843e-13,8.548043149450843e-13,8.548043149450843e-13
173,2020-08-06,7.638991169190712e-13,7.638991169190712e-13,7.638991169190712e-13,7.638991169190712e-13,7.638991169190712e-13,7.638991169190712e-13
174,2020-08-07,6.826220007103713e-13,6.826220007103713e-13,6.826220007103713e-13,6.826220007103713e-13,6.826220007103713e-13,6.826220007103713e-13
