,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004827884511639,0.00017004827884511639,0.00017004827884511639,0.00017004827884511639,0.00017004827884511639,0.00017004827884511639
39,2020-03-25,0.00018476327942718008,0.00018476327942718008,0.00018476327942718008,0.00018476327942718008,0.00018476327942718008,0.00018476327942718008
40,2020-03-26,0.0002001024333598897,0.0002001024333598897,0.0002001024333598897,0.0002001024333598897,0.0002001024333598897,0.0002001024333598897
41,2020-03-27,0.00021598736851554198,0.00021598736851554198,0.00021598736851554198,0.00021598736851554198,0.00021598736851554198,0.00021598736851554198
42,2020-03-28,0.00023230840896554657,0.00023230840896554657,0.00023230840896554657,0.00023230840896554657,0.00023230840896554657,0.00023230840896554657
43,2020-03-29,0.0002489357810674889,0.0002489357810674889,0.0002489357810674889,0.0002489357810674889,0.0002489357810674889,0.0002489357810674889
44,2020-03-30,0.00026573001185086344,0.00026573001185086344,0.00026573001185086344,0.00026573001185086344,0.00026573001185086344,0.00026573001185086344
45,2020-03-31,0.00028255136128708285,0.00028255136128708285,0.00028255136128708285,0.00028255136128708285,0.00028255136128708285,0.00028255136128708285
46,2020-04-01,0.0002992684019976732,0.0002992684019976732,0.0002992684019976732,0.0002992684019976732,0.0002992684019976732,0.0002992684019976732
47,2020-04-02,0.00031576358732968146,0.00031576358732968146,0.00031576358732968146,0.00031576358732968146,0.00031576358732968146,0.00031576358732968146
48,2020-04-03,0.00033193575222885185,0.00033193575222885185,0.00033193575222885185,0.00033193575222885185,0.00033193575222885185,0.00033193575222885185
49,2020-04-04,0.0003477006650137372,0.0003477006650137372,0.0003477006650137372,0.0003477006650137372,0.0003477006650137372,0.0003477006650137372
50,2020-04-05,0.0003629901994015508,0.0003629901994015508,0.0003629901994015508,0.0003629901994015508,0.0003629901994015508,0.0003629901994015508
51,2020-04-06,0.00037775037726750087,0.00037775037726750087,0.00037775037726750087,0.00037775037726750087,0.00037775037726750087,0.00037775037726750087
52,2020-04-07,0.00039193975860624786,0.00039193975860624786,0.00039193975860624786,0.00039193975860624786,0.00039193975860624786,0.00039193975860624786
53,2020-04-08,0.00040552870372737357,0.00040552870372737357,0.00040552870372737357,0.00040552870372737357,0.00040552870372737357,0.00040552870372737357
54,2020-04-09,0.0004184984124944516,0.0004184984124944516,0.0004184984124944516,0.0004184984124944516,0.0004184984124944516,0.0004184984124944516
55,2020-04-10,0.0004308395272549862,0.0004308395272549862,0.0004308395272549862,0.0004308395272549862,0.0004308395272549862,0.0004308395272549862
56,2020-04-11,0.00044255051059794494,0.00044255051059794494,0.00044255051059794494,0.00044255051059794494,0.00044255051059794494,0.00044255051059794494
57,2020-04-12,0.0004536358346449961,0.0004536358346449961,0.0004536358346449961,0.0004536358346449961,0.0004536358346449961,0.0004536358346449961
58,2020-04-13,0.0004641045734991097,0.0004641045734991097,0.0004641045734991097,0.0004641045734991097,0.0004641045734991097,0.0004641045734991097
59,2020-04-14,0.00047396956200037346,0.00047396956200037346,0.00047396956200037346,0.00047396956200037346,0.00047396956200037346,0.00047396956200037346
60,2020-04-15,0.0004832469825346551,0.0004832469825346551,0.0004832469825346551,0.0004832469825346551,0.0004832469825346551,0.0004832469825346551
61,2020-04-16,0.0004919558861387456,0.0004919558861387456,0.0004919558861387456,0.0004919558861387456,0.0004919558861387456,0.0004919558861387456
62,2020-04-17,0.0005001175607830491,0.0005001175607830491,0.0005001175607830491,0.0005001175607830491,0.0005001175607830491,0.0005001175607830491
63,2020-04-18,0.0005077548958085093,0.0005077548958085093,0.0005077548958085093,0.0005077548958085093,0.0005077548958085093,0.0005077548958085093
64,2020-04-19,0.0005148917633416343,0.0005148917633416343,0.0005148917633416343,0.0005148917633416343,0.0005148917633416343,0.0005148917633416343
65,2020-04-20,0.0005215523795408031,0.0005215523795408031,0.0005215523795408031,0.0005215523795408031,0.0005215523795408031,0.0005215523795408031
66,2020-04-21,0.0005277609031747248,0.0005277609031747248,0.0005277609031747248,0.0005277609031747248,0.0005277609031747248,0.0005277609031747248
67,2020-04-22,0.0005335413331134377,0.0005335413331134377,0.0005335413331134377,0.0005335413331134377,0.0005335413331134377,0.0005335413331134377
68,2020-04-23,0.0005389174189533851,0.0005389174189533851,0.0005389174189533851,0.0005389174189533851,0.0005389174189533851,0.0005389174189533851
69,2020-04-24,0.0005439125099396929,0.0005439125099396929,0.0005439125099396929,0.0005439125099396929,0.0005439125099396929,0.0005439125099396929
70,2020-04-25,0.0005485493971829851,0.0005485493971829851,0.0005485493971829851,0.0005485493971829851,0.0005485493971829851,0.0005485493971829851
71,2020-04-26,0.0005528501525106042,0.0005528501525106042,0.0005528501525106042,0.0005528501525106042,0.0005528501525106042,0.0005528501525106042
72,2020-04-27,0.0005568359442579224,0.0005568359442579224,0.0005568359442579224,0.0005568359442579224,0.0005568359442579224,0.0005568359442579224
73,2020-04-28,0.000560526954145584,0.000560526954145584,0.000560526954145584,0.000560526954145584,0.000560526954145584,0.000560526954145584
74,2020-04-29,0.0005639424261222383,0.0005639424261222383,0.0005639424261222383,0.0005639424261222383,0.0005639424261222383,0.0005639424261222383
75,2020-04-30,0.0005671007110408156,0.0005671007110408156,0.0005671007110408156,0.0005671007110408156,0.0005671007110408156,0.0005671007110408156
76,2020-05-01,0.000570019272396765,0.000570019272396765,0.000570019272396765,0.000570019272396765,0.000570019272396765,0.000570019272396765
77,2020-05-02,0.0005727146806872029,0.0005727146806872029,0.0005727146806872029,0.0005727146806872029,0.0005727146806872029,0.0005727146806872029
78,2020-05-03,0.0005752025989081925,0.0005752025989081925,0.0005752025989081925,0.0005752025989081925,0.0005752025989081925,0.0005752025989081925
79,2020-05-04,0.0005774977504769944,0.0005774977504769944,0.0005774977504769944,0.0005774977504769944,0.0005774977504769944,0.0005774977504769944
80,2020-05-05,0.000579613930120025,0.000579613930120025,0.000579613930120025,0.000579613930120025,0.000579613930120025,0.000579613930120025
81,2020-05-06,0.0005815640732227742,0.0005815640732227742,0.0005815640732227742,0.0005815640732227742,0.0005815640732227742,0.0005815640732227742
82,2020-05-07,0.0005833603185287259,0.0005833603185287259,0.0005833603185287259,0.0005833603185287259,0.0005833603185287259,0.0005833603185287259
83,2020-05-08,0.0005850140478890412,0.0005850140478890412,0.0005850140478890412,0.0005850140478890412,0.0005850140478890412,0.0005850140478890412
84,2020-05-09,0.0005865359167718764,0.0005865359167718764,0.0005865359167718764,0.0005865359167718764,0.0005865359167718764,0.0005865359167718764
85,2020-05-10,0.0005879358771180655,0.0005879358771180655,0.0005879358771180655,0.0005879358771180655,0.0005879358771180655,0.0005879358771180655
86,2020-05-11,0.0005892231886759584,0.0005892231886759584,0.0005892231886759584,0.0005892231886759584,0.0005892231886759584,0.0005892231886759584
87,2020-05-12,0.0005904064483320155,0.0005904064483320155,0.0005904064483320155,0.0005904064483320155,0.0005904064483320155,0.0005904064483320155
88,2020-05-13,0.0005914936451946498,0.0005914936451946498,0.0005914936451946498,0.0005914936451946498,0.0005914936451946498,0.0005914936451946498
89,2020-05-14,0.0005924922102655723,0.0005924922102655723,0.0005924922102655723,0.0005924922102655723,0.0005924922102655723,0.0005924922102655723
90,2020-05-15,0.0005934090530607355,0.0005934090530607355,0.0005934090530607355,0.0005934090530607355,0.0005934090530607355,0.0005934090530607355
91,2020-05-16,0.0005942505919989405,0.0005942505919989405,0.0005942505919989405,0.0005942505919989405,0.0005942505919989405,0.0005942505919989405
92,2020-05-17,0.0005950227795047466,0.0005950227795047466,0.0005950227795047466,0.0005950227795047466,0.0005950227795047466,0.0005950227795047466
93,2020-05-18,0.0005957311201214438,0.0005957311201214438,0.0005957311201214438,0.0005957311201214438,0.0005957311201214438,0.0005957311201214438
94,2020-05-19,0.0005963806960291305,0.0005963806960291305,0.0005963806960291305,0.0005963806960291305,0.0005963806960291305,0.0005963806960291305
95,2020-05-20,0.0005969762038456053,0.0005969762038456053,0.0005969762038456053,0.0005969762038456053,0.0005969762038456053,0.0005969762038456053
96,2020-05-21,0.0005975219877836291,0.0005975219877836291,0.0005975219877836291,0.0005975219877836291,0.0005975219877836291,0.0005975219877836291
97,2020-05-22,0.0005980220655833379,0.0005980220655833379,0.0005980220655833379,0.0005980220655833379,0.0005980220655833379,0.0005980220655833379
98,2020-05-23,0.0005984801506060529,0.0005984801506060529,0.0005984801506060529,0.0005984801506060529,0.0005984801506060529,0.0005984801506060529
99,2020-05-24,0.000598899670630804,0.000598899670630804,0.000598899670630804,0.000598899670630804,0.000598899670630804,0.000598899670630804
100,2020-05-25,0.0005992837825816677,0.0005992837825816677,0.0005992837825816677,0.0005992837825816677,0.0005992837825816677,0.0005992837825816677
101,2020-05-26,0.0005996353891651515,0.0005996353891651515,0.0005996353891651515,0.0005996353891651515,0.0005996353891651515,0.0005996353891651515
102,2020-05-27,0.0005999571590658882,0.0005999571590658882,0.0005999571590658882,0.0005999571590658882,0.0005999571590658882,0.0005999571590658882
103,2020-05-28,0.0006002515492144459,0.0006002515492144459,0.0006002515492144459,0.0006002515492144459,0.0006002515492144459,0.0006002515492144459
104,2020-05-29,0.0006005208230698774,0.0006005208230698774,0.0006005208230698774,0.0006005208230698774,0.0006005208230698774,0.0006005208230698774
105,2020-05-30,0.00060076706326842,0.00060076706326842,0.00060076706326842,0.00060076706326842,0.00060076706326842,0.00060076706326842
106,2020-05-31,0.00060099218379203,0.00060099218379203,0.00060099218379203,0.00060099218379203,0.00060099218379203,0.00060099218379203
107,2020-06-01,0.0006011979429552071,0.0006011979429552071,0.0006011979429552071,0.0006011979429552071,0.0006011979429552071,0.0006011979429552071
108,2020-06-02,0.0006013859560635965,0.0006013859560635965,0.0006013859560635965,0.0006013859560635965,0.0006013859560635965,0.0006013859560635965
109,2020-06-03,0.0006015577071899456,0.0006015577071899456,0.0006015577071899456,0.0006015577071899456,0.0006015577071899456,0.0006015577071899456
110,2020-06-04,0.0006017145599568021,0.0006017145599568021,0.0006017145599568021,0.0006017145599568021,0.0006017145599568021,0.0006017145599568021
111,2020-06-05,0.0006018577673684644,0.0006018577673684644,0.0006018577673684644,0.0006018577673684644,0.0006018577673684644,0.0006018577673684644
112,2020-06-06,0.000601988480762925,0.000601988480762925,0.000601988480762925,0.000601988480762925,0.000601988480762925,0.000601988480762925
113,2020-06-07,0.0006021077579625427,0.0006021077579625427,0.0006021077579625427,0.0006021077579625427,0.0006021077579625427,0.0006021077579625427
114,2020-06-08,0.0006022165706974109,0.0006022165706974109,0.0006022165706974109,0.0006022165706974109,0.0006022165706974109,0.0006022165706974109
115,2020-06-09,0.0006023158113643339,0.0006023158113643339,0.0006023158113643339,0.0006023158113643339,0.0006023158113643339,0.0006023158113643339
116,2020-06-10,0.0006024062992015574,0.0006024062992015574,0.0006024062992015574,0.0006024062992015574,0.0006024062992015574,0.0006024062992015574
117,2020-06-11,0.0006024887859757031,0.0006024887859757031,0.0006024887859757031,0.0006024887859757031,0.0006024887859757031,0.0006024887859757031
118,2020-06-12,0.0006025639612517968,0.0006025639612517968,0.0006025639612517968,0.0006025639612517968,0.0006025639612517968,0.0006025639612517968
119,2020-06-13,0.000602632457284871,0.000602632457284871,0.000602632457284871,0.000602632457284871,0.000602632457284871,0.000602632457284871
120,2020-06-14,0.0006026948535568108,0.0006026948535568108,0.0006026948535568108,0.0006026948535568108,0.0006026948535568108,0.0006026948535568108
121,2020-06-15,0.0006027516809749572,0.0006027516809749572,0.0006027516809749572,0.0006027516809749572,0.0006027516809749572,0.0006027516809749572
122,2020-06-16,0.0006028034257451258,0.0006028034257451258,0.0006028034257451258,0.0006028034257451258,0.0006028034257451258,0.0006028034257451258
123,2020-06-17,0.0006028505329431466,0.0006028505329431466,0.0006028505329431466,0.0006028505329431466,0.0006028505329431466,0.0006028505329431466
124,2020-06-18,0.0006028934098204559,0.0006028934098204559,0.0006028934098204559,0.0006028934098204559,0.0006028934098204559,0.0006028934098204559
125,2020-06-19,0.0006029324288711207,0.0006029324288711207,0.0006029324288711207,0.0006029324288711207,0.0006029324288711207,0.0006029324288711207
126,2020-06-20,0.0006029679306756826,0.0006029679306756826,0.0006029679306756826,0.0006029679306756826,0.0006029679306756826,0.0006029679306756826
127,2020-06-21,0.0006030002265325525,0.0006030002265325525,0.0006030002265325525,0.0006030002265325525,0.0006030002265325525,0.0006030002265325525
128,2020-06-22,0.0006030296008859089,0.0006030296008859089,0.0006030296008859089,0.0006030296008859089,0.0006030296008859089,0.0006030296008859089
129,2020-06-23,0.0006030563135582597,0.0006030563135582597,0.0006030563135582597,0.0006030563135582597,0.0006030563135582597,0.0006030563135582597
130,2020-06-24,0.0006030806018016084,0.0006030806018016084,0.0006030806018016084,0.0006030806018016084,0.0006030806018016084,0.0006030806018016084
131,2020-06-25,0.0006031026821866386,0.0006031026821866386,0.0006031026821866386,0.0006031026821866386,0.0006031026821866386,0.0006031026821866386
132,2020-06-26,0.0006031227523457031,0.0006031227523457031,0.0006031227523457031,0.0006031227523457031,0.0006031227523457031,0.0006031227523457031
133,2020-06-27,0.0006031409925799079,0.0006031409925799079,0.0006031409925799079,0.0006031409925799079,0.0006031409925799079,0.0006031409925799079
134,2020-06-28,0.0006031575673383219,0.0006031575673383219,0.0006031575673383219,0.0006031575673383219,0.0006031575673383219,0.0006031575673383219
135,2020-06-29,0.0006031726265763525,0.0006031726265763525,0.0006031726265763525,0.0006031726265763525,0.0006031726265763525,0.0006031726265763525
136,2020-06-30,0.0006031863069997507,0.0006031863069997507,0.0006031863069997507,0.0006031863069997507,0.0006031863069997507,0.0006031863069997507
137,2020-07-01,0.0006031987332031062,0.0006031987332031062,0.0006031987332031062,0.0006031987332031062,0.0006031987332031062,0.0006031987332031062
138,2020-07-02,0.0006032100187139349,0.0006032100187139349,0.0006032100187139349,0.0006032100187139349,0.0006032100187139349,0.0006032100187139349
139,2020-07-03,0.0006032202669516173,0.0006032202669516173,0.0006032202669516173,0.0006032202669516173,0.0006032202669516173,0.0006032202669516173
140,2020-07-04,0.0006032295721077522,0.0006032295721077522,0.0006032295721077522,0.0006032295721077522,0.0006032295721077522,0.0006032295721077522
141,2020-07-05,0.0006032380199532886,0.0006032380199532886,0.0006032380199532886,0.0006032380199532886,0.0006032380199532886,0.0006032380199532886
142,2020-07-06,0.0006032456885771763,0.0006032456885771763,0.0006032456885771763,0.0006032456885771763,0.0006032456885771763,0.0006032456885771763
143,2020-07-07,0.0006032526490608608,0.0006032526490608608,0.0006032526490608608,0.0006032526490608608,0.0006032526490608608,0.0006032526490608608
144,2020-07-08,0.0006032589660938848,0.0006032589660938848,0.0006032589660938848,0.0006032589660938848,0.0006032589660938848,0.0006032589660938848
145,2020-07-09,0.0006032646985367412,0.0006032646985367412,0.0006032646985367412,0.0006032646985367412,0.0006032646985367412,0.0006032646985367412
146,2020-07-10,0.0006032698999361739,0.0006032698999361739,0.0006032698999361739,0.0006032698999361739,0.0006032698999361739,0.0006032698999361739
147,2020-07-11,0.0006032746189968064,0.0006032746189968064,0.0006032746189968064,0.0006032746189968064,0.0006032746189968064,0.0006032746189968064
148,2020-07-12,0.0006032789000123435,0.0006032789000123435,0.0006032789000123435,0.0006032789000123435,0.0006032789000123435,0.0006032789000123435
149,2020-07-13,0.0006032827832592252,0.0006032827832592252,0.0006032827832592252,0.0006032827832592252,0.0006032827832592252,0.0006032827832592252
150,2020-07-14,0.0006032863053553526,0.0006032863053553526,0.0006032863053553526,0.0006032863053553526,0.0006032863053553526,0.0006032863053553526
151,2020-07-15,0.0006032894995868565,0.0006032894995868565,0.0006032894995868565,0.0006032894995868565,0.0006032894995868565,0.0006032894995868565
152,2020-07-16,0.000603292396206215,0.000603292396206215,0.000603292396206215,0.000603292396206215,0.000603292396206215,0.000603292396206215
153,2020-07-17,0.0006032950227045485,0.0006032950227045485,0.0006032950227045485,0.0006032950227045485,0.0006032950227045485,0.0006032950227045485
154,2020-07-18,0.0006032974040602745,0.0006032974040602745,0.0006032974040602745,0.0006032974040602745,0.0006032974040602745,0.0006032974040602745
155,2020-07-19,0.0006032995629659804,0.0006032995629659804,0.0006032995629659804,0.0006032995629659804,0.0006032995629659804,0.0006032995629659804
156,2020-07-20,0.000603301520035164,0.000603301520035164,0.000603301520035164,0.000603301520035164,0.000603301520035164,0.000603301520035164
157,2020-07-21,0.0006033032939903417,0.0006033032939903417,0.0006033032939903417,0.0006033032939903417,0.0006033032939903417,0.0006033032939903417
158,2020-07-22,0.0006033049018341497,0.0006033049018341497,0.0006033049018341497,0.0006033049018341497,0.0006033049018341497,0.0006033049018341497
159,2020-07-23,0.0006033063590051838,0.0006033063590051838,0.0006033063590051838,0.0006033063590051838,0.0006033063590051838,0.0006033063590051838
160,2020-07-24,0.0006033076795200851,0.0006033076795200851,0.0006033076795200851,0.0006033076795200851,0.0006033076795200851,0.0006033076795200851
161,2020-07-25,0.0006033088761030631,0.0006033088761030631,0.0006033088761030631,0.0006033088761030631,0.0006033088761030631,0.0006033088761030631
162,2020-07-26,0.0006033099603038828,0.0006033099603038828,0.0006033099603038828,0.0006033099603038828,0.0006033099603038828,0.0006033099603038828
163,2020-07-27,0.000603310942605229,0.000603310942605229,0.000603310942605229,0.000603310942605229,0.000603310942605229,0.000603310942605229
164,2020-07-28,0.0006033118325202786,0.0006033118325202786,0.0006033118325202786,0.0006033118325202786,0.0006033118325202786,0.0006033118325202786
165,2020-07-29,0.0006033126386813468,0.0006033126386813468,0.0006033126386813468,0.0006033126386813468,0.0006033126386813468,0.0006033126386813468
166,2020-07-30,0.0006033133689205235,0.0006033133689205235,0.0006033133689205235,0.0006033133689205235,0.0006033133689205235,0.0006033133689205235
167,2020-07-31,0.0006033140303430848,0.0006033140303430848,0.0006033140303430848,0.0006033140303430848,0.0006033140303430848,0.0006033140303430848
168,2020-08-01,0.000603314629394321,0.000603314629394321,0.000603314629394321,0.000603314629394321,0.000603314629394321,0.000603314629394321
169,2020-08-02,0.000603315171920334,0.000603315171920334,0.000603315171920334,0.000603315171920334,0.000603315171920334,0.000603315171920334
170,2020-08-03,0.0006033156632232966,0.0006033156632232966,0.0006033156632232966,0.0006033156632232966,0.0006033156632232966,0.0006033156632232966
171,2020-08-04,0.0006033161081116238,0.0006033161081116238,0.0006033161081116238,0.0006033161081116238,0.0006033161081116238,0.0006033161081116238
172,2020-08-05,0.0006033165109455118,0.0006033165109455118,0.0006033165109455118,0.0006033165109455118,0.0006033165109455118,0.0006033165109455118
173,2020-08-06,0.0006033168756783172,0.0006033168756783172,0.0006033168756783172,0.0006033168756783172,0.0006033168756783172,0.0006033168756783172
174,2020-08-07,0.0006033172058941848,0.0006033172058941848,0.0006033172058941848,0.0006033172058941848,0.0006033172058941848,0.0006033172058941848
