,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07,1.0477548659688354e-07
15,2020-03-01,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07,1.2858236557467237e-07
16,2020-03-02,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07,1.5520924941199418e-07
17,2020-03-03,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07,1.8388208561819333e-07
18,2020-03-04,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07,2.142803541157102e-07
19,2020-03-05,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07,2.4675684503667617e-07
20,2020-03-06,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07,2.8187136483384707e-07
21,2020-03-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07,3.2017516543845526e-07
22,2020-03-08,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07,3.6208033222701384e-07
23,2020-03-09,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07,4.071403635680854e-07
24,2020-03-10,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07,4.5410360403065515e-07
25,2020-03-11,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07,5.024885980649642e-07
26,2020-03-12,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07,5.529408356442762e-07
27,2020-03-13,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07,6.064560689825429e-07
28,2020-03-14,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07,6.640152997340964e-07
29,2020-03-15,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07,7.263669797862544e-07
30,2020-03-16,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07,7.928838281664019e-07
31,2020-03-17,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07,8.615304082761128e-07
32,2020-03-18,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07,9.301265604616087e-07
33,2020-03-19,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07,9.969019182131994e-07
34,2020-03-20,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06,1.060613675829965e-06
35,2020-03-21,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06,1.1204914454695499e-06
36,2020-03-22,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06,1.1761315613966211e-06
37,2020-03-23,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06,1.2273923487998408e-06
38,2020-03-24,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06,1.2744373562226837e-06
39,2020-03-25,1.318683132732403e-06,1.318683132732403e-06,1.318683132732403e-06,1.318683132732403e-06,1.318683132732403e-06,1.318683132732403e-06
40,2020-03-26,1.3604101572989237e-06,1.3604101572989237e-06,1.3604101572989237e-06,1.3604101572989237e-06,1.3604101572989237e-06,1.3604101572989237e-06
41,2020-03-27,1.3973972145029555e-06,1.3973972145029555e-06,1.3973972145029555e-06,1.3973972145029555e-06,1.3973972145029555e-06,1.3973972145029555e-06
42,2020-03-28,1.4270511405597787e-06,1.4270511405597787e-06,1.4270511405597787e-06,1.4270511405597787e-06,1.4270511405597787e-06,1.4270511405597787e-06
43,2020-03-29,1.447413677834643e-06,1.447413677834643e-06,1.447413677834643e-06,1.447413677834643e-06,1.447413677834643e-06,1.447413677834643e-06
44,2020-03-30,1.4571340098252714e-06,1.4571340098252714e-06,1.4571340098252714e-06,1.4571340098252714e-06,1.4571340098252714e-06,1.4571340098252714e-06
45,2020-03-31,1.4554605087464264e-06,1.4554605087464264e-06,1.4554605087464264e-06,1.4554605087464264e-06,1.4554605087464264e-06,1.4554605087464264e-06
46,2020-04-01,1.4426376299819125e-06,1.4426376299819125e-06,1.4426376299819125e-06,1.4426376299819125e-06,1.4426376299819125e-06,1.4426376299819125e-06
47,2020-04-02,1.4197759342459467e-06,1.4197759342459467e-06,1.4197759342459467e-06,1.4197759342459467e-06,1.4197759342459467e-06,1.4197759342459467e-06
48,2020-04-03,1.3883606615603663e-06,1.3883606615603663e-06,1.3883606615603663e-06,1.3883606615603663e-06,1.3883606615603663e-06,1.3883606615603663e-06
49,2020-04-04,1.3499544827452436e-06,1.3499544827452436e-06,1.3499544827452436e-06,1.3499544827452436e-06,1.3499544827452436e-06,1.3499544827452436e-06
50,2020-04-05,1.3060310157965778e-06,1.3060310157965778e-06,1.3060310157965778e-06,1.3060310157965778e-06,1.3060310157965778e-06,1.3060310157965778e-06
51,2020-04-06,1.2577618106676047e-06,1.2577618106676047e-06,1.2577618106676047e-06,1.2577618106676047e-06,1.2577618106676047e-06,1.2577618106676047e-06
52,2020-04-07,1.2060366134946625e-06,1.2060366134946625e-06,1.2060366134946625e-06,1.2060366134946625e-06,1.2060366134946625e-06,1.2060366134946625e-06
53,2020-04-08,1.1517700360132043e-06,1.1517700360132043e-06,1.1517700360132043e-06,1.1517700360132043e-06,1.1517700360132043e-06,1.1517700360132043e-06
54,2020-04-09,1.0959496280650892e-06,1.0959496280650892e-06,1.0959496280650892e-06,1.0959496280650892e-06,1.0959496280650892e-06,1.0959496280650892e-06
55,2020-04-10,1.039489589260134e-06,1.039489589260134e-06,1.039489589260134e-06,1.039489589260134e-06,1.039489589260134e-06,1.039489589260134e-06
56,2020-04-11,9.8315568664513e-07,9.8315568664513e-07,9.8315568664513e-07,9.8315568664513e-07,9.8315568664513e-07,9.8315568664513e-07
57,2020-04-12,9.274751929947162e-07,9.274751929947162e-07,9.274751929947162e-07,9.274751929947162e-07,9.274751929947162e-07,9.274751929947162e-07
58,2020-04-13,8.727658060555479e-07,8.727658060555479e-07,8.727658060555479e-07,8.727658060555479e-07,8.727658060555479e-07,8.727658060555479e-07
59,2020-04-14,8.192647288942558e-07,8.192647288942558e-07,8.192647288942558e-07,8.192647288942558e-07,8.192647288942558e-07,8.192647288942558e-07
60,2020-04-15,7.672403258528124e-07,7.672403258528124e-07,7.672403258528124e-07,7.672403258528124e-07,7.672403258528124e-07,7.672403258528124e-07
61,2020-04-16,7.16994199880909e-07,7.16994199880909e-07,7.16994199880909e-07,7.16994199880909e-07,7.16994199880909e-07,7.16994199880909e-07
62,2020-04-17,6.687866365761496e-07,6.687866365761496e-07,6.687866365761496e-07,6.687866365761496e-07,6.687866365761496e-07,6.687866365761496e-07
63,2020-04-18,6.228068943571667e-07,6.228068943571667e-07,6.228068943571667e-07,6.228068943571667e-07,6.228068943571667e-07,6.228068943571667e-07
64,2020-04-19,5.791678683573058e-07,5.791678683573058e-07,5.791678683573058e-07,5.791678683573058e-07,5.791678683573058e-07,5.791678683573058e-07
65,2020-04-20,5.378828549350879e-07,5.378828549350879e-07,5.378828549350879e-07,5.378828549350879e-07,5.378828549350879e-07,5.378828549350879e-07
66,2020-04-21,4.988886896463422e-07,4.988886896463422e-07,4.988886896463422e-07,4.988886896463422e-07,4.988886896463422e-07,4.988886896463422e-07
67,2020-04-22,4.6212823066387627e-07,4.6212823066387627e-07,4.6212823066387627e-07,4.6212823066387627e-07,4.6212823066387627e-07,4.6212823066387627e-07
68,2020-04-23,4.275694458544365e-07,4.275694458544365e-07,4.275694458544365e-07,4.275694458544365e-07,4.275694458544365e-07,4.275694458544365e-07
69,2020-04-24,3.9517713410341166e-07,3.9517713410341166e-07,3.9517713410341166e-07,3.9517713410341166e-07,3.9517713410341166e-07,3.9517713410341166e-07
70,2020-04-25,3.6490049160582975e-07,3.6490049160582975e-07,3.6490049160582975e-07,3.6490049160582975e-07,3.6490049160582975e-07,3.6490049160582975e-07
71,2020-04-26,3.366697372565601e-07,3.366697372565601e-07,3.366697372565601e-07,3.366697372565601e-07,3.366697372565601e-07,3.366697372565601e-07
72,2020-04-27,3.1038300895282425e-07,3.1038300895282425e-07,3.1038300895282425e-07,3.1038300895282425e-07,3.1038300895282425e-07,3.1038300895282425e-07
73,2020-04-28,2.8591544251832555e-07,2.8591544251832555e-07,2.8591544251832555e-07,2.8591544251832555e-07,2.8591544251832555e-07,2.8591544251832555e-07
74,2020-04-29,2.631571084358829e-07,2.631571084358829e-07,2.631571084358829e-07,2.631571084358829e-07,2.631571084358829e-07,2.631571084358829e-07
75,2020-04-30,2.4202051151223523e-07,2.4202051151223523e-07,2.4202051151223523e-07,2.4202051151223523e-07,2.4202051151223523e-07,2.4202051151223523e-07
76,2020-05-01,2.2242541563205684e-07,2.2242541563205684e-07,2.2242541563205684e-07,2.2242541563205684e-07,2.2242541563205684e-07,2.2242541563205684e-07
77,2020-05-02,2.0429158696131097e-07,2.0429158696131097e-07,2.0429158696131097e-07,2.0429158696131097e-07,2.0429158696131097e-07,2.0429158696131097e-07
78,2020-05-03,1.8753613336075795e-07,1.8753613336075795e-07,1.8753613336075795e-07,1.8753613336075795e-07,1.8753613336075795e-07,1.8753613336075795e-07
79,2020-05-04,1.7206630004800112e-07,1.7206630004800112e-07,1.7206630004800112e-07,1.7206630004800112e-07,1.7206630004800112e-07,1.7206630004800112e-07
80,2020-05-05,1.5778315199292312e-07,1.5778315199292312e-07,1.5778315199292312e-07,1.5778315199292312e-07,1.5778315199292312e-07,1.5778315199292312e-07
81,2020-05-06,1.4459934720968245e-07,1.4459934720968245e-07,1.4459934720968245e-07,1.4459934720968245e-07,1.4459934720968245e-07,1.4459934720968245e-07
82,2020-05-07,1.3244224973669107e-07,1.3244224973669107e-07,1.3244224973669107e-07,1.3244224973669107e-07,1.3244224973669107e-07,1.3244224973669107e-07
83,2020-05-08,1.212461286460172e-07,1.212461286460172e-07,1.212461286460172e-07,1.212461286460172e-07,1.212461286460172e-07,1.212461286460172e-07
84,2020-05-09,1.1094825241145623e-07,1.1094825241145623e-07,1.1094825241145623e-07,1.1094825241145623e-07,1.1094825241145623e-07,1.1094825241145623e-07
85,2020-05-10,1.014872595151681e-07,1.014872595151681e-07,1.014872595151681e-07,1.014872595151681e-07,1.014872595151681e-07,1.014872595151681e-07
86,2020-05-11,9.279937170578584e-08,9.279937170578584e-08,9.279937170578584e-08,9.279937170578584e-08,9.279937170578584e-08,9.279937170578584e-08
87,2020-05-12,8.481991389962343e-08,8.481991389962343e-08,8.481991389962343e-08,8.481991389962343e-08,8.481991389962343e-08,8.481991389962343e-08
88,2020-05-13,7.749168545946193e-08,7.749168545946193e-08,7.749168545946193e-08,7.749168545946193e-08,7.749168545946193e-08,7.749168545946193e-08
89,2020-05-14,7.076626039575754e-08,7.076626039575754e-08,7.076626039575754e-08,7.076626039575754e-08,7.076626039575754e-08,7.076626039575754e-08
90,2020-05-15,6.460002770814043e-08,6.460002770814043e-08,6.460002770814043e-08,6.460002770814043e-08,6.460002770814043e-08,6.460002770814043e-08
91,2020-05-16,5.895213781813378e-08,5.895213781813378e-08,5.895213781813378e-08,5.895213781813378e-08,5.895213781813378e-08,5.895213781813378e-08
92,2020-05-17,5.378356904952794e-08,5.378356904952794e-08,5.378356904952794e-08,5.378356904952794e-08,5.378356904952794e-08,5.378356904952794e-08
93,2020-05-18,4.905516670882685e-08,4.905516670882685e-08,4.905516670882685e-08,4.905516670882685e-08,4.905516670882685e-08,4.905516670882685e-08
94,2020-05-19,4.472826405740953e-08,4.472826405740953e-08,4.472826405740953e-08,4.472826405740953e-08,4.472826405740953e-08,4.472826405740953e-08
95,2020-05-20,4.076863044830548e-08,4.076863044830548e-08,4.076863044830548e-08,4.076863044830548e-08,4.076863044830548e-08,4.076863044830548e-08
96,2020-05-21,3.714700955649882e-08,3.714700955649882e-08,3.714700955649882e-08,3.714700955649882e-08,3.714700955649882e-08,3.714700955649882e-08
97,2020-05-22,3.383712300471831e-08,3.383712300471831e-08,3.383712300471831e-08,3.383712300471831e-08,3.383712300471831e-08,3.383712300471831e-08
98,2020-05-23,3.081460501856844e-08,3.081460501856844e-08,3.081460501856844e-08,3.081460501856844e-08,3.081460501856844e-08,3.081460501856844e-08
99,2020-05-24,2.80564868943746e-08,2.80564868943746e-08,2.80564868943746e-08,2.80564868943746e-08,2.80564868943746e-08,2.80564868943746e-08
100,2020-05-25,2.5540191755572385e-08,2.5540191755572385e-08,2.5540191755572385e-08,2.5540191755572385e-08,2.5540191755572385e-08,2.5540191755572385e-08
101,2020-05-26,2.324370825877258e-08,2.324370825877258e-08,2.324370825877258e-08,2.324370825877258e-08,2.324370825877258e-08,2.324370825877258e-08
102,2020-05-27,2.1146821614403117e-08,2.1146821614403117e-08,2.1146821614403117e-08,2.1146821614403117e-08,2.1146821614403117e-08,2.1146821614403117e-08
103,2020-05-28,1.92321261234096e-08,1.92321261234096e-08,1.92321261234096e-08,1.92321261234096e-08,1.92321261234096e-08,1.92321261234096e-08
104,2020-05-29,1.7484793132967018e-08,1.7484793132967018e-08,1.7484793132967018e-08,1.7484793132967018e-08,1.7484793132967018e-08,1.7484793132967018e-08
105,2020-05-30,1.589139235970671e-08,1.589139235970671e-08,1.589139235970671e-08,1.589139235970671e-08,1.589139235970671e-08,1.589139235970671e-08
106,2020-05-31,1.4439335513042036e-08,1.4439335513042036e-08,1.4439335513042036e-08,1.4439335513042036e-08,1.4439335513042036e-08,1.4439335513042036e-08
107,2020-06-01,1.3116490401074584e-08,1.3116490401074584e-08,1.3116490401074584e-08,1.3116490401074584e-08,1.3116490401074584e-08,1.3116490401074584e-08
108,2020-06-02,1.1911267405155834e-08,1.1911267405155834e-08,1.1911267405155834e-08,1.1911267405155834e-08,1.1911267405155834e-08,1.1911267405155834e-08
109,2020-06-03,1.081328180800923e-08,1.081328180800923e-08,1.081328180800923e-08,1.081328180800923e-08,1.081328180800923e-08,1.081328180800923e-08
110,2020-06-04,9.813413689953084e-09,9.813413689953084e-09,9.813413689953084e-09,9.813413689953084e-09,9.813413689953084e-09,9.813413689953084e-09
111,2020-06-05,8.903425014168289e-09,8.903425014168289e-09,8.903425014168289e-09,8.903425014168289e-09,8.903425014168289e-09,8.903425014168289e-09
112,2020-06-06,8.075741462273594e-09,8.075741462273594e-09,8.075741462273594e-09,8.075741462273594e-09,8.075741462273594e-09,8.075741462273594e-09
113,2020-06-07,7.32333375192242e-09,7.32333375192242e-09,7.32333375192242e-09,7.32333375192242e-09,7.32333375192242e-09,7.32333375192242e-09
114,2020-06-08,6.639521357785484e-09,6.639521357785484e-09,6.639521357785484e-09,6.639521357785484e-09,6.639521357785484e-09,6.639521357785484e-09
115,2020-06-09,6.01799211785388e-09,6.01799211785388e-09,6.01799211785388e-09,6.01799211785388e-09,6.01799211785388e-09,6.01799211785388e-09
116,2020-06-10,5.453094001697124e-09,5.453094001697124e-09,5.453094001697124e-09,5.453094001697124e-09,5.453094001697124e-09,5.453094001697124e-09
117,2020-06-11,4.939850899765081e-09,4.939850899765081e-09,4.939850899765081e-09,4.939850899765081e-09,4.939850899765081e-09,4.939850899765081e-09
118,2020-06-12,4.473775398595408e-09,4.473775398595408e-09,4.473775398595408e-09,4.473775398595408e-09,4.473775398595408e-09,4.473775398595408e-09
119,2020-06-13,4.0507591562898346e-09,4.0507591562898346e-09,4.0507591562898346e-09,4.0507591562898346e-09,4.0507591562898346e-09,4.0507591562898346e-09
120,2020-06-14,3.6670103892454996e-09,3.6670103892454996e-09,3.6670103892454996e-09,3.6670103892454996e-09,3.6670103892454996e-09,3.6670103892454996e-09
121,2020-06-15,3.318956741899667e-09,3.318956741899667e-09,3.318956741899667e-09,3.318956741899667e-09,3.318956741899667e-09,3.318956741899667e-09
122,2020-06-16,3.0032482220670647e-09,3.0032482220670647e-09,3.0032482220670647e-09,3.0032482220670647e-09,3.0032482220670647e-09,3.0032482220670647e-09
123,2020-06-17,2.7168856213890753e-09,2.7168856213890753e-09,2.7168856213890753e-09,2.7168856213890753e-09,2.7168856213890753e-09,2.7168856213890753e-09
124,2020-06-18,2.4572227164723667e-09,2.4572227164723667e-09,2.4572227164723667e-09,2.4572227164723667e-09,2.4572227164723667e-09,2.4572227164723667e-09
125,2020-06-19,2.2218759052335776e-09,2.2218759052335776e-09,2.2218759052335776e-09,2.2218759052335776e-09,2.2218759052335776e-09,2.2218759052335776e-09
126,2020-06-20,2.008669920907784e-09,2.008669920907784e-09,2.008669920907784e-09,2.008669920907784e-09,2.008669920907784e-09,2.008669920907784e-09
127,2020-06-21,1.815605599788651e-09,1.815605599788651e-09,1.815605599788651e-09,1.815605599788651e-09,1.815605599788651e-09,1.815605599788651e-09
128,2020-06-22,1.6408123546338749e-09,1.6408123546338749e-09,1.6408123546338749e-09,1.6408123546338749e-09,1.6408123546338749e-09,1.6408123546338749e-09
129,2020-06-23,1.4825465998856904e-09,1.4825465998856904e-09,1.4825465998856904e-09,1.4825465998856904e-09,1.4825465998856904e-09,1.4825465998856904e-09
130,2020-06-24,1.3392475390663994e-09,1.3392475390663994e-09,1.3392475390663994e-09,1.3392475390663994e-09,1.3392475390663994e-09,1.3392475390663994e-09
131,2020-06-25,1.2095357571752672e-09,1.2095357571752672e-09,1.2095357571752672e-09,1.2095357571752672e-09,1.2095357571752672e-09,1.2095357571752672e-09
132,2020-06-26,1.09216997431114e-09,1.09216997431114e-09,1.09216997431114e-09,1.09216997431114e-09,1.09216997431114e-09,1.09216997431114e-09
133,2020-06-27,9.860204255078961e-10,9.860204255078961e-10,9.860204255078961e-10,9.860204255078961e-10,9.860204255078961e-10,9.860204255078961e-10
134,2020-06-28,8.900524710096791e-10,8.900524710096791e-10,8.900524710096791e-10,8.900524710096791e-10,8.900524710096791e-10,8.900524710096791e-10
135,2020-06-29,8.033034899835139e-10,8.033034899835139e-10,8.033034899835139e-10,8.033034899835139e-10,8.033034899835139e-10,8.033034899835139e-10
136,2020-06-30,7.248807428619245e-10,7.248807428619245e-10,7.248807428619245e-10,7.248807428619245e-10,7.248807428619245e-10,7.248807428619245e-10
137,2020-07-01,6.539853137109995e-10,6.539853137109995e-10,6.539853137109995e-10,6.539853137109995e-10,6.539853137109995e-10,6.539853137109995e-10
138,2020-07-02,5.899103036577499e-10,5.899103036577499e-10,5.899103036577499e-10,5.899103036577499e-10,5.899103036577499e-10,5.899103036577499e-10
139,2020-07-03,5.320202282783599e-10,5.320202282783599e-10,5.320202282783599e-10,5.320202282783599e-10,5.320202282783599e-10,5.320202282783599e-10
140,2020-07-04,4.797380396938741e-10,4.797380396938741e-10,4.797380396938741e-10,4.797380396938741e-10,4.797380396938741e-10,4.797380396938741e-10
141,2020-07-05,4.3253687213694e-10,4.3253687213694e-10,4.3253687213694e-10,4.3253687213694e-10,4.3253687213694e-10,4.3253687213694e-10
142,2020-07-06,3.899288543994535e-10,3.899288543994535e-10,3.899288543994535e-10,3.899288543994535e-10,3.899288543994535e-10,3.899288543994535e-10
143,2020-07-07,3.514634579502972e-10,3.514634579502972e-10,3.514634579502972e-10,3.514634579502972e-10,3.514634579502972e-10,3.514634579502972e-10
144,2020-07-08,3.167376674053635e-10,3.167376674053635e-10,3.167376674053635e-10,3.167376674053635e-10,3.167376674053635e-10,3.167376674053635e-10
145,2020-07-09,2.8539460794130363e-10,2.8539460794130363e-10,2.8539460794130363e-10,2.8539460794130363e-10,2.8539460794130363e-10,2.8539460794130363e-10
146,2020-07-10,2.5711376217994745e-10,2.5711376217994745e-10,2.5711376217994745e-10,2.5711376217994745e-10,2.5711376217994745e-10,2.5711376217994745e-10
147,2020-07-11,2.3160467493535893e-10,2.3160467493535893e-10,2.3160467493535893e-10,2.3160467493535893e-10,2.3160467493535893e-10,2.3160467493535893e-10
148,2020-07-12,2.0860283360288975e-10,2.0860283360288975e-10,2.0860283360288975e-10,2.0860283360288975e-10,2.0860283360288975e-10,2.0860283360288975e-10
149,2020-07-13,1.8786427362494497e-10,1.8786427362494497e-10,1.8786427362494497e-10,1.8786427362494497e-10,1.8786427362494497e-10,1.8786427362494497e-10
150,2020-07-14,1.6916451215473619e-10,1.6916451215473619e-10,1.6916451215473619e-10,1.6916451215473619e-10,1.6916451215473619e-10,1.6916451215473619e-10
151,2020-07-15,1.5230283191304314e-10,1.5230283191304314e-10,1.5230283191304314e-10,1.5230283191304314e-10,1.5230283191304314e-10,1.5230283191304314e-10
152,2020-07-16,1.371014039924425e-10,1.371014039924425e-10,1.371014039924425e-10,1.371014039924425e-10,1.371014039924425e-10,1.371014039924425e-10
153,2020-07-17,1.234006566295081e-10,1.234006566295081e-10,1.234006566295081e-10,1.234006566295081e-10,1.234006566295081e-10,1.234006566295081e-10
154,2020-07-18,1.1105623710643654e-10,1.1105623710643654e-10,1.1105623710643654e-10,1.1105623710643654e-10,1.1105623710643654e-10,1.1105623710643654e-10
155,2020-07-19,9.993697423977456e-11,9.993697423977456e-11,9.993697423977456e-11,9.993697423977456e-11,9.993697423977456e-11,9.993697423977456e-11
156,2020-07-20,8.992228868927942e-11,8.992228868927942e-11,8.992228868927942e-11,8.992228868927942e-11,8.992228868927942e-11,8.992228868927942e-11
157,2020-07-21,8.090156555346536e-11,8.090156555346536e-11,8.090156555346536e-11,8.090156555346536e-11,8.090156555346536e-11,8.090156555346536e-11
158,2020-07-22,7.277594571564518e-11,7.277594571564518e-11,7.277594571564518e-11,7.277594571564518e-11,7.277594571564518e-11,7.277594571564518e-11
159,2020-07-23,6.545781331378707e-11,6.545781331378707e-11,6.545781331378707e-11,6.545781331378707e-11,6.545781331378707e-11,6.545781331378707e-11
160,2020-07-24,5.886861015049654e-11,5.886861015049654e-11,5.886861015049654e-11,5.886861015049654e-11,5.886861015049654e-11,5.886861015049654e-11
161,2020-07-25,5.29373770372054e-11,5.29373770372054e-11,5.29373770372054e-11,5.29373770372054e-11,5.29373770372054e-11,5.29373770372054e-11
162,2020-07-26,4.759975476563888e-11,4.759975476563888e-11,4.759975476563888e-11,4.759975476563888e-11,4.759975476563888e-11,4.759975476563888e-11
163,2020-07-27,4.2796746572905834e-11,4.2796746572905834e-11,4.2796746572905834e-11,4.2796746572905834e-11,4.2796746572905834e-11,4.2796746572905834e-11
164,2020-07-28,3.8474369566953876e-11,3.8474369566953876e-11,3.8474369566953876e-11,3.8474369566953876e-11,3.8474369566953876e-11,3.8474369566953876e-11
165,2020-07-29,3.458439890314664e-11,3.458439890314664e-11,3.458439890314664e-11,3.458439890314664e-11,3.458439890314664e-11,3.458439890314664e-11
166,2020-07-30,3.108408450046596e-11,3.108408450046596e-11,3.108408450046596e-11,3.108408450046596e-11,3.108408450046596e-11,3.108408450046596e-11
167,2020-07-31,2.7935122798764236e-11,2.7935122798764236e-11,2.7935122798764236e-11,2.7935122798764236e-11,2.7935122798764236e-11,2.7935122798764236e-11
168,2020-08-01,2.5102959936611307e-11,2.5102959936611307e-11,2.5102959936611307e-11,2.5102959936611307e-11,2.5102959936611307e-11,2.5102959936611307e-11
169,2020-08-02,2.2556305836230857e-11,2.2556305836230857e-11,2.2556305836230857e-11,2.2556305836230857e-11,2.2556305836230857e-11,2.2556305836230857e-11
170,2020-08-03,2.0266545480908672e-11,2.0266545480908672e-11,2.0266545480908672e-11,2.0266545480908672e-11,2.0266545480908672e-11,2.0266545480908672e-11
171,2020-08-04,1.8207552680201733e-11,1.8207552680201733e-11,1.8207552680201733e-11,1.8207552680201733e-11,1.8207552680201733e-11,1.8207552680201733e-11
172,2020-08-05,1.6355997284679796e-11,1.6355997284679796e-11,1.6355997284679796e-11,1.6355997284679796e-11,1.6355997284679796e-11,1.6355997284679796e-11
173,2020-08-06,1.4691194433892347e-11,1.4691194433892347e-11,1.4691194433892347e-11,1.4691194433892347e-11,1.4691194433892347e-11,1.4691194433892347e-11
174,2020-08-07,1.3194622267298836e-11,1.3194622267298836e-11,1.3194622267298836e-11,1.3194622267298836e-11,1.3194622267298836e-11,1.3194622267298836e-11
