,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06,2.0741496382281983e-06
16,2020-03-02,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06,2.1960632647640374e-06
17,2020-03-03,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06,2.490076643677591e-06
18,2020-03-04,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06,2.7608623685056147e-06
19,2020-03-05,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06,3.0341154490544747e-06
20,2020-03-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06,3.3230930328342293e-06
21,2020-03-07,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06,3.6046794970649505e-06
22,2020-03-08,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06,3.6727732918109866e-06
23,2020-03-09,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06,3.81615710281505e-06
24,2020-03-10,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06,4.22605996928134e-06
25,2020-03-11,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06,4.604489085995384e-06
26,2020-03-12,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06,4.98940195853525e-06
27,2020-03-13,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06,5.4004616568660734e-06
28,2020-03-14,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06,5.8022309719646095e-06
29,2020-03-15,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06,5.881168470089543e-06
30,2020-03-16,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06,6.026018348998504e-06
31,2020-03-17,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06,6.182572783545819e-06
32,2020-03-18,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06,6.326125721669834e-06
33,2020-03-19,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06,6.447589371103916e-06
34,2020-03-20,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06,6.5456197725121015e-06
35,2020-03-21,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06,6.622311209808409e-06
36,2020-03-22,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06,6.680952589826002e-06
37,2020-03-23,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06,6.782366381702762e-06
38,2020-03-24,7.087547937400469e-06,7.087547937400469e-06,7.087547937400469e-06,7.087547937400469e-06,7.087547937400469e-06,7.087547937400469e-06
39,2020-03-25,5.645005529313732e-06,5.645005529313732e-06,5.645005529313732e-06,5.645005529313732e-06,5.645005529313732e-06,5.645005529313732e-06
40,2020-03-26,4.623747822131262e-06,4.623747822131262e-06,4.623747822131262e-06,4.623747822131262e-06,4.623747822131262e-06,4.623747822131262e-06
41,2020-03-27,3.880977914621105e-06,3.880977914621105e-06,3.880977914621105e-06,3.880977914621105e-06,3.880977914621105e-06,3.880977914621105e-06
42,2020-03-28,3.3111637840542835e-06,3.3111637840542835e-06,3.3111637840542835e-06,3.3111637840542835e-06,3.3111637840542835e-06,3.3111637840542835e-06
43,2020-03-29,2.777477972101727e-06,2.777477972101727e-06,2.777477972101727e-06,2.777477972101727e-06,2.777477972101727e-06,2.777477972101727e-06
44,2020-03-30,2.375738501909685e-06,2.375738501909685e-06,2.375738501909685e-06,2.375738501909685e-06,2.375738501909685e-06,2.375738501909685e-06
45,2020-03-31,2.1312339975742007e-06,2.1312339975742007e-06,2.1312339975742007e-06,2.1312339975742007e-06,2.1312339975742007e-06,2.1312339975742007e-06
46,2020-04-01,1.9158546949008597e-06,1.9158546949008597e-06,1.9158546949008597e-06,1.9158546949008597e-06,1.9158546949008597e-06,1.9158546949008597e-06
47,2020-04-02,1.7253452428318484e-06,1.7253452428318484e-06,1.7253452428318484e-06,1.7253452428318484e-06,1.7253452428318484e-06,1.7253452428318484e-06
48,2020-04-03,1.556249815772963e-06,1.556249815772963e-06,1.556249815772963e-06,1.556249815772963e-06,1.556249815772963e-06,1.556249815772963e-06
49,2020-04-04,1.3992280457788615e-06,1.3992280457788615e-06,1.3992280457788615e-06,1.3992280457788615e-06,1.3992280457788615e-06,1.3992280457788615e-06
50,2020-04-05,1.2138430774487327e-06,1.2138430774487327e-06,1.2138430774487327e-06,1.2138430774487327e-06,1.2138430774487327e-06,1.2138430774487327e-06
51,2020-04-06,1.065740736239614e-06,1.065740736239614e-06,1.065740736239614e-06,1.065740736239614e-06,1.065740736239614e-06,1.065740736239614e-06
52,2020-04-07,9.76714677502601e-07,9.76714677502601e-07,9.76714677502601e-07,9.76714677502601e-07,9.76714677502601e-07,9.76714677502601e-07
53,2020-04-08,8.908620087511721e-07,8.908620087511721e-07,8.908620087511721e-07,8.908620087511721e-07,8.908620087511721e-07,8.908620087511721e-07
54,2020-04-09,8.103018231449923e-07,8.103018231449923e-07,8.103018231449923e-07,8.103018231449923e-07,8.103018231449923e-07,8.103018231449923e-07
55,2020-04-10,7.325356597754026e-07,7.325356597754026e-07,7.325356597754026e-07,7.325356597754026e-07,7.325356597754026e-07,7.325356597754026e-07
56,2020-04-11,6.378001257242649e-07,6.378001257242649e-07,6.378001257242649e-07,6.378001257242649e-07,6.378001257242649e-07,6.378001257242649e-07
57,2020-04-12,5.586796387913033e-07,5.586796387913033e-07,5.586796387913033e-07,5.586796387913033e-07,5.586796387913033e-07,5.586796387913033e-07
58,2020-04-13,4.935857228709556e-07,4.935857228709556e-07,4.935857228709556e-07,4.935857228709556e-07,4.935857228709556e-07,4.935857228709556e-07
59,2020-04-14,4.5407660340025564e-07,4.5407660340025564e-07,4.5407660340025564e-07,4.5407660340025564e-07,4.5407660340025564e-07,4.5407660340025564e-07
60,2020-04-15,4.149173006413862e-07,4.149173006413862e-07,4.149173006413862e-07,4.149173006413862e-07,4.149173006413862e-07,4.149173006413862e-07
61,2020-04-16,3.7764390510481346e-07,3.7764390510481346e-07,3.7764390510481346e-07,3.7764390510481346e-07,3.7764390510481346e-07,3.7764390510481346e-07
62,2020-04-17,3.429842600650637e-07,3.429842600650637e-07,3.429842600650637e-07,3.429842600650637e-07,3.429842600650637e-07,3.429842600650637e-07
63,2020-04-18,3.097712549141354e-07,3.097712549141354e-07,3.097712549141354e-07,3.097712549141354e-07,3.097712549141354e-07,3.097712549141354e-07
64,2020-04-19,2.696396910723087e-07,2.696396910723087e-07,2.696396910723087e-07,2.696396910723087e-07,2.696396910723087e-07,2.696396910723087e-07
65,2020-04-20,2.3730437798208214e-07,2.3730437798208214e-07,2.3730437798208214e-07,2.3730437798208214e-07,2.3730437798208214e-07,2.3730437798208214e-07
66,2020-04-21,2.1772928787610324e-07,2.1772928787610324e-07,2.1772928787610324e-07,2.1772928787610324e-07,2.1772928787610324e-07,2.1772928787610324e-07
67,2020-04-22,1.9873995596452742e-07,1.9873995596452742e-07,1.9873995596452742e-07,1.9873995596452742e-07,1.9873995596452742e-07,1.9873995596452742e-07
68,2020-04-23,1.8086346598604396e-07,1.8086346598604396e-07,1.8086346598604396e-07,1.8086346598604396e-07,1.8086346598604396e-07,1.8086346598604396e-07
69,2020-04-24,1.6433071303334785e-07,1.6433071303334785e-07,1.6433071303334785e-07,1.6433071303334785e-07,1.6433071303334785e-07,1.6433071303334785e-07
70,2020-04-25,1.4852246641207145e-07,1.4852246641207145e-07,1.4852246641207145e-07,1.4852246641207145e-07,1.4852246641207145e-07,1.4852246641207145e-07
71,2020-04-26,1.294131939331402e-07,1.294131939331402e-07,1.294131939331402e-07,1.294131939331402e-07,1.294131939331402e-07,1.294131939331402e-07
72,2020-04-27,1.140055683484106e-07,1.140055683484106e-07,1.140055683484106e-07,1.140055683484106e-07,1.140055683484106e-07,1.140055683484106e-07
73,2020-04-28,1.0467563901868039e-07,1.0467563901868039e-07,1.0467563901868039e-07,1.0467563901868039e-07,1.0467563901868039e-07,1.0467563901868039e-07
74,2020-04-29,9.560844363131932e-08,9.560844363131932e-08,9.560844363131932e-08,9.560844363131932e-08,9.560844363131932e-08,9.560844363131932e-08
75,2020-04-30,8.705940233130733e-08,8.705940233130733e-08,8.705940233130733e-08,8.705940233130733e-08,8.705940233130733e-08,8.705940233130733e-08
76,2020-05-01,7.914232589729882e-08,7.914232589729882e-08,7.914232589729882e-08,7.914232589729882e-08,7.914232589729882e-08,7.914232589729882e-08
77,2020-05-02,7.156290823260778e-08,7.156290823260778e-08,7.156290823260778e-08,7.156290823260778e-08,7.156290823260778e-08,7.156290823260778e-08
78,2020-05-03,6.239055330413513e-08,6.239055330413513e-08,6.239055330413513e-08,6.239055330413513e-08,6.239055330413513e-08,6.239055330413513e-08
79,2020-05-04,5.4987921440258325e-08,5.4987921440258325e-08,5.4987921440258325e-08,5.4987921440258325e-08,5.4987921440258325e-08,5.4987921440258325e-08
80,2020-05-05,5.0499882165468645e-08,5.0499882165468645e-08,5.0499882165468645e-08,5.0499882165468645e-08,5.0499882165468645e-08,5.0499882165468645e-08
81,2020-05-06,4.613500737234734e-08,4.613500737234734e-08,4.613500737234734e-08,4.613500737234734e-08,4.613500737234734e-08,4.613500737234734e-08
82,2020-05-07,4.201734313271511e-08,4.201734313271511e-08,4.201734313271511e-08,4.201734313271511e-08,4.201734313271511e-08,4.201734313271511e-08
83,2020-05-08,3.8202441518009575e-08,3.8202441518009575e-08,3.8202441518009575e-08,3.8202441518009575e-08,3.8202441518009575e-08,3.8202441518009575e-08
84,2020-05-09,3.4549138364167626e-08,3.4549138364167626e-08,3.4549138364167626e-08,3.4549138364167626e-08,3.4549138364167626e-08,3.4549138364167626e-08
85,2020-05-10,3.0128019765856896e-08,3.0128019765856896e-08,3.0128019765856896e-08,3.0128019765856896e-08,3.0128019765856896e-08,3.0128019765856896e-08
86,2020-05-11,2.6558248746612746e-08,2.6558248746612746e-08,2.6558248746612746e-08,2.6558248746612746e-08,2.6558248746612746e-08,2.6558248746612746e-08
87,2020-05-12,2.439197582065444e-08,2.439197582065444e-08,2.439197582065444e-08,2.439197582065444e-08,2.439197582065444e-08,2.439197582065444e-08
88,2020-05-13,2.2284891281244488e-08,2.2284891281244488e-08,2.2284891281244488e-08,2.2284891281244488e-08,2.2284891281244488e-08,2.2284891281244488e-08
89,2020-05-14,2.0296943687765833e-08,2.0296943687765833e-08,2.0296943687765833e-08,2.0296943687765833e-08,2.0296943687765833e-08,2.0296943687765833e-08
90,2020-05-15,1.845500079051895e-08,1.845500079051895e-08,1.845500079051895e-08,1.845500079051895e-08,1.845500079051895e-08,1.845500079051895e-08
91,2020-05-16,1.66910267461573e-08,1.66910267461573e-08,1.66910267461573e-08,1.66910267461573e-08,1.66910267461573e-08,1.66910267461573e-08
92,2020-05-17,1.4556729892820128e-08,1.4556729892820128e-08,1.4556729892820128e-08,1.4556729892820128e-08,1.4556729892820128e-08,1.4556729892820128e-08
93,2020-05-18,1.2833007356348624e-08,1.2833007356348624e-08,1.2833007356348624e-08,1.2833007356348624e-08,1.2833007356348624e-08,1.2833007356348624e-08
94,2020-05-19,1.1786360878914362e-08,1.1786360878914362e-08,1.1786360878914362e-08,1.1786360878914362e-08,1.1786360878914362e-08,1.1786360878914362e-08
95,2020-05-20,1.0768325944557363e-08,1.0768325944557363e-08,1.0768325944557363e-08,1.0768325944557363e-08,1.0768325944557363e-08,1.0768325944557363e-08
96,2020-05-21,9.807852134452746e-09,9.807852134452746e-09,9.807852134452746e-09,9.807852134452746e-09,9.807852134452746e-09,9.807852134452746e-09
97,2020-05-22,8.91791287640026e-09,8.91791287640026e-09,8.91791287640026e-09,8.91791287640026e-09,8.91791287640026e-09,8.91791287640026e-09
98,2020-05-23,8.065664637151502e-09,8.065664637151502e-09,8.065664637151502e-09,8.065664637151502e-09,8.065664637151502e-09,8.065664637151502e-09
99,2020-05-24,7.034680606591274e-09,7.034680606591274e-09,7.034680606591274e-09,7.034680606591274e-09,7.034680606591274e-09,7.034680606591274e-09
100,2020-05-25,6.1723314679189675e-09,6.1723314679189675e-09,6.1723314679189675e-09,6.1723314679189675e-09,6.1723314679189675e-09,6.1723314679189675e-09
101,2020-05-26,5.461053252979311e-09,5.461053252979311e-09,5.461053252979311e-09,5.461053252979311e-09,5.461053252979311e-09,5.461053252979311e-09
102,2020-05-27,5.0264943700710845e-09,5.0264943700710845e-09,5.0264943700710845e-09,5.0264943700710845e-09,5.0264943700710845e-09,5.0264943700710845e-09
103,2020-05-28,4.574462882952915e-09,4.574462882952915e-09,4.574462882952915e-09,4.574462882952915e-09,4.574462882952915e-09,4.574462882952915e-09
104,2020-05-29,3.998518578295828e-09,3.998518578295828e-09,3.998518578295828e-09,3.998518578295828e-09,3.998518578295828e-09,3.998518578295828e-09
105,2020-05-30,3.513977662184119e-09,3.513977662184119e-09,3.513977662184119e-09,3.513977662184119e-09,3.513977662184119e-09,3.513977662184119e-09
106,2020-05-31,3.100905233277283e-09,3.100905233277283e-09,3.100905233277283e-09,3.100905233277283e-09,3.100905233277283e-09,3.100905233277283e-09
107,2020-06-01,2.7424941599166512e-09,2.7424941599166512e-09,2.7424941599166512e-09,2.7424941599166512e-09,2.7424941599166512e-09,2.7424941599166512e-09
108,2020-06-02,2.4278930159077065e-09,2.4278930159077065e-09,2.4278930159077065e-09,2.4278930159077065e-09,2.4278930159077065e-09,2.4278930159077065e-09
109,2020-06-03,2.1516731936694495e-09,2.1516731936694495e-09,2.1516731936694495e-09,2.1516731936694495e-09,2.1516731936694495e-09,2.1516731936694495e-09
110,2020-06-04,1.9093235972877166e-09,1.9093235972877166e-09,1.9093235972877166e-09,1.9093235972877166e-09,1.9093235972877166e-09,1.9093235972877166e-09
111,2020-06-05,1.6965847071482876e-09,1.6965847071482876e-09,1.6965847071482876e-09,1.6965847071482876e-09,1.6965847071482876e-09,1.6965847071482876e-09
112,2020-06-06,1.5095969319526963e-09,1.5095969319526963e-09,1.5095969319526963e-09,1.5095969319526963e-09,1.5095969319526963e-09,1.5095969319526963e-09
113,2020-06-07,1.3446036770637757e-09,1.3446036770637757e-09,1.3446036770637757e-09,1.3446036770637757e-09,1.3446036770637757e-09,1.3446036770637757e-09
114,2020-06-08,1.197458567048958e-09,1.197458567048958e-09,1.197458567048958e-09,1.197458567048958e-09,1.197458567048958e-09,1.197458567048958e-09
115,2020-06-09,1.0655447400460339e-09,1.0655447400460339e-09,1.0655447400460339e-09,1.0655447400460339e-09,1.0655447400460339e-09,1.0655447400460339e-09
116,2020-06-10,9.479394274092758e-10,9.479394274092758e-10,9.479394274092758e-10,9.479394274092758e-10,9.479394274092758e-10,9.479394274092758e-10
117,2020-06-11,8.436091094339114e-10,8.436091094339114e-10,8.436091094339114e-10,8.436091094339114e-10,8.436091094339114e-10,8.436091094339114e-10
118,2020-06-12,7.512851900247668e-10,7.512851900247668e-10,7.512851900247668e-10,7.512851900247668e-10,7.512851900247668e-10,7.512851900247668e-10
119,2020-06-13,6.696532601857656e-10,6.696532601857656e-10,6.696532601857656e-10,6.696532601857656e-10,6.696532601857656e-10,6.696532601857656e-10
120,2020-06-14,5.972964247630808e-10,5.972964247630808e-10,5.972964247630808e-10,5.972964247630808e-10,5.972964247630808e-10,5.972964247630808e-10
121,2020-06-15,5.325215889861597e-10,5.325215889861597e-10,5.325215889861597e-10,5.325215889861597e-10,5.325215889861597e-10,5.325215889861597e-10
122,2020-06-16,4.742728359879521e-10,4.742728359879521e-10,4.742728359879521e-10,4.742728359879521e-10,4.742728359879521e-10,4.742728359879521e-10
123,2020-06-17,4.2222738967756945e-10,4.2222738967756945e-10,4.2222738967756945e-10,4.2222738967756945e-10,4.2222738967756945e-10,4.2222738967756945e-10
124,2020-06-18,3.759835589082167e-10,3.759835589082167e-10,3.759835589082167e-10,3.759835589082167e-10,3.759835589082167e-10,3.759835589082167e-10
125,2020-06-19,3.3501314252587127e-10,3.3501314252587127e-10,3.3501314252587127e-10,3.3501314252587127e-10,3.3501314252587127e-10,3.3501314252587127e-10
126,2020-06-20,2.9875405128218803e-10,2.9875405128218803e-10,2.9875405128218803e-10,2.9875405128218803e-10,2.9875405128218803e-10,2.9875405128218803e-10
127,2020-06-21,2.6658878960730427e-10,2.6658878960730427e-10,2.6658878960730427e-10,2.6658878960730427e-10,2.6658878960730427e-10,2.6658878960730427e-10
128,2020-06-22,2.3776835641926146e-10,2.3776835641926146e-10,2.3776835641926146e-10,2.3776835641926146e-10,2.3776835641926146e-10,2.3776835641926146e-10
129,2020-06-23,2.1182914551720458e-10,2.1182914551720458e-10,2.1182914551720458e-10,2.1182914551720458e-10,2.1182914551720458e-10,2.1182914551720458e-10
130,2020-06-24,1.8863730110692366e-10,1.8863730110692366e-10,1.8863730110692366e-10,1.8863730110692366e-10,1.8863730110692366e-10,1.8863730110692366e-10
131,2020-06-25,1.680207718758252e-10,1.680207718758252e-10,1.680207718758252e-10,1.680207718758252e-10,1.680207718758252e-10,1.680207718758252e-10
132,2020-06-26,1.497482844716786e-10,1.497482844716786e-10,1.497482844716786e-10,1.497482844716786e-10,1.497482844716786e-10,1.497482844716786e-10
133,2020-06-27,1.3357178380022283e-10,1.3357178380022283e-10,1.3357178380022283e-10,1.3357178380022283e-10,1.3357178380022283e-10,1.3357178380022283e-10
134,2020-06-28,1.1921708952108423e-10,1.1921708952108423e-10,1.1921708952108423e-10,1.1921708952108423e-10,1.1921708952108423e-10,1.1921708952108423e-10
135,2020-06-29,1.0634979193469627e-10,1.0634979193469627e-10,1.0634979193469627e-10,1.0634979193469627e-10,1.0634979193469627e-10,1.0634979193469627e-10
136,2020-06-30,9.476384446005813e-11,9.476384446005813e-11,9.476384446005813e-11,9.476384446005813e-11,9.476384446005813e-11,9.476384446005813e-11
137,2020-07-01,8.440161729942249e-11,8.440161729942249e-11,8.440161729942249e-11,8.440161729942249e-11,8.440161729942249e-11,8.440161729942249e-11
138,2020-07-02,7.518779275629666e-11,7.518779275629666e-11,7.518779275629666e-11,7.518779275629666e-11,7.518779275629666e-11,7.518779275629666e-11
139,2020-07-03,6.701995160601322e-11,6.701995160601322e-11,6.701995160601322e-11,6.701995160601322e-11,6.701995160601322e-11,6.701995160601322e-11
140,2020-07-04,5.9787800162829e-11,5.9787800162829e-11,5.9787800162829e-11,5.9787800162829e-11,5.9787800162829e-11,5.9787800162829e-11
141,2020-07-05,5.336903611296265e-11,5.336903611296265e-11,5.336903611296265e-11,5.336903611296265e-11,5.336903611296265e-11,5.336903611296265e-11
142,2020-07-06,4.76140469471011e-11,4.76140469471011e-11,4.76140469471011e-11,4.76140469471011e-11,4.76140469471011e-11,4.76140469471011e-11
143,2020-07-07,4.2430893827361275e-11,4.2430893827361275e-11,4.2430893827361275e-11,4.2430893827361275e-11,4.2430893827361275e-11,4.2430893827361275e-11
144,2020-07-08,3.7794339839536374e-11,3.7794339839536374e-11,3.7794339839536374e-11,3.7794339839536374e-11,3.7794339839536374e-11,3.7794339839536374e-11
145,2020-07-09,3.367107708887839e-11,3.367107708887839e-11,3.367107708887839e-11,3.367107708887839e-11,3.367107708887839e-11,3.367107708887839e-11
146,2020-07-10,3.001550756682112e-11,3.001550756682112e-11,3.001550756682112e-11,3.001550756682112e-11,3.001550756682112e-11,3.001550756682112e-11
147,2020-07-11,2.6778414163730672e-11,2.6778414163730672e-11,2.6778414163730672e-11,2.6778414163730672e-11,2.6778414163730672e-11,2.6778414163730672e-11
148,2020-07-12,2.390512081741766e-11,2.390512081741766e-11,2.390512081741766e-11,2.390512081741766e-11,2.390512081741766e-11,2.390512081741766e-11
149,2020-07-13,2.1328628977443453e-11,2.1328628977443453e-11,2.1328628977443453e-11,2.1328628977443453e-11,2.1328628977443453e-11,2.1328628977443453e-11
150,2020-07-14,1.900783029496334e-11,1.900783029496334e-11,1.900783029496334e-11,1.900783029496334e-11,1.900783029496334e-11,1.900783029496334e-11
151,2020-07-15,1.6931563594620755e-11,1.6931563594620755e-11,1.6931563594620755e-11,1.6931563594620755e-11,1.6931563594620755e-11,1.6931563594620755e-11
152,2020-07-16,1.5085013252179506e-11,1.5085013252179506e-11,1.5085013252179506e-11,1.5085013252179506e-11,1.5085013252179506e-11,1.5085013252179506e-11
153,2020-07-17,1.3447817869825317e-11,1.3447817869825317e-11,1.3447817869825317e-11,1.3447817869825317e-11,1.3447817869825317e-11,1.3447817869825317e-11
154,2020-07-18,1.1997970857562995e-11,1.1997970857562995e-11,1.1997970857562995e-11,1.1997970857562995e-11,1.1997970857562995e-11,1.1997970857562995e-11
155,2020-07-19,1.0710999107757386e-11,1.0710999107757386e-11,1.0710999107757386e-11,1.0710999107757386e-11,1.0710999107757386e-11,1.0710999107757386e-11
156,2020-07-20,9.55688506235288e-12,9.55688506235288e-12,9.55688506235288e-12,9.55688506235288e-12,9.55688506235288e-12,9.55688506235288e-12
157,2020-07-21,8.517227080254396e-12,8.517227080254396e-12,8.517227080254396e-12,8.517227080254396e-12,8.517227080254396e-12,8.517227080254396e-12
158,2020-07-22,7.587060561633298e-12,7.587060561633298e-12,7.587060561633298e-12,7.587060561633298e-12,7.587060561633298e-12,7.587060561633298e-12
159,2020-07-23,6.759773382890153e-12,6.759773382890153e-12,6.759773382890153e-12,6.759773382890153e-12,6.759773382890153e-12,6.759773382890153e-12
160,2020-07-24,6.026258024783896e-12,6.026258024783896e-12,6.026258024783896e-12,6.026258024783896e-12,6.026258024783896e-12,6.026258024783896e-12
161,2020-07-25,5.3766636359762835e-12,5.3766636359762835e-12,5.3766636359762835e-12,5.3766636359762835e-12,5.3766636359762835e-12,5.3766636359762835e-12
162,2020-07-26,4.800028739260078e-12,4.800028739260078e-12,4.800028739260078e-12,4.800028739260078e-12,4.800028739260078e-12,4.800028739260078e-12
163,2020-07-27,4.28290116037969e-12,4.28290116037969e-12,4.28290116037969e-12,4.28290116037969e-12,4.28290116037969e-12,4.28290116037969e-12
164,2020-07-28,3.817038512993823e-12,3.817038512993823e-12,3.817038512993823e-12,3.817038512993823e-12,3.817038512993823e-12,3.817038512993823e-12
165,2020-07-29,3.400225175490238e-12,3.400225175490238e-12,3.400225175490238e-12,3.400225175490238e-12,3.400225175490238e-12,3.400225175490238e-12
166,2020-07-30,3.0295046070376868e-12,3.0295046070376868e-12,3.0295046070376868e-12,3.0295046070376868e-12,3.0295046070376868e-12,3.0295046070376868e-12
167,2020-07-31,2.7007992517526636e-12,2.7007992517526636e-12,2.7007992517526636e-12,2.7007992517526636e-12,2.7007992517526636e-12,2.7007992517526636e-12
168,2020-08-01,2.4096968516165297e-12,2.4096968516165297e-12,2.4096968516165297e-12,2.4096968516165297e-12,2.4096968516165297e-12,2.4096968516165297e-12
169,2020-08-02,2.151286029230403e-12,2.151286029230403e-12,2.151286029230403e-12,2.151286029230403e-12,2.151286029230403e-12,2.151286029230403e-12
170,2020-08-03,1.9195375643031293e-12,1.9195375643031293e-12,1.9195375643031293e-12,1.9195375643031293e-12,1.9195375643031293e-12,1.9195375643031293e-12
171,2020-08-04,1.7107583285899002e-12,1.7107583285899002e-12,1.7107583285899002e-12,1.7107583285899002e-12,1.7107583285899002e-12,1.7107583285899002e-12
172,2020-08-05,1.5239576600588831e-12,1.5239576600588831e-12,1.5239576600588831e-12,1.5239576600588831e-12,1.5239576600588831e-12,1.5239576600588831e-12
173,2020-08-06,1.357812161086479e-12,1.357812161086479e-12,1.357812161086479e-12,1.357812161086479e-12,1.357812161086479e-12,1.357812161086479e-12
174,2020-08-07,1.210495307866081e-12,1.210495307866081e-12,1.210495307866081e-12,1.210495307866081e-12,1.210495307866081e-12,1.210495307866081e-12
