,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
111,2020-06-05,5.246107335819982e-13,5.246107335819982e-13,5.246107335819982e-13,5.246107335819982e-13,5.246107335819982e-13,5.246107335819982e-13
112,2020-06-06,4.674222554895962e-13,4.674222554895962e-13,4.674222554895962e-13,4.674222554895962e-13,4.674222554895962e-13,4.674222554895962e-13
113,2020-06-07,4.162932658059019e-13,4.162932658059019e-13,4.162932658059019e-13,4.162932658059019e-13,4.162932658059019e-13,4.162932658059019e-13
114,2020-06-08,3.706597394057924e-13,3.706597394057924e-13,3.706597394057924e-13,3.706597394057924e-13,3.706597394057924e-13,3.706597394057924e-13
115,2020-06-09,3.299734975071701e-13,3.299734975071701e-13,3.299734975071701e-13,3.299734975071701e-13,3.299734975071701e-13,3.299734975071701e-13
116,2020-06-10,2.9371734851947466e-13,2.9371734851947466e-13,2.9371734851947466e-13,2.9371734851947466e-13,2.9371734851947466e-13,2.9371734851947466e-13
117,2020-06-11,2.614206635717461e-13,2.614206635717461e-13,2.614206635717461e-13,2.614206635717461e-13,2.614206635717461e-13,2.614206635717461e-13
118,2020-06-12,2.326624698886504e-13,2.326624698886504e-13,2.326624698886504e-13,2.326624698886504e-13,2.326624698886504e-13,2.326624698886504e-13
119,2020-06-13,2.0706728176527182e-13,2.0706728176527182e-13,2.0706728176527182e-13,2.0706728176527182e-13,2.0706728176527182e-13,2.0706728176527182e-13
120,2020-06-14,1.842987844945036e-13,1.842987844945036e-13,1.842987844945036e-13,1.842987844945036e-13,1.842987844945036e-13,1.842987844945036e-13
121,2020-06-15,1.640516179328342e-13,1.640516179328342e-13,1.640516179328342e-13,1.640516179328342e-13,1.640516179328342e-13,1.640516179328342e-13
122,2020-06-16,1.4604535714770403e-13,1.4604535714770403e-13,1.4604535714770403e-13,1.4604535714770403e-13,1.4604535714770403e-13,1.4604535714770403e-13
123,2020-06-17,1.300262445202346e-13,1.300262445202346e-13,1.300262445202346e-13,1.300262445202346e-13,1.300262445202346e-13,1.300262445202346e-13
124,2020-06-18,1.1577034280869718e-13,1.1577034280869718e-13,1.1577034280869718e-13,1.1577034280869718e-13,1.1577034280869718e-13,1.1577034280869718e-13
125,2020-06-19,1.030820305009889e-13,1.030820305009889e-13,1.030820305009889e-13,1.030820305009889e-13,1.030820305009889e-13,1.030820305009889e-13
126,2020-06-20,9.179001731964431e-14,9.179001731964431e-14,9.179001731964431e-14,9.179001731964431e-14,9.179001731964431e-14,9.179001731964431e-14
127,2020-06-21,8.174301986661273e-14,8.174301986661273e-14,8.174301986661273e-14,8.174301986661273e-14,8.174301986661273e-14,8.174301986661273e-14
128,2020-06-22,7.28050456614836e-14,7.28050456614836e-14,7.28050456614836e-14,7.28050456614836e-14,7.28050456614836e-14,7.28050456614836e-14
129,2020-06-23,6.4852015427827e-14,6.4852015427827e-14,6.4852015427827e-14,6.4852015427827e-14,6.4852015427827e-14,6.4852015427827e-14
130,2020-06-24,5.777214336096124e-14,5.777214336096124e-14,5.777214336096124e-14,5.777214336096124e-14,5.777214336096124e-14,5.777214336096124e-14
131,2020-06-25,5.146712230390733e-14,5.146712230390733e-14,5.146712230390733e-14,5.146712230390733e-14,5.146712230390733e-14,5.146712230390733e-14
132,2020-06-26,4.585130054237759e-14,4.585130054237759e-14,4.585130054237759e-14,4.585130054237759e-14,4.585130054237759e-14,4.585130054237759e-14
133,2020-06-27,4.084980215394527e-14,4.084980215394527e-14,4.084980215394527e-14,4.084980215394527e-14,4.084980215394527e-14,4.084980215394527e-14
134,2020-06-28,3.6396537311641154e-14,3.6396537311641154e-14,3.6396537311641154e-14,3.6396537311641154e-14,3.6396537311641154e-14,3.6396537311641154e-14
135,2020-06-29,3.243206370965015e-14,3.243206370965015e-14,3.243206370965015e-14,3.243206370965015e-14,3.243206370965015e-14,3.243206370965015e-14
136,2020-06-30,2.89020700187998e-14,2.89020700187998e-14,2.89020700187998e-14,2.89020700187998e-14,2.89020700187998e-14,2.89020700187998e-14
137,2020-07-01,2.575756664587811e-14,2.575756664587811e-14,2.575756664587811e-14,2.575756664587811e-14,2.575756664587811e-14,2.575756664587811e-14
138,2020-07-02,2.2955444007700507e-14,2.2955444007700507e-14,2.2955444007700507e-14,2.2955444007700507e-14,2.2955444007700507e-14,2.2955444007700507e-14
139,2020-07-03,2.0458124652062597e-14,2.0458124652062597e-14,2.0458124652062597e-14,2.0458124652062597e-14,2.0458124652062597e-14,2.0458124652062597e-14
140,2020-07-04,1.8232737538676154e-14,1.8232737538676154e-14,1.8232737538676154e-14,1.8232737538676154e-14,1.8232737538676154e-14,1.8232737538676154e-14
141,2020-07-05,1.6250241076803287e-14,1.6250241076803287e-14,1.6250241076803287e-14,1.6250241076803287e-14,1.6250241076803287e-14,1.6250241076803287e-14
142,2020-07-06,1.4484477436265003e-14,1.4484477436265003e-14,1.4484477436265003e-14,1.4484477436265003e-14,1.4484477436265003e-14,1.4484477436265003e-14
143,2020-07-07,1.2911505348548202e-14,1.2911505348548202e-14,1.2911505348548202e-14,1.2911505348548202e-14,1.2911505348548202e-14,1.2911505348548202e-14
144,2020-07-08,1.1509700017285801e-14,1.1509700017285801e-14,1.1509700017285801e-14,1.1509700017285801e-14,1.1509700017285801e-14,1.1509700017285801e-14
145,2020-07-09,1.0260016655578613e-14,1.0260016655578613e-14,1.0260016655578613e-14,1.0260016655578613e-14,1.0260016655578613e-14,1.0260016655578613e-14
146,2020-07-10,9.14584430034948e-15,9.14584430034948e-15,9.14584430034948e-15,9.14584430034948e-15,9.14584430034948e-15,9.14584430034948e-15
147,2020-07-11,8.152642958319716e-15,8.152642958319716e-15,8.152642958319716e-15,8.152642958319716e-15,8.152642958319716e-15,8.152642958319716e-15
148,2020-07-12,7.267556368747226e-15,7.267556368747226e-15,7.267556368747226e-15,7.267556368747226e-15,7.267556368747226e-15,7.267556368747226e-15
149,2020-07-13,6.4789928174911055e-15,6.4789928174911055e-15,6.4789928174911055e-15,6.4789928174911055e-15,6.4789928174911055e-15,6.4789928174911055e-15
150,2020-07-14,5.776330281537109e-15,5.776330281537109e-15,5.776330281537109e-15,5.776330281537109e-15,5.776330281537109e-15,5.776330281537109e-15
151,2020-07-15,5.149965632931095e-15,5.149965632931095e-15,5.149965632931095e-15,5.149965632931095e-15,5.149965632931095e-15,5.149965632931095e-15
152,2020-07-16,4.591436702503427e-15,4.591436702503427e-15,4.591436702503427e-15,4.591436702503427e-15,4.591436702503427e-15,4.591436702503427e-15
153,2020-07-17,4.093359613084666e-15,4.093359613084666e-15,4.093359613084666e-15,4.093359613084666e-15,4.093359613084666e-15,4.093359613084666e-15
154,2020-07-18,3.64926824367345e-15,3.64926824367345e-15,3.64926824367345e-15,3.64926824367345e-15,3.64926824367345e-15,3.64926824367345e-15
155,2020-07-19,3.253442327796366e-15,3.253442327796366e-15,3.253442327796366e-15,3.253442327796366e-15,3.253442327796366e-15,3.253442327796366e-15
156,2020-07-20,2.9007208862614298e-15,2.9007208862614298e-15,2.9007208862614298e-15,2.9007208862614298e-15,2.9007208862614298e-15,2.9007208862614298e-15
157,2020-07-21,2.5863712298066632e-15,2.5863712298066632e-15,2.5863712298066632e-15,2.5863712298066632e-15,2.5863712298066632e-15,2.5863712298066632e-15
158,2020-07-22,2.3061122219780122e-15,2.3061122219780122e-15,2.3061122219780122e-15,2.3061122219780122e-15,2.3061122219780122e-15,2.3061122219780122e-15
159,2020-07-23,2.0561700594916746e-15,2.0561700594916746e-15,2.0561700594916746e-15,2.0561700594916746e-15,2.0561700594916746e-15,2.0561700594916746e-15
160,2020-07-24,1.83325095314832e-15,1.83325095314832e-15,1.83325095314832e-15,1.83325095314832e-15,1.83325095314832e-15,1.83325095314832e-15
161,2020-07-25,1.6344697343547048e-15,1.6344697343547048e-15,1.6344697343547048e-15,1.6344697343547048e-15,1.6344697343547048e-15,1.6344697343547048e-15
162,2020-07-26,1.4572732472876648e-15,1.4572732472876648e-15,1.4572732472876648e-15,1.4572732472876648e-15,1.4572732472876648e-15,1.4572732472876648e-15
163,2020-07-27,1.2993570733091384e-15,1.2993570733091384e-15,1.2993570733091384e-15,1.2993570733091384e-15,1.2993570733091384e-15,1.2993570733091384e-15
164,2020-07-28,1.1586071203828447e-15,1.1586071203828447e-15,1.1586071203828447e-15,1.1586071203828447e-15,1.1586071203828447e-15,1.1586071203828447e-15
165,2020-07-29,1.0331103683152152e-15,1.0331103683152152e-15,1.0331103683152152e-15,1.0331103683152152e-15,1.0331103683152152e-15,1.0331103683152152e-15
166,2020-07-30,9.211801518744176e-16,9.211801518744176e-16,9.211801518744176e-16,9.211801518744176e-16,9.211801518744176e-16,9.211801518744176e-16
167,2020-07-31,8.213441164148933e-16,8.213441164148933e-16,8.213441164148933e-16,8.213441164148933e-16,8.213441164148933e-16,8.213441164148933e-16
168,2020-08-01,7.323123629095698e-16,7.323123629095698e-16,7.323123629095698e-16,7.323123629095698e-16,7.323123629095698e-16,7.323123629095698e-16
169,2020-08-02,6.529432240698694e-16,6.529432240698694e-16,6.529432240698694e-16,6.529432240698694e-16,6.529432240698694e-16,6.529432240698694e-16
170,2020-08-03,5.822060270048831e-16,5.822060270048831e-16,5.822060270048831e-16,5.822060270048831e-16,5.822060270048831e-16,5.822060270048831e-16
171,2020-08-04,5.191549901331617e-16,5.191549901331617e-16,5.191549901331617e-16,5.191549901331617e-16,5.191549901331617e-16,5.191549901331617e-16
172,2020-08-05,4.629341216317988e-16,4.629341216317988e-16,4.629341216317988e-16,4.629341216317988e-16,4.629341216317988e-16,4.629341216317988e-16
173,2020-08-06,4.127886246212872e-16,4.127886246212872e-16,4.127886246212872e-16,4.127886246212872e-16,4.127886246212872e-16,4.127886246212872e-16
174,2020-08-07,3.680595499100645e-16,3.680595499100645e-16,3.680595499100645e-16,3.680595499100645e-16,3.680595499100645e-16,3.680595499100645e-16
