,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06,2.9387506134019942e-06
31,2020-03-17,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06,2.8277047414686606e-06
32,2020-03-18,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06,2.7074631601369247e-06
33,2020-03-19,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06,2.5985453229420697e-06
34,2020-03-20,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06,2.5077746017074483e-06
35,2020-03-21,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06,2.435569345368529e-06
36,2020-03-22,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06,2.3797134024444716e-06
37,2020-03-23,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06,2.337215284766795e-06
38,2020-03-24,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06,2.4783406466363673e-06
39,2020-03-25,2.560856367166558e-06,2.560856367166558e-06,2.560856367166558e-06,2.560856367166558e-06,2.560856367166558e-06,2.560856367166558e-06
40,2020-03-26,2.4593760644462586e-06,2.4593760644462586e-06,2.4593760644462586e-06,2.4593760644462586e-06,2.4593760644462586e-06,2.4593760644462586e-06
41,2020-03-27,2.2825169425241495e-06,2.2825169425241495e-06,2.2825169425241495e-06,2.2825169425241495e-06,2.2825169425241495e-06,2.2825169425241495e-06
42,2020-03-28,2.0844896745677913e-06,2.0844896745677913e-06,2.0844896745677913e-06,2.0844896745677913e-06,2.0844896745677913e-06,2.0844896745677913e-06
43,2020-03-29,1.8526360987256448e-06,1.8526360987256448e-06,1.8526360987256448e-06,1.8526360987256448e-06,1.8526360987256448e-06,1.8526360987256448e-06
44,2020-03-30,1.6013287666575262e-06,1.6013287666575262e-06,1.6013287666575262e-06,1.6013287666575262e-06,1.6013287666575262e-06,1.6013287666575262e-06
45,2020-03-31,1.3951049391005642e-06,1.3951049391005642e-06,1.3951049391005642e-06,1.3951049391005642e-06,1.3951049391005642e-06,1.3951049391005642e-06
46,2020-04-01,1.2430177435609182e-06,1.2430177435609182e-06,1.2430177435609182e-06,1.2430177435609182e-06,1.2430177435609182e-06,1.2430177435609182e-06
47,2020-04-02,1.123165197310322e-06,1.123165197310322e-06,1.123165197310322e-06,1.123165197310322e-06,1.123165197310322e-06,1.123165197310322e-06
48,2020-04-03,1.0230885332390666e-06,1.0230885332390666e-06,1.0230885332390666e-06,1.0230885332390666e-06,1.0230885332390666e-06,1.0230885332390666e-06
49,2020-04-04,9.358166183875637e-07,9.358166183875637e-07,9.358166183875637e-07,9.358166183875637e-07,9.358166183875637e-07,9.358166183875637e-07
50,2020-04-05,8.382210489994876e-07,8.382210489994876e-07,8.382210489994876e-07,8.382210489994876e-07,8.382210489994876e-07,8.382210489994876e-07
51,2020-04-06,7.307505614214848e-07,7.307505614214848e-07,7.307505614214848e-07,7.307505614214848e-07,7.307505614214848e-07,7.307505614214848e-07
52,2020-04-07,6.431454754671312e-07,6.431454754671312e-07,6.431454754671312e-07,6.431454754671312e-07,6.431454754671312e-07,6.431454754671312e-07
53,2020-04-08,5.792029062467026e-07,5.792029062467026e-07,5.792029062467026e-07,5.792029062467026e-07,5.792029062467026e-07,5.792029062467026e-07
54,2020-04-09,5.283143347190826e-07,5.283143347190826e-07,5.283143347190826e-07,5.283143347190826e-07,5.283143347190826e-07,5.283143347190826e-07
55,2020-04-10,4.848714856425529e-07,4.848714856425529e-07,4.848714856425529e-07,4.848714856425529e-07,4.848714856425529e-07,4.848714856425529e-07
56,2020-04-11,4.3579865348878614e-07,4.3579865348878614e-07,4.3579865348878614e-07,4.3579865348878614e-07,4.3579865348878614e-07,4.3579865348878614e-07
57,2020-04-12,3.810689272537355e-07,3.810689272537355e-07,3.810689272537355e-07,3.810689272537355e-07,3.810689272537355e-07,3.810689272537355e-07
58,2020-04-13,3.281651962942166e-07,3.281651962942166e-07,3.281651962942166e-07,3.281651962942166e-07,3.281651962942166e-07,3.281651962942166e-07
59,2020-04-14,2.8763271758548315e-07,2.8763271758548315e-07,2.8763271758548315e-07,2.8763271758548315e-07,2.8763271758548315e-07,2.8763271758548315e-07
60,2020-04-15,2.5939938768029134e-07,2.5939938768029134e-07,2.5939938768029134e-07,2.5939938768029134e-07,2.5939938768029134e-07,2.5939938768029134e-07
61,2020-04-16,2.375652170791121e-07,2.375652170791121e-07,2.375652170791121e-07,2.375652170791121e-07,2.375652170791121e-07,2.375652170791121e-07
62,2020-04-17,2.1908891660955262e-07,2.1908891660955262e-07,2.1908891660955262e-07,2.1908891660955262e-07,2.1908891660955262e-07,2.1908891660955262e-07
63,2020-04-18,2.0247880989508589e-07,2.0247880989508589e-07,2.0247880989508589e-07,2.0247880989508589e-07,2.0247880989508589e-07,2.0247880989508589e-07
64,2020-04-19,1.8277503616207223e-07,1.8277503616207223e-07,1.8277503616207223e-07,1.8277503616207223e-07,1.8277503616207223e-07,1.8277503616207223e-07
65,2020-04-20,1.6027391795626074e-07,1.6027391795626074e-07,1.6027391795626074e-07,1.6027391795626074e-07,1.6027391795626074e-07,1.6027391795626074e-07
66,2020-04-21,1.4173332837457744e-07,1.4173332837457744e-07,1.4173332837457744e-07,1.4173332837457744e-07,1.4173332837457744e-07,1.4173332837457744e-07
67,2020-04-22,1.2812384010811446e-07,1.2812384010811446e-07,1.2812384010811446e-07,1.2812384010811446e-07,1.2812384010811446e-07,1.2812384010811446e-07
68,2020-04-23,1.1719372666748699e-07,1.1719372666748699e-07,1.1719372666748699e-07,1.1719372666748699e-07,1.1719372666748699e-07,1.1719372666748699e-07
69,2020-04-24,1.0777156720315775e-07,1.0777156720315775e-07,1.0777156720315775e-07,1.0777156720315775e-07,1.0777156720315775e-07,1.0777156720315775e-07
70,2020-04-25,9.927263841207294e-08,9.927263841207294e-08,9.927263841207294e-08,9.927263841207294e-08,9.927263841207294e-08,9.927263841207294e-08
71,2020-04-26,8.937028867112849e-08,8.937028867112849e-08,8.937028867112849e-08,8.937028867112849e-08,8.937028867112849e-08,8.937028867112849e-08
72,2020-04-27,7.821385513482303e-08,7.821385513482303e-08,7.821385513482303e-08,7.821385513482303e-08,7.821385513482303e-08,7.821385513482303e-08
73,2020-04-28,6.903563075598825e-08,6.903563075598825e-08,6.903563075598825e-08,6.903563075598825e-08,6.903563075598825e-08,6.903563075598825e-08
74,2020-04-29,6.228888587144269e-08,6.228888587144269e-08,6.228888587144269e-08,6.228888587144269e-08,6.228888587144269e-08,6.228888587144269e-08
75,2020-04-30,5.688006949200486e-08,5.688006949200486e-08,5.688006949200486e-08,5.688006949200486e-08,5.688006949200486e-08,5.688006949200486e-08
76,2020-05-01,5.223515023050747e-08,5.223515023050747e-08,5.223515023050747e-08,5.223515023050747e-08,5.223515023050747e-08,5.223515023050747e-08
77,2020-05-02,4.806362617906128e-08,4.806362617906128e-08,4.806362617906128e-08,4.806362617906128e-08,4.806362617906128e-08,4.806362617906128e-08
78,2020-05-03,4.3238638346675555e-08,4.3238638346675555e-08,4.3238638346675555e-08,4.3238638346675555e-08,4.3238638346675555e-08,4.3238638346675555e-08
79,2020-05-04,3.78258644309071e-08,3.78258644309071e-08,3.78258644309071e-08,3.78258644309071e-08,3.78258644309071e-08,3.78258644309071e-08
80,2020-05-05,3.337626265798434e-08,3.337626265798434e-08,3.337626265798434e-08,3.337626265798434e-08,3.337626265798434e-08,3.337626265798434e-08
81,2020-05-06,3.010489308515879e-08,3.010489308515879e-08,3.010489308515879e-08,3.010489308515879e-08,3.010489308515879e-08,3.010489308515879e-08
82,2020-05-07,2.748320854322538e-08,2.748320854322538e-08,2.748320854322538e-08,2.748320854322538e-08,2.748320854322538e-08,2.748320854322538e-08
83,2020-05-08,2.5233335463235376e-08,2.5233335463235376e-08,2.5233335463235376e-08,2.5233335463235376e-08,2.5233335463235376e-08,2.5233335463235376e-08
84,2020-05-09,2.321431681082278e-08,2.321431681082278e-08,2.321431681082278e-08,2.321431681082278e-08,2.321431681082278e-08,2.321431681082278e-08
85,2020-05-10,2.0882409555485553e-08,2.0882409555485553e-08,2.0882409555485553e-08,2.0882409555485553e-08,2.0882409555485553e-08,2.0882409555485553e-08
86,2020-05-11,1.8268619465266285e-08,1.8268619465266285e-08,1.8268619465266285e-08,1.8268619465266285e-08,1.8268619465266285e-08,1.8268619465266285e-08
87,2020-05-12,1.6119993216397584e-08,1.6119993216397584e-08,1.6119993216397584e-08,1.6119993216397584e-08,1.6119993216397584e-08,1.6119993216397584e-08
88,2020-05-13,1.4539939523791606e-08,1.4539939523791606e-08,1.4539939523791606e-08,1.4539939523791606e-08,1.4539939523791606e-08,1.4539939523791606e-08
89,2020-05-14,1.3273535463261909e-08,1.3273535463261909e-08,1.3273535463261909e-08,1.3273535463261909e-08,1.3273535463261909e-08,1.3273535463261909e-08
90,2020-05-15,1.2186730349320677e-08,1.2186730349320677e-08,1.2186730349320677e-08,1.2186730349320677e-08,1.2186730349320677e-08,1.2186730349320677e-08
91,2020-05-16,1.1211499148944714e-08,1.1211499148944714e-08,1.1211499148944714e-08,1.1211499148944714e-08,1.1211499148944714e-08,1.1211499148944714e-08
92,2020-05-17,1.008552241982783e-08,1.008552241982783e-08,1.008552241982783e-08,1.008552241982783e-08,1.008552241982783e-08,1.008552241982783e-08
93,2020-05-18,8.823689639887159e-09,8.823689639887159e-09,8.823689639887159e-09,8.823689639887159e-09,8.823689639887159e-09,8.823689639887159e-09
94,2020-05-19,7.786342038142199e-09,7.786342038142199e-09,7.786342038142199e-09,7.786342038142199e-09,7.786342038142199e-09,7.786342038142199e-09
95,2020-05-20,7.023356744300587e-09,7.023356744300587e-09,7.023356744300587e-09,7.023356744300587e-09,7.023356744300587e-09,7.023356744300587e-09
96,2020-05-21,6.4117429972950455e-09,6.4117429972950455e-09,6.4117429972950455e-09,6.4117429972950455e-09,6.4117429972950455e-09,6.4117429972950455e-09
97,2020-05-22,5.886824888496655e-09,5.886824888496655e-09,5.886824888496655e-09,5.886824888496655e-09,5.886824888496655e-09,5.886824888496655e-09
98,2020-05-23,5.415780312645682e-09,5.415780312645682e-09,5.415780312645682e-09,5.415780312645682e-09,5.415780312645682e-09,5.415780312645682e-09
99,2020-05-24,4.871995563178612e-09,4.871995563178612e-09,4.871995563178612e-09,4.871995563178612e-09,4.871995563178612e-09,4.871995563178612e-09
100,2020-05-25,4.262647415455322e-09,4.262647415455322e-09,4.262647415455322e-09,4.262647415455322e-09,4.262647415455322e-09,4.262647415455322e-09
101,2020-05-26,3.672447647320791e-09,3.672447647320791e-09,3.672447647320791e-09,3.672447647320791e-09,3.672447647320791e-09,3.672447647320791e-09
102,2020-05-27,3.21785755060865e-09,3.21785755060865e-09,3.21785755060865e-09,3.21785755060865e-09,3.21785755060865e-09,3.21785755060865e-09
103,2020-05-28,2.8988374056927933e-09,2.8988374056927933e-09,2.8988374056927933e-09,2.8988374056927933e-09,2.8988374056927933e-09,2.8988374056927933e-09
104,2020-05-29,2.5876441971503533e-09,2.5876441971503533e-09,2.5876441971503533e-09,2.5876441971503533e-09,2.5876441971503533e-09,2.5876441971503533e-09
105,2020-05-30,2.260259298571961e-09,2.260259298571961e-09,2.260259298571961e-09,2.260259298571961e-09,2.260259298571961e-09,2.260259298571961e-09
106,2020-05-31,1.9514307165716578e-09,1.9514307165716578e-09,1.9514307165716578e-09,1.9514307165716578e-09,1.9514307165716578e-09,1.9514307165716578e-09
107,2020-06-01,1.6755245038438035e-09,1.6755245038438035e-09,1.6755245038438035e-09,1.6755245038438035e-09,1.6755245038438035e-09,1.6755245038438035e-09
108,2020-06-02,1.4360319037633831e-09,1.4360319037633831e-09,1.4360319037633831e-09,1.4360319037633831e-09,1.4360319037633831e-09,1.4360319037633831e-09
109,2020-06-03,1.2314445818192046e-09,1.2314445818192046e-09,1.2314445818192046e-09,1.2314445818192046e-09,1.2314445818192046e-09,1.2314445818192046e-09
110,2020-06-04,1.0582675975627853e-09,1.0582675975627853e-09,1.0582675975627853e-09,1.0582675975627853e-09,1.0582675975627853e-09,1.0582675975627853e-09
111,2020-06-05,9.123450822398436e-10,9.123450822398436e-10,9.123450822398436e-10,9.123450822398436e-10,9.123450822398436e-10,9.123450822398436e-10
112,2020-06-06,7.895408966582491e-10,7.895408966582491e-10,7.895408966582491e-10,7.895408966582491e-10,7.895408966582491e-10,7.895408966582491e-10
113,2020-06-07,6.860592200094823e-10,6.860592200094823e-10,6.860592200094823e-10,6.860592200094823e-10,6.860592200094823e-10,6.860592200094823e-10
114,2020-06-08,5.984773142670583e-10,5.984773142670583e-10,5.984773142670583e-10,5.984773142670583e-10,5.984773142670583e-10,5.984773142670583e-10
115,2020-06-09,5.238192341208802e-10,5.238192341208802e-10,5.238192341208802e-10,5.238192341208802e-10,5.238192341208802e-10,5.238192341208802e-10
116,2020-06-10,4.597450535848923e-10,4.597450535848923e-10,4.597450535848923e-10,4.597450535848923e-10,4.597450535848923e-10,4.597450535848923e-10
117,2020-06-11,4.044939052611536e-10,4.044939052611536e-10,4.044939052611536e-10,4.044939052611536e-10,4.044939052611536e-10,4.044939052611536e-10
118,2020-06-12,3.566861465927743e-10,3.566861465927743e-10,3.566861465927743e-10,3.566861465927743e-10,3.566861465927743e-10,3.566861465927743e-10
119,2020-06-13,3.1520095283238915e-10,3.1520095283238915e-10,3.1520095283238915e-10,3.1520095283238915e-10,3.1520095283238915e-10,3.1520095283238915e-10
120,2020-06-14,2.791019426121392e-10,2.791019426121392e-10,2.791019426121392e-10,2.791019426121392e-10,2.791019426121392e-10,2.791019426121392e-10
121,2020-06-15,2.475501263720062e-10,2.475501263720062e-10,2.475501263720062e-10,2.475501263720062e-10,2.475501263720062e-10,2.475501263720062e-10
122,2020-06-16,2.1980004044765063e-10,2.1980004044765063e-10,2.1980004044765063e-10,2.1980004044765063e-10,2.1980004044765063e-10,2.1980004044765063e-10
123,2020-06-17,1.952815385256352e-10,1.952815385256352e-10,1.952815385256352e-10,1.952815385256352e-10,1.952815385256352e-10,1.952815385256352e-10
124,2020-06-18,1.7358396209155107e-10,1.7358396209155107e-10,1.7358396209155107e-10,1.7358396209155107e-10,1.7358396209155107e-10,1.7358396209155107e-10
125,2020-06-19,1.5438155167043615e-10,1.5438155167043615e-10,1.5438155167043615e-10,1.5438155167043615e-10,1.5438155167043615e-10,1.5438155167043615e-10
126,2020-06-20,1.3739421200192933e-10,1.3739421200192933e-10,1.3739421200192933e-10,1.3739421200192933e-10,1.3739421200192933e-10,1.3739421200192933e-10
127,2020-06-21,1.2236883182195595e-10,1.2236883182195595e-10,1.2236883182195595e-10,1.2236883182195595e-10,1.2236883182195595e-10,1.2236883182195595e-10
128,2020-06-22,1.090526292284528e-10,1.090526292284528e-10,1.090526292284528e-10,1.090526292284528e-10,1.090526292284528e-10,1.090526292284528e-10
129,2020-06-23,9.72019319515038e-11,9.72019319515038e-11,9.72019319515038e-11,9.72019319515038e-11,9.72019319515038e-11,9.72019319515038e-11
130,2020-06-24,8.662763152221295e-11,8.662763152221295e-11,8.662763152221295e-11,8.662763152221295e-11,8.662763152221295e-11,8.662763152221295e-11
131,2020-06-25,7.71943835877194e-11,7.71943835877194e-11,7.71943835877194e-11,7.71943835877194e-11,7.71943835877194e-11,7.71943835877194e-11
132,2020-06-26,6.879160630995922e-11,6.879160630995922e-11,6.879160630995922e-11,6.879160630995922e-11,6.879160630995922e-11,6.879160630995922e-11
133,2020-06-27,6.131932414654341e-11,6.131932414654341e-11,6.131932414654341e-11,6.131932414654341e-11,6.131932414654341e-11,6.131932414654341e-11
134,2020-06-28,5.46824135560137e-11,5.46824135560137e-11,5.46824135560137e-11,5.46824135560137e-11,5.46824135560137e-11,5.46824135560137e-11
135,2020-06-29,4.8780554940396534e-11,4.8780554940396534e-11,4.8780554940396534e-11,4.8780554940396534e-11,4.8780554940396534e-11,4.8780554940396534e-11
136,2020-06-30,4.351367849674164e-11,4.351367849674164e-11,4.351367849674164e-11,4.351367849674164e-11,4.351367849674164e-11,4.351367849674164e-11
137,2020-07-01,3.880357642022681e-11,3.880357642022681e-11,3.880357642022681e-11,3.880357642022681e-11,3.880357642022681e-11,3.880357642022681e-11
138,2020-07-02,3.459431713466077e-11,3.459431713466077e-11,3.459431713466077e-11,3.459431713466077e-11,3.459431713466077e-11,3.459431713466077e-11
139,2020-07-03,3.083970886108961e-11,3.083970886108961e-11,3.083970886108961e-11,3.083970886108961e-11,3.083970886108961e-11,3.083970886108961e-11
140,2020-07-04,2.7497312549498228e-11,2.7497312549498228e-11,2.7497312549498228e-11,2.7497312549498228e-11,2.7497312549498228e-11,2.7497312549498228e-11
141,2020-07-05,2.452613703028365e-11,2.452613703028365e-11,2.452613703028365e-11,2.452613703028365e-11,2.452613703028365e-11,2.452613703028365e-11
142,2020-07-06,2.1882322570445764e-11,2.1882322570445764e-11,2.1882322570445764e-11,2.1882322570445764e-11,2.1882322570445764e-11,2.1882322570445764e-11
143,2020-07-07,1.952174695426303e-11,1.952174695426303e-11,1.952174695426303e-11,1.952174695426303e-11,1.952174695426303e-11,1.952174695426303e-11
144,2020-07-08,1.7409867371162366e-11,1.7409867371162366e-11,1.7409867371162366e-11,1.7409867371162366e-11,1.7409867371162366e-11,1.7409867371162366e-11
145,2020-07-09,1.552198290814954e-11,1.552198290814954e-11,1.552198290814954e-11,1.552198290814954e-11,1.552198290814954e-11,1.552198290814954e-11
146,2020-07-10,1.3837644156665272e-11,1.3837644156665272e-11,1.3837644156665272e-11,1.3837644156665272e-11,1.3837644156665272e-11,1.3837644156665272e-11
147,2020-07-11,1.2337996257800841e-11,1.2337996257800841e-11,1.2337996257800841e-11,1.2337996257800841e-11,1.2337996257800841e-11,1.2337996257800841e-11
148,2020-07-12,1.1004769003518233e-11,1.1004769003518233e-11,1.1004769003518233e-11,1.1004769003518233e-11,1.1004769003518233e-11,1.1004769003518233e-11
149,2020-07-13,9.818355854509132e-12,9.818355854509132e-12,9.818355854509132e-12,9.818355854509132e-12,9.818355854509132e-12,9.818355854509132e-12
150,2020-07-14,8.759000010431998e-12,8.759000010431998e-12,8.759000010431998e-12,8.759000010431998e-12,8.759000010431998e-12,8.759000010431998e-12
151,2020-07-15,7.81122836561298e-12,7.81122836561298e-12,7.81122836561298e-12,7.81122836561298e-12,7.81122836561298e-12,7.81122836561298e-12
152,2020-07-16,6.9639761014345684e-12,6.9639761014345684e-12,6.9639761014345684e-12,6.9639761014345684e-12,6.9639761014345684e-12,6.9639761014345684e-12
153,2020-07-17,6.2080787760852654e-12,6.2080787760852654e-12,6.2080787760852654e-12,6.2080787760852654e-12,6.2080787760852654e-12,6.2080787760852654e-12
154,2020-07-18,5.535081459045918e-12,5.535081459045918e-12,5.535081459045918e-12,5.535081459045918e-12,5.535081459045918e-12,5.535081459045918e-12
155,2020-07-19,4.936787200977028e-12,4.936787200977028e-12,4.936787200977028e-12,4.936787200977028e-12,4.936787200977028e-12,4.936787200977028e-12
156,2020-07-20,4.4043960231928255e-12,4.4043960231928255e-12,4.4043960231928255e-12,4.4043960231928255e-12,4.4043960231928255e-12,4.4043960231928255e-12
157,2020-07-21,3.929038741408813e-12,3.929038741408813e-12,3.929038741408813e-12,3.929038741408813e-12,3.929038741408813e-12,3.929038741408813e-12
158,2020-07-22,3.503768571017965e-12,3.503768571017965e-12,3.503768571017965e-12,3.503768571017965e-12,3.503768571017965e-12,3.503768571017965e-12
159,2020-07-23,3.1236174701348505e-12,3.1236174701348505e-12,3.1236174701348505e-12,3.1236174701348505e-12,3.1236174701348505e-12,3.1236174701348505e-12
160,2020-07-24,2.7844704503526823e-12,2.7844704503526823e-12,2.7844704503526823e-12,2.7844704503526823e-12,2.7844704503526823e-12,2.7844704503526823e-12
161,2020-07-25,2.48253109347863e-12,2.48253109347863e-12,2.48253109347863e-12,2.48253109347863e-12,2.48253109347863e-12,2.48253109347863e-12
162,2020-07-26,2.2141189490722047e-12,2.2141189490722047e-12,2.2141189490722047e-12,2.2141189490722047e-12,2.2141189490722047e-12,2.2141189490722047e-12
163,2020-07-27,1.9752832333668526e-12,1.9752832333668526e-12,1.9752832333668526e-12,1.9752832333668526e-12,1.9752832333668526e-12,1.9752832333668526e-12
164,2020-07-28,1.7620424228352502e-12,1.7620424228352502e-12,1.7620424228352502e-12,1.7620424228352502e-12,1.7620424228352502e-12,1.7620424228352502e-12
165,2020-07-29,1.5712778809165936e-12,1.5712778809165936e-12,1.5712778809165936e-12,1.5712778809165936e-12,1.5712778809165936e-12,1.5712778809165936e-12
166,2020-07-30,1.40075909979972e-12,1.40075909979972e-12,1.40075909979972e-12,1.40075909979972e-12,1.40075909979972e-12,1.40075909979972e-12
167,2020-07-31,1.2486385989287232e-12,1.2486385989287232e-12,1.2486385989287232e-12,1.2486385989287232e-12,1.2486385989287232e-12,1.2486385989287232e-12
168,2020-08-01,1.1132120832072015e-12,1.1132120832072015e-12,1.1132120832072015e-12,1.1132120832072015e-12,1.1132120832072015e-12,1.1132120832072015e-12
169,2020-08-02,9.928275132667368e-13,9.928275132667368e-13,9.928275132667368e-13,9.928275132667368e-13,9.928275132667368e-13,9.928275132667368e-13
170,2020-08-03,8.857118088570207e-13,8.857118088570207e-13,8.857118088570207e-13,8.857118088570207e-13,8.857118088570207e-13,8.857118088570207e-13
171,2020-08-04,7.900782949949832e-13,7.900782949949832e-13,7.900782949949832e-13,7.900782949949832e-13,7.900782949949832e-13,7.900782949949832e-13
172,2020-08-05,7.045274798524822e-13,7.045274798524822e-13,7.045274798524822e-13,7.045274798524822e-13,7.045274798524822e-13,7.045274798524822e-13
173,2020-08-06,6.280583465568673e-13,6.280583465568673e-13,6.280583465568673e-13,6.280583465568673e-13,6.280583465568673e-13,6.280583465568673e-13
174,2020-08-07,5.598417921952735e-13,5.598417921952735e-13,5.598417921952735e-13,5.598417921952735e-13,5.598417921952735e-13,5.598417921952735e-13
