,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,6.340489579746187e-07,6.340489579746187e-07,6.340489579746187e-07,6.340489579746187e-07,6.340489579746187e-07,6.340489579746187e-07
59,2020-04-14,6.243146792666095e-07,6.243146792666095e-07,6.243146792666095e-07,6.243146792666095e-07,6.243146792666095e-07,6.243146792666095e-07
60,2020-04-15,5.984749443699938e-07,5.984749443699938e-07,5.984749443699938e-07,5.984749443699938e-07,5.984749443699938e-07,5.984749443699938e-07
61,2020-04-16,5.640715969850236e-07,5.640715969850236e-07,5.640715969850236e-07,5.640715969850236e-07,5.640715969850236e-07,5.640715969850236e-07
62,2020-04-17,5.25807620510097e-07,5.25807620510097e-07,5.25807620510097e-07,5.25807620510097e-07,5.25807620510097e-07,5.25807620510097e-07
63,2020-04-18,4.797157636760147e-07,4.797157636760147e-07,4.797157636760147e-07,4.797157636760147e-07,4.797157636760147e-07,4.797157636760147e-07
64,2020-04-19,3.8764474772004885e-07,3.8764474772004885e-07,3.8764474772004885e-07,3.8764474772004885e-07,3.8764474772004885e-07,3.8764474772004885e-07
65,2020-04-20,3.23292569964067e-07,3.23292569964067e-07,3.23292569964067e-07,3.23292569964067e-07,3.23292569964067e-07,3.23292569964067e-07
66,2020-04-21,3.121369664487156e-07,3.121369664487156e-07,3.121369664487156e-07,3.121369664487156e-07,3.121369664487156e-07,3.121369664487156e-07
67,2020-04-22,2.955801092274125e-07,2.955801092274125e-07,2.955801092274125e-07,2.955801092274125e-07,2.955801092274125e-07,2.955801092274125e-07
68,2020-04-23,2.7640187671713514e-07,2.7640187671713514e-07,2.7640187671713514e-07,2.7640187671713514e-07,2.7640187671713514e-07,2.7640187671713514e-07
69,2020-04-24,2.5631973997007556e-07,2.5631973997007556e-07,2.5631973997007556e-07,2.5631973997007556e-07,2.5631973997007556e-07,2.5631973997007556e-07
70,2020-04-25,2.3309208231033984e-07,2.3309208231033984e-07,2.3309208231033984e-07,2.3309208231033984e-07,2.3309208231033984e-07,2.3309208231033984e-07
71,2020-04-26,1.8821373454115326e-07,1.8821373454115326e-07,1.8821373454115326e-07,1.8821373454115326e-07,1.8821373454115326e-07,1.8821373454115326e-07
72,2020-04-27,1.5684141604437849e-07,1.5684141604437849e-07,1.5684141604437849e-07,1.5684141604437849e-07,1.5684141604437849e-07,1.5684141604437849e-07
73,2020-04-28,1.511423280399052e-07,1.511423280399052e-07,1.511423280399052e-07,1.511423280399052e-07,1.511423280399052e-07,1.511423280399052e-07
74,2020-04-29,1.4295493079986354e-07,1.4295493079986354e-07,1.4295493079986354e-07,1.4295493079986354e-07,1.4295493079986354e-07,1.4295493079986354e-07
75,2020-04-30,1.3357737140898795e-07,1.3357737140898795e-07,1.3357737140898795e-07,1.3357737140898795e-07,1.3357737140898795e-07,1.3357737140898795e-07
76,2020-05-01,1.2381088236328075e-07,1.2381088236328075e-07,1.2381088236328075e-07,1.2381088236328075e-07,1.2381088236328075e-07,1.2381088236328075e-07
77,2020-05-02,1.1256113941388478e-07,1.1256113941388478e-07,1.1256113941388478e-07,1.1256113941388478e-07,1.1256113941388478e-07,1.1256113941388478e-07
78,2020-05-03,9.09134261431188e-08,9.09134261431188e-08,9.09134261431188e-08,9.09134261431188e-08,9.09134261431188e-08,9.09134261431188e-08
79,2020-05-04,7.577389516091689e-08,7.577389516091689e-08,7.577389516091689e-08,7.577389516091689e-08,7.577389516091689e-08,7.577389516091689e-08
80,2020-05-05,7.299868094728701e-08,7.299868094728701e-08,7.299868094728701e-08,7.299868094728701e-08,7.299868094728701e-08,7.299868094728701e-08
81,2020-05-06,6.903188294888613e-08,6.903188294888613e-08,6.903188294888613e-08,6.903188294888613e-08,6.903188294888613e-08,6.903188294888613e-08
82,2020-05-07,6.4496667995715e-08,6.4496667995715e-08,6.4496667995715e-08,6.4496667995715e-08,6.4496667995715e-08,6.4496667995715e-08
83,2020-05-08,5.977753269665829e-08,5.977753269665829e-08,5.977753269665829e-08,5.977753269665829e-08,5.977753269665829e-08,5.977753269665829e-08
84,2020-05-09,5.4346109570959314e-08,5.4346109570959314e-08,5.4346109570959314e-08,5.4346109570959314e-08,5.4346109570959314e-08,5.4346109570959314e-08
85,2020-05-10,4.390545271138295e-08,4.390545271138295e-08,4.390545271138295e-08,4.390545271138295e-08,4.390545271138295e-08,4.390545271138295e-08
86,2020-05-11,3.660135243646758e-08,3.660135243646758e-08,3.660135243646758e-08,3.660135243646758e-08,3.660135243646758e-08,3.660135243646758e-08
87,2020-05-12,3.5257310734543606e-08,3.5257310734543606e-08,3.5257310734543606e-08,3.5257310734543606e-08,3.5257310734543606e-08,3.5257310734543606e-08
88,2020-05-13,3.333958724097263e-08,3.333958724097263e-08,3.333958724097263e-08,3.333958724097263e-08,3.333958724097263e-08,3.333958724097263e-08
89,2020-05-14,3.1148454585175935e-08,3.1148454585175935e-08,3.1148454585175935e-08,3.1148454585175935e-08,3.1148454585175935e-08,3.1148454585175935e-08
90,2020-05-15,2.8869155452401857e-08,2.8869155452401857e-08,2.8869155452401857e-08,2.8869155452401857e-08,2.8869155452401857e-08,2.8869155452401857e-08
91,2020-05-16,2.62466815956607e-08,2.62466815956607e-08,2.62466815956607e-08,2.62466815956607e-08,2.62466815956607e-08,2.62466815956607e-08
92,2020-05-17,2.1208104222099378e-08,2.1208104222099378e-08,2.1208104222099378e-08,2.1208104222099378e-08,2.1208104222099378e-08,2.1208104222099378e-08
93,2020-05-18,1.768244521257925e-08,1.768244521257925e-08,1.768244521257925e-08,1.768244521257925e-08,1.768244521257925e-08,1.768244521257925e-08
94,2020-05-19,1.7032212636286198e-08,1.7032212636286198e-08,1.7032212636286198e-08,1.7032212636286198e-08,1.7032212636286198e-08,1.7032212636286198e-08
95,2020-05-20,1.610534350969935e-08,1.610534350969935e-08,1.610534350969935e-08,1.610534350969935e-08,1.610534350969935e-08,1.610534350969935e-08
96,2020-05-21,1.5046697829389822e-08,1.5046697829389822e-08,1.5046697829389822e-08,1.5046697829389822e-08,1.5046697829389822e-08,1.5046697829389822e-08
97,2020-05-22,1.3945635061325132e-08,1.3945635061325132e-08,1.3945635061325132e-08,1.3945635061325132e-08,1.3945635061325132e-08,1.3945635061325132e-08
98,2020-05-23,1.267903279409941e-08,1.267903279409941e-08,1.267903279409941e-08,1.267903279409941e-08,1.267903279409941e-08,1.267903279409941e-08
99,2020-05-24,1.0246251964935879e-08,1.0246251964935879e-08,1.0246251964935879e-08,1.0246251964935879e-08,1.0246251964935879e-08,1.0246251964935879e-08
100,2020-05-25,8.400570747017395e-09,8.400570747017395e-09,8.400570747017395e-09,8.400570747017395e-09,8.400570747017395e-09,8.400570747017395e-09
101,2020-05-26,7.10130251684737e-09,7.10130251684737e-09,7.10130251684737e-09,7.10130251684737e-09,7.10130251684737e-09,7.10130251684737e-09
102,2020-05-27,6.966328640794277e-09,6.966328640794277e-09,6.966328640794277e-09,6.966328640794277e-09,6.966328640794277e-09,6.966328640794277e-09
103,2020-05-28,6.56102611632106e-09,6.56102611632106e-09,6.56102611632106e-09,6.56102611632106e-09,6.56102611632106e-09,6.56102611632106e-09
104,2020-05-29,5.375488935045449e-09,5.375488935045449e-09,5.375488935045449e-09,5.375488935045449e-09,5.375488935045449e-09,5.375488935045449e-09
105,2020-05-30,4.464349788076566e-09,4.464349788076566e-09,4.464349788076566e-09,4.464349788076566e-09,4.464349788076566e-09,4.464349788076566e-09
106,2020-05-31,3.753419979563159e-09,3.753419979563159e-09,3.753419979563159e-09,3.753419979563159e-09,3.753419979563159e-09,3.753419979563159e-09
107,2020-06-01,3.1873708817762634e-09,3.1873708817762634e-09,3.1873708817762634e-09,3.1873708817762634e-09,3.1873708817762634e-09,3.1873708817762634e-09
108,2020-06-02,2.728335155293123e-09,2.728335155293123e-09,2.728335155293123e-09,2.728335155293123e-09,2.728335155293123e-09,2.728335155293123e-09
109,2020-06-03,2.352120393134894e-09,2.352120393134894e-09,2.352120393134894e-09,2.352120393134894e-09,2.352120393134894e-09,2.352120393134894e-09
110,2020-06-04,2.040982861928131e-09,2.040982861928131e-09,2.040982861928131e-09,2.040982861928131e-09,2.040982861928131e-09,2.040982861928131e-09
111,2020-06-05,1.781295210814781e-09,1.781295210814781e-09,1.781295210814781e-09,1.781295210814781e-09,1.781295210814781e-09,1.781295210814781e-09
112,2020-06-06,1.5625780105723414e-09,1.5625780105723414e-09,1.5625780105723414e-09,1.5625780105723414e-09,1.5625780105723414e-09,1.5625780105723414e-09
113,2020-06-07,1.3763723318982206e-09,1.3763723318982206e-09,1.3763723318982206e-09,1.3763723318982206e-09,1.3763723318982206e-09,1.3763723318982206e-09
114,2020-06-08,1.215131811038954e-09,1.215131811038954e-09,1.215131811038954e-09,1.215131811038954e-09,1.215131811038954e-09,1.215131811038954e-09
115,2020-06-09,1.0739368403437238e-09,1.0739368403437238e-09,1.0739368403437238e-09,1.0739368403437238e-09,1.0739368403437238e-09,1.0739368403437238e-09
116,2020-06-10,9.50390491684539e-10,9.50390491684539e-10,9.50390491684539e-10,9.50390491684539e-10,9.50390491684539e-10,9.50390491684539e-10
117,2020-06-11,8.424294997078893e-10,8.424294997078893e-10,8.424294997078893e-10,8.424294997078893e-10,8.424294997078893e-10,8.424294997078893e-10
118,2020-06-12,7.480476934043228e-10,7.480476934043228e-10,7.480476934043228e-10,7.480476934043228e-10,7.480476934043228e-10,7.480476934043228e-10
119,2020-06-13,6.654063648194641e-10,6.654063648194641e-10,6.654063648194641e-10,6.654063648194641e-10,6.654063648194641e-10,6.654063648194641e-10
120,2020-06-14,5.927033854243457e-10,5.927033854243457e-10,5.927033854243457e-10,5.927033854243457e-10,5.927033854243457e-10,5.927033854243457e-10
121,2020-06-15,5.27934455300546e-10,5.27934455300546e-10,5.27934455300546e-10,5.27934455300546e-10,5.27934455300546e-10,5.27934455300546e-10
122,2020-06-16,4.698660452825453e-10,4.698660452825453e-10,4.698660452825453e-10,4.698660452825453e-10,4.698660452825453e-10,4.698660452825453e-10
123,2020-06-17,4.181167016678672e-10,4.181167016678672e-10,4.181167016678672e-10,4.181167016678672e-10,4.181167016678672e-10,4.181167016678672e-10
124,2020-06-18,3.722457629026823e-10,3.722457629026823e-10,3.722457629026823e-10,3.722457629026823e-10,3.722457629026823e-10,3.722457629026823e-10
125,2020-06-19,3.316903106081832e-10,3.316903106081832e-10,3.316903106081832e-10,3.316903106081832e-10,3.316903106081832e-10,3.316903106081832e-10
126,2020-06-20,2.9586000033644605e-10,2.9586000033644605e-10,2.9586000033644605e-10,2.9586000033644605e-10,2.9586000033644605e-10,2.9586000033644605e-10
127,2020-06-21,2.6410867815267485e-10,2.6410867815267485e-10,2.6410867815267485e-10,2.6410867815267485e-10,2.6410867815267485e-10,2.6410867815267485e-10
128,2020-06-22,2.3564767751328773e-10,2.3564767751328773e-10,2.3564767751328773e-10,2.3564767751328773e-10,2.3564767751328773e-10,2.3564767751328773e-10
129,2020-06-23,2.100031789281915e-10,2.100031789281915e-10,2.100031789281915e-10,2.100031789281915e-10,2.100031789281915e-10,2.100031789281915e-10
130,2020-06-24,1.870632648676497e-10,1.870632648676497e-10,1.870632648676497e-10,1.870632648676497e-10,1.870632648676497e-10,1.870632648676497e-10
131,2020-06-25,1.6667149443009057e-10,1.6667149443009057e-10,1.6667149443009057e-10,1.6667149443009057e-10,1.6667149443009057e-10,1.6667149443009057e-10
132,2020-06-26,1.48603503199205e-10,1.48603503199205e-10,1.48603503199205e-10,1.48603503199205e-10,1.48603503199205e-10,1.48603503199205e-10
133,2020-06-27,1.3261370464256526e-10,1.3261370464256526e-10,1.3261370464256526e-10,1.3261370464256526e-10,1.3261370464256526e-10,1.3261370464256526e-10
134,2020-06-28,1.1842512251562574e-10,1.1842512251562574e-10,1.1842512251562574e-10,1.1842512251562574e-10,1.1842512251562574e-10,1.1842512251562574e-10
135,2020-06-29,1.0569208579566116e-10,1.0569208579566116e-10,1.0569208579566116e-10,1.0569208579566116e-10,1.0569208579566116e-10,1.0569208579566116e-10
136,2020-06-30,9.420822665698454e-11,9.420822665698454e-11,9.420822665698454e-11,9.420822665698454e-11,9.420822665698454e-11,9.420822665698454e-11
137,2020-07-01,8.392851118449305e-11,8.392851118449305e-11,8.392851118449305e-11,8.392851118449305e-11,8.392851118449305e-11,8.392851118449305e-11
138,2020-07-02,7.47862737450362e-11,7.47862737450362e-11,7.47862737450362e-11,7.47862737450362e-11,7.47862737450362e-11,7.47862737450362e-11
139,2020-07-03,6.668309780190012e-11,6.668309780190012e-11,6.668309780190012e-11,6.668309780190012e-11,6.668309780190012e-11,6.668309780190012e-11
140,2020-07-04,5.951021967173356e-11,5.951021967173356e-11,5.951021967173356e-11,5.951021967173356e-11,5.951021967173356e-11,5.951021967173356e-11
141,2020-07-05,5.314419657180304e-11,5.314419657180304e-11,5.314419657180304e-11,5.314419657180304e-11,5.314419657180304e-11,5.314419657180304e-11
142,2020-07-06,4.743027996178671e-11,4.743027996178671e-11,4.743027996178671e-11,4.743027996178671e-11,4.743027996178671e-11,4.743027996178671e-11
143,2020-07-07,4.227622231374701e-11,4.227622231374701e-11,4.227622231374701e-11,4.227622231374701e-11,4.227622231374701e-11,4.227622231374701e-11
144,2020-07-08,3.7662243552705165e-11,3.7662243552705165e-11,3.7662243552705165e-11,3.7662243552705165e-11,3.7662243552705165e-11,3.7662243552705165e-11
145,2020-07-09,3.355869444336913e-11,3.355869444336913e-11,3.355869444336913e-11,3.355869444336913e-11,3.355869444336913e-11,3.355869444336913e-11
146,2020-07-10,2.992154007787193e-11,2.992154007787193e-11,2.992154007787193e-11,2.992154007787193e-11,2.992154007787193e-11,2.992154007787193e-11
147,2020-07-11,2.670202346037385e-11,2.670202346037385e-11,2.670202346037385e-11,2.670202346037385e-11,2.670202346037385e-11,2.670202346037385e-11
148,2020-07-12,2.3844744208729144e-11,2.3844744208729144e-11,2.3844744208729144e-11,2.3844744208729144e-11,2.3844744208729144e-11,2.3844744208729144e-11
149,2020-07-13,2.1280202895248837e-11,2.1280202895248837e-11,2.1280202895248837e-11,2.1280202895248837e-11,2.1280202895248837e-11,2.1280202895248837e-11
150,2020-07-14,1.896698264448455e-11,1.896698264448455e-11,1.896698264448455e-11,1.896698264448455e-11,1.896698264448455e-11,1.896698264448455e-11
151,2020-07-15,1.6896226680627586e-11,1.6896226680627586e-11,1.6896226680627586e-11,1.6896226680627586e-11,1.6896226680627586e-11,1.6896226680627586e-11
152,2020-07-16,1.5054634610797514e-11,1.5054634610797514e-11,1.5054634610797514e-11,1.5054634610797514e-11,1.5054634610797514e-11,1.5054634610797514e-11
153,2020-07-17,1.3422435798316868e-11,1.3422435798316868e-11,1.3422435798316868e-11,1.3422435798316868e-11,1.3422435798316868e-11,1.3422435798316868e-11
154,2020-07-18,1.1977734376248574e-11,1.1977734376248574e-11,1.1977734376248574e-11,1.1977734376248574e-11,1.1977734376248574e-11,1.1977734376248574e-11
155,2020-07-19,1.0695649749027467e-11,1.0695649749027467e-11,1.0695649749027467e-11,1.0695649749027467e-11,1.0695649749027467e-11,1.0695649749027467e-11
156,2020-07-20,9.544971150105687e-12,9.544971150105687e-12,9.544971150105687e-12,9.544971150105687e-12,9.544971150105687e-12,9.544971150105687e-12
157,2020-07-21,8.50709905334356e-12,8.50709905334356e-12,8.50709905334356e-12,8.50709905334356e-12,8.50709905334356e-12,8.50709905334356e-12
158,2020-07-22,7.578053498077048e-12,7.578053498077048e-12,7.578053498077048e-12,7.578053498077048e-12,7.578053498077048e-12,7.578053498077048e-12
159,2020-07-23,6.751860393974598e-12,6.751860393974598e-12,6.751860393974598e-12,6.751860393974598e-12,6.751860393974598e-12,6.751860393974598e-12
160,2020-07-24,6.019641765575211e-12,6.019641765575211e-12,6.019641765575211e-12,6.019641765575211e-12,6.019641765575211e-12,6.019641765575211e-12
161,2020-07-25,5.371566402957597e-12,5.371566402957597e-12,5.371566402957597e-12,5.371566402957597e-12,5.371566402957597e-12,5.371566402957597e-12
162,2020-07-26,4.7964646438841895e-12,4.7964646438841895e-12,4.7964646438841895e-12,4.7964646438841895e-12,4.7964646438841895e-12,4.7964646438841895e-12
163,2020-07-27,4.280327560745667e-12,4.280327560745667e-12,4.280327560745667e-12,4.280327560745667e-12,4.280327560745667e-12,4.280327560745667e-12
164,2020-07-28,3.814806146857558e-12,3.814806146857558e-12,3.814806146857558e-12,3.814806146857558e-12,3.814806146857558e-12,3.814806146857558e-12
165,2020-07-29,3.398111705428345e-12,3.398111705428345e-12,3.398111705428345e-12,3.398111705428345e-12,3.398111705428345e-12,3.398111705428345e-12
166,2020-07-30,3.0275615033625386e-12,3.0275615033625386e-12,3.0275615033625386e-12,3.0275615033625386e-12,3.0275615033625386e-12,3.0275615033625386e-12
167,2020-07-31,2.699170524270449e-12,2.699170524270449e-12,2.699170524270449e-12,2.699170524270449e-12,2.699170524270449e-12,2.699170524270449e-12
168,2020-08-01,2.4085265703358905e-12,2.4085265703358905e-12,2.4085265703358905e-12,2.4085265703358905e-12,2.4085265703358905e-12,2.4085265703358905e-12
169,2020-08-02,2.1506175477223103e-12,2.1506175477223103e-12,2.1506175477223103e-12,2.1506175477223103e-12,2.1506175477223103e-12,2.1506175477223103e-12
170,2020-08-03,1.9191583635851733e-12,1.9191583635851733e-12,1.9191583635851733e-12,1.9191583635851733e-12,1.9191583635851733e-12,1.9191583635851733e-12
171,2020-08-04,1.7104029481452215e-12,1.7104029481452215e-12,1.7104029481452215e-12,1.7104029481452215e-12,1.7104029481452215e-12,1.7104029481452215e-12
172,2020-08-05,1.523547863897675e-12,1.523547863897675e-12,1.523547863897675e-12,1.523547863897675e-12,1.523547863897675e-12,1.523547863897675e-12
173,2020-08-06,1.3573889613232814e-12,1.3573889613232814e-12,1.3573889613232814e-12,1.3573889613232814e-12,1.3573889613232814e-12,1.3573889613232814e-12
174,2020-08-07,1.2101382473119178e-12,1.2101382473119178e-12,1.2101382473119178e-12,1.2101382473119178e-12,1.2101382473119178e-12,1.2101382473119178e-12
