,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06,1.4754884616338829e-06
16,2020-03-02,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06,1.4224616645566256e-06
17,2020-03-03,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06,1.4348944840424892e-06
18,2020-03-04,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06,1.5466369317755635e-06
19,2020-03-05,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06,1.7044054995576518e-06
20,2020-03-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06,1.8834579916120493e-06
21,2020-03-07,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06,2.0735874749633336e-06
22,2020-03-08,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06,2.1440370590209022e-06
23,2020-03-09,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06,2.0854677145265785e-06
24,2020-03-10,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06,2.116058503086073e-06
25,2020-03-11,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06,2.2809089354232666e-06
26,2020-03-12,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06,2.5101229161938566e-06
27,2020-03-13,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06,2.7712057820605966e-06
28,2020-03-14,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06,3.050726287608432e-06
29,2020-03-15,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06,3.1644082756585166e-06
30,2020-03-16,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06,3.096912286150345e-06
31,2020-03-17,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06,2.9629714532415153e-06
32,2020-03-18,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06,2.8180299182816993e-06
33,2020-03-19,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06,2.68622073173517e-06
34,2020-03-20,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06,2.5758063008482603e-06
35,2020-03-21,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06,2.4875096062967337e-06
36,2020-03-22,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06,2.418874720421392e-06
37,2020-03-23,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06,2.366450107376621e-06
38,2020-03-24,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06,2.5294771530317287e-06
39,2020-03-25,2.6426524743304927e-06,2.6426524743304927e-06,2.6426524743304927e-06,2.6426524743304927e-06,2.6426524743304927e-06,2.6426524743304927e-06
40,2020-03-26,2.5586399336645527e-06,2.5586399336645527e-06,2.5586399336645527e-06,2.5586399336645527e-06,2.5586399336645527e-06,2.5586399336645527e-06
41,2020-03-27,2.391101967767077e-06,2.391101967767077e-06,2.391101967767077e-06,2.391101967767077e-06,2.391101967767077e-06,2.391101967767077e-06
42,2020-03-28,2.197116601006739e-06,2.197116601006739e-06,2.197116601006739e-06,2.197116601006739e-06,2.197116601006739e-06,2.197116601006739e-06
43,2020-03-29,1.95934108920565e-06,1.95934108920565e-06,1.95934108920565e-06,1.95934108920565e-06,1.95934108920565e-06,1.95934108920565e-06
44,2020-03-30,1.694027877716691e-06,1.694027877716691e-06,1.694027877716691e-06,1.694027877716691e-06,1.694027877716691e-06,1.694027877716691e-06
45,2020-03-31,1.4769419600364402e-06,1.4769419600364402e-06,1.4769419600364402e-06,1.4769419600364402e-06,1.4769419600364402e-06,1.4769419600364402e-06
46,2020-04-01,1.3192623445122485e-06,1.3192623445122485e-06,1.3192623445122485e-06,1.3192623445122485e-06,1.3192623445122485e-06,1.3192623445122485e-06
47,2020-04-02,1.196001691741375e-06,1.196001691741375e-06,1.196001691741375e-06,1.196001691741375e-06,1.196001691741375e-06,1.196001691741375e-06
48,2020-04-03,1.0931508159603392e-06,1.0931508159603392e-06,1.0931508159603392e-06,1.0931508159603392e-06,1.0931508159603392e-06,1.0931508159603392e-06
49,2020-04-04,1.0030415507435566e-06,1.0030415507435566e-06,1.0030415507435566e-06,1.0030415507435566e-06,1.0030415507435566e-06,1.0030415507435566e-06
50,2020-04-05,8.99146888732089e-07,8.99146888732089e-07,8.99146888732089e-07,8.99146888732089e-07,8.99146888732089e-07,8.99146888732089e-07
51,2020-04-06,7.823623168744011e-07,7.823623168744011e-07,7.823623168744011e-07,7.823623168744011e-07,7.823623168744011e-07,7.823623168744011e-07
52,2020-04-07,6.875982639298263e-07,6.875982639298263e-07,6.875982639298263e-07,6.875982639298263e-07,6.875982639298263e-07,6.875982639298263e-07
53,2020-04-08,6.194879832630285e-07,6.194879832630285e-07,6.194879832630285e-07,6.194879832630285e-07,6.194879832630285e-07,6.194879832630285e-07
54,2020-04-09,5.658294783871662e-07,5.658294783871662e-07,5.658294783871662e-07,5.658294783871662e-07,5.658294783871662e-07,5.658294783871662e-07
55,2020-04-10,5.201950104704779e-07,5.201950104704779e-07,5.201950104704779e-07,5.201950104704779e-07,5.201950104704779e-07,5.201950104704779e-07
56,2020-04-11,4.6748216397871016e-07,4.6748216397871016e-07,4.6748216397871016e-07,4.6748216397871016e-07,4.6748216397871016e-07,4.6748216397871016e-07
57,2020-04-12,4.0774436882156286e-07,4.0774436882156286e-07,4.0774436882156286e-07,4.0774436882156286e-07,4.0774436882156286e-07,4.0774436882156286e-07
58,2020-04-13,3.497469420359719e-07,3.497469420359719e-07,3.497469420359719e-07,3.497469420359719e-07,3.497469420359719e-07,3.497469420359719e-07
59,2020-04-14,3.057882717573011e-07,3.057882717573011e-07,3.057882717573011e-07,3.057882717573011e-07,3.057882717573011e-07,3.057882717573011e-07
60,2020-04-15,2.758228336036452e-07,2.758228336036452e-07,2.758228336036452e-07,2.758228336036452e-07,2.758228336036452e-07,2.758228336036452e-07
61,2020-04-16,2.530212267694532e-07,2.530212267694532e-07,2.530212267694532e-07,2.530212267694532e-07,2.530212267694532e-07,2.530212267694532e-07
62,2020-04-17,2.338650515780872e-07,2.338650515780872e-07,2.338650515780872e-07,2.338650515780872e-07,2.338650515780872e-07,2.338650515780872e-07
63,2020-04-18,2.1663617897018457e-07,2.1663617897018457e-07,2.1663617897018457e-07,2.1663617897018457e-07,2.1663617897018457e-07,2.1663617897018457e-07
64,2020-04-19,1.9560484780972206e-07,1.9560484780972206e-07,1.9560484780972206e-07,1.9560484780972206e-07,1.9560484780972206e-07,1.9560484780972206e-07
65,2020-04-20,1.7114187063367055e-07,1.7114187063367055e-07,1.7114187063367055e-07,1.7114187063367055e-07,1.7114187063367055e-07,1.7114187063367055e-07
66,2020-04-21,1.511052488224182e-07,1.511052488224182e-07,1.511052488224182e-07,1.511052488224182e-07,1.511052488224182e-07,1.511052488224182e-07
67,2020-04-22,1.366406890785964e-07,1.366406890785964e-07,1.366406890785964e-07,1.366406890785964e-07,1.366406890785964e-07,1.366406890785964e-07
68,2020-04-23,1.251519429204022e-07,1.251519429204022e-07,1.251519429204022e-07,1.251519429204022e-07,1.251519429204022e-07,1.251519429204022e-07
69,2020-04-24,1.1529078581848186e-07,1.1529078581848186e-07,1.1529078581848186e-07,1.1529078581848186e-07,1.1529078581848186e-07,1.1529078581848186e-07
70,2020-04-25,1.0638849428813073e-07,1.0638849428813073e-07,1.0638849428813073e-07,1.0638849428813073e-07,1.0638849428813073e-07,1.0638849428813073e-07
71,2020-04-26,9.576346048513638e-08,9.576346048513638e-08,9.576346048513638e-08,9.576346048513638e-08,9.576346048513638e-08,9.576346048513638e-08
72,2020-04-27,8.360181633378423e-08,8.360181633378423e-08,8.360181633378423e-08,8.360181633378423e-08,8.360181633378423e-08,8.360181633378423e-08
73,2020-04-28,7.365559809860087e-08,7.365559809860087e-08,7.365559809860087e-08,7.365559809860087e-08,7.365559809860087e-08,7.365559809860087e-08
74,2020-04-29,6.645880608702448e-08,6.645880608702448e-08,6.645880608702448e-08,6.645880608702448e-08,6.645880608702448e-08,6.645880608702448e-08
75,2020-04-30,6.075192186904009e-08,6.075192186904009e-08,6.075192186904009e-08,6.075192186904009e-08,6.075192186904009e-08,6.075192186904009e-08
76,2020-05-01,5.587459018659668e-08,5.587459018659668e-08,5.587459018659668e-08,5.587459018659668e-08,5.587459018659668e-08,5.587459018659668e-08
77,2020-05-02,5.1494329481040605e-08,5.1494329481040605e-08,5.1494329481040605e-08,5.1494329481040605e-08,5.1494329481040605e-08,5.1494329481040605e-08
78,2020-05-03,4.631331471321792e-08,4.631331471321792e-08,4.631331471321792e-08,4.631331471321792e-08,4.631331471321792e-08,4.631331471321792e-08
79,2020-05-04,4.041328232119836e-08,4.041328232119836e-08,4.041328232119836e-08,4.041328232119836e-08,4.041328232119836e-08,4.041328232119836e-08
80,2020-05-05,3.5592192492158356e-08,3.5592192492158356e-08,3.5592192492158356e-08,3.5592192492158356e-08,3.5592192492158356e-08,3.5592192492158356e-08
81,2020-05-06,3.210292242481844e-08,3.210292242481844e-08,3.210292242481844e-08,3.210292242481844e-08,3.210292242481844e-08,3.210292242481844e-08
82,2020-05-07,2.933712150575324e-08,2.933712150575324e-08,2.933712150575324e-08,2.933712150575324e-08,2.933712150575324e-08,2.933712150575324e-08
83,2020-05-08,2.6975291386512865e-08,2.6975291386512865e-08,2.6975291386512865e-08,2.6975291386512865e-08,2.6975291386512865e-08,2.6975291386512865e-08
84,2020-05-09,2.485613963661751e-08,2.485613963661751e-08,2.485613963661751e-08,2.485613963661751e-08,2.485613963661751e-08,2.485613963661751e-08
85,2020-05-10,2.235380217779808e-08,2.235380217779808e-08,2.235380217779808e-08,2.235380217779808e-08,2.235380217779808e-08,2.235380217779808e-08
86,2020-05-11,1.9506809739681817e-08,1.9506809739681817e-08,1.9506809739681817e-08,1.9506809739681817e-08,1.9506809739681817e-08,1.9506809739681817e-08
87,2020-05-12,1.7180555979833877e-08,1.7180555979833877e-08,1.7180555979833877e-08,1.7180555979833877e-08,1.7180555979833877e-08,1.7180555979833877e-08
88,2020-05-13,1.549654514998505e-08,1.549654514998505e-08,1.549654514998505e-08,1.549654514998505e-08,1.549654514998505e-08,1.549654514998505e-08
89,2020-05-14,1.4161545135530192e-08,1.4161545135530192e-08,1.4161545135530192e-08,1.4161545135530192e-08,1.4161545135530192e-08,1.4161545135530192e-08
90,2020-05-15,1.3021520944298932e-08,1.3021520944298932e-08,1.3021520944298932e-08,1.3021520944298932e-08,1.3021520944298932e-08,1.3021520944298932e-08
91,2020-05-16,1.1998683806267288e-08,1.1998683806267288e-08,1.1998683806267288e-08,1.1998683806267288e-08,1.1998683806267288e-08,1.1998683806267288e-08
92,2020-05-17,1.0791236176327694e-08,1.0791236176327694e-08,1.0791236176327694e-08,1.0791236176327694e-08,1.0791236176327694e-08,1.0791236176327694e-08
93,2020-05-18,9.41767667283161e-09,9.41767667283161e-09,9.41767667283161e-09,9.41767667283161e-09,9.41767667283161e-09,9.41767667283161e-09
94,2020-05-19,8.295265418778136e-09,8.295265418778136e-09,8.295265418778136e-09,8.295265418778136e-09,8.295265418778136e-09,8.295265418778136e-09
95,2020-05-20,7.482593529311153e-09,7.482593529311153e-09,7.482593529311153e-09,7.482593529311153e-09,7.482593529311153e-09,7.482593529311153e-09
96,2020-05-21,6.838250533952569e-09,6.838250533952569e-09,6.838250533952569e-09,6.838250533952569e-09,6.838250533952569e-09,6.838250533952569e-09
97,2020-05-22,6.287954344200777e-09,6.287954344200777e-09,6.287954344200777e-09,6.287954344200777e-09,6.287954344200777e-09,6.287954344200777e-09
98,2020-05-23,5.7941922070526e-09,5.7941922070526e-09,5.7941922070526e-09,5.7941922070526e-09,5.7941922070526e-09,5.7941922070526e-09
99,2020-05-24,5.211340944707441e-09,5.211340944707441e-09,5.211340944707441e-09,5.211340944707441e-09,5.211340944707441e-09,5.211340944707441e-09
100,2020-05-25,4.5483177909658535e-09,4.5483177909658535e-09,4.5483177909658535e-09,4.5483177909658535e-09,4.5483177909658535e-09,4.5483177909658535e-09
101,2020-05-26,3.9035496286667234e-09,3.9035496286667234e-09,3.9035496286667234e-09,3.9035496286667234e-09,3.9035496286667234e-09,3.9035496286667234e-09
102,2020-05-27,3.412033870743683e-09,3.412033870743683e-09,3.412033870743683e-09,3.412033870743683e-09,3.412033870743683e-09,3.412033870743683e-09
103,2020-05-28,3.074096277994193e-09,3.074096277994193e-09,3.074096277994193e-09,3.074096277994193e-09,3.074096277994193e-09,3.074096277994193e-09
104,2020-05-29,2.7423877882063973e-09,2.7423877882063973e-09,2.7423877882063973e-09,2.7423877882063973e-09,2.7423877882063973e-09,2.7423877882063973e-09
105,2020-05-30,2.3893077402936815e-09,2.3893077402936815e-09,2.3893077402936815e-09,2.3893077402936815e-09,2.3893077402936815e-09,2.3893077402936815e-09
106,2020-05-31,2.0551749010308845e-09,2.0551749010308845e-09,2.0551749010308845e-09,2.0551749010308845e-09,2.0551749010308845e-09,2.0551749010308845e-09
107,2020-06-01,1.756828376090907e-09,1.756828376090907e-09,1.756828376090907e-09,1.756828376090907e-09,1.756828376090907e-09,1.756828376090907e-09
108,2020-06-02,1.4985715385297894e-09,1.4985715385297894e-09,1.4985715385297894e-09,1.4985715385297894e-09,1.4985715385297894e-09,1.4985715385297894e-09
109,2020-06-03,1.278872210579729e-09,1.278872210579729e-09,1.278872210579729e-09,1.278872210579729e-09,1.278872210579729e-09,1.278872210579729e-09
110,2020-06-04,1.0938367941089407e-09,1.0938367941089407e-09,1.0938367941089407e-09,1.0938367941089407e-09,1.0938367941089407e-09,1.0938367941089407e-09
111,2020-06-05,9.3878391683891e-10,9.3878391683891e-10,9.3878391683891e-10,9.3878391683891e-10,9.3878391683891e-10,9.3878391683891e-10
112,2020-06-06,8.090504920666907e-10,8.090504920666907e-10,8.090504920666907e-10,8.090504920666907e-10,8.090504920666907e-10,8.090504920666907e-10
113,2020-06-07,7.003690656251366e-10,7.003690656251366e-10,7.003690656251366e-10,7.003690656251366e-10,7.003690656251366e-10,7.003690656251366e-10
114,2020-06-08,6.089203251136542e-10,6.089203251136542e-10,6.089203251136542e-10,6.089203251136542e-10,6.089203251136542e-10,6.089203251136542e-10
115,2020-06-09,5.314077507676442e-10,5.314077507676442e-10,5.314077507676442e-10,5.314077507676442e-10,5.314077507676442e-10,5.314077507676442e-10
116,2020-06-10,4.652391955280728e-10,4.652391955280728e-10,4.652391955280728e-10,4.652391955280728e-10,4.652391955280728e-10,4.652391955280728e-10
117,2020-06-11,4.084592128488346e-10,4.084592128488346e-10,4.084592128488346e-10,4.084592128488346e-10,4.084592128488346e-10,4.084592128488346e-10
118,2020-06-12,3.5954026557645754e-10,3.5954026557645754e-10,3.5954026557645754e-10,3.5954026557645754e-10,3.5954026557645754e-10,3.5954026557645754e-10
119,2020-06-13,3.172504146350632e-10,3.172504146350632e-10,3.172504146350632e-10,3.172504146350632e-10,3.172504146350632e-10,3.172504146350632e-10
120,2020-06-14,2.805705675843375e-10,2.805705675843375e-10,2.805705675843375e-10,2.805705675843375e-10,2.805705675843375e-10,2.805705675843375e-10
121,2020-06-15,2.4860062901740256e-10,2.4860062901740256e-10,2.4860062901740256e-10,2.4860062901740256e-10,2.4860062901740256e-10,2.4860062901740256e-10
122,2020-06-16,2.2055027157894034e-10,2.2055027157894034e-10,2.2055027157894034e-10,2.2055027157894034e-10,2.2055027157894034e-10,2.2055027157894034e-10
123,2020-06-17,1.9581658180859638e-10,1.9581658180859638e-10,1.9581658180859638e-10,1.9581658180859638e-10,1.9581658180859638e-10,1.9581658180859638e-10
124,2020-06-18,1.739650744655416e-10,1.739650744655416e-10,1.739650744655416e-10,1.739650744655416e-10,1.739650744655416e-10,1.739650744655416e-10
125,2020-06-19,1.5465272944845953e-10,1.5465272944845953e-10,1.5465272944845953e-10,1.5465272944845953e-10,1.5465272944845953e-10,1.5465272944845953e-10
126,2020-06-20,1.375869878686346e-10,1.375869878686346e-10,1.375869878686346e-10,1.375869878686346e-10,1.375869878686346e-10,1.375869878686346e-10
127,2020-06-21,1.225057638117879e-10,1.225057638117879e-10,1.225057638117879e-10,1.225057638117879e-10,1.225057638117879e-10,1.225057638117879e-10
128,2020-06-22,1.0914982867953567e-10,1.0914982867953567e-10,1.0914982867953567e-10,1.0914982867953567e-10,1.0914982867953567e-10,1.0914982867953567e-10
129,2020-06-23,9.727088923398218e-11,9.727088923398218e-11,9.727088923398218e-11,9.727088923398218e-11,9.727088923398218e-11,9.727088923398218e-11
130,2020-06-24,8.667653100170779e-11,8.667653100170779e-11,8.667653100170779e-11,8.667653100170779e-11,8.667653100170779e-11,8.667653100170779e-11
131,2020-06-25,7.722904833297255e-11,7.722904833297255e-11,7.722904833297255e-11,7.722904833297255e-11,7.722904833297255e-11,7.722904833297255e-11
132,2020-06-26,6.881617527226922e-11,6.881617527226922e-11,6.881617527226922e-11,6.881617527226922e-11,6.881617527226922e-11,6.881617527226922e-11
133,2020-06-27,6.133673666273094e-11,6.133673666273094e-11,6.133673666273094e-11,6.133673666273094e-11,6.133673666273094e-11,6.133673666273094e-11
134,2020-06-28,5.4694755426404735e-11,5.4694755426404735e-11,5.4694755426404735e-11,5.4694755426404735e-11,5.4694755426404735e-11,5.4694755426404735e-11
135,2020-06-29,4.878930524793258e-11,4.878930524793258e-11,4.878930524793258e-11,4.878930524793258e-11,4.878930524793258e-11,4.878930524793258e-11
136,2020-06-30,4.3519885433914664e-11,4.3519885433914664e-11,4.3519885433914664e-11,4.3519885433914664e-11,4.3519885433914664e-11,4.3519885433914664e-11
137,2020-07-01,3.880798245013334e-11,3.880798245013334e-11,3.880798245013334e-11,3.880798245013334e-11,3.880798245013334e-11,3.880798245013334e-11
138,2020-07-02,3.459744796947489e-11,3.459744796947489e-11,3.459744796947489e-11,3.459744796947489e-11,3.459744796947489e-11,3.459744796947489e-11
139,2020-07-03,3.0841936629134426e-11,3.0841936629134426e-11,3.0841936629134426e-11,3.0841936629134426e-11,3.0841936629134426e-11,3.0841936629134426e-11
140,2020-07-04,2.7498900604483882e-11,2.7498900604483882e-11,2.7498900604483882e-11,2.7498900604483882e-11,2.7498900604483882e-11,2.7498900604483882e-11
141,2020-07-05,2.4527271717160195e-11,2.4527271717160195e-11,2.4527271717160195e-11,2.4527271717160195e-11,2.4527271717160195e-11,2.4527271717160195e-11
142,2020-07-06,2.188313572116174e-11,2.188313572116174e-11,2.188313572116174e-11,2.188313572116174e-11,2.188313572116174e-11,2.188313572116174e-11
143,2020-07-07,1.952233182170695e-11,1.952233182170695e-11,1.952233182170695e-11,1.952233182170695e-11,1.952233182170695e-11,1.952233182170695e-11
144,2020-07-08,1.7410289932889965e-11,1.7410289932889965e-11,1.7410289932889965e-11,1.7410289932889965e-11,1.7410289932889965e-11,1.7410289932889965e-11
145,2020-07-09,1.5522289870747923e-11,1.5522289870747923e-11,1.5522289870747923e-11,1.5522289870747923e-11,1.5522289870747923e-11,1.5522289870747923e-11
146,2020-07-10,1.38378686077283e-11,1.38378686077283e-11,1.38378686077283e-11,1.38378686077283e-11,1.38378686077283e-11,1.38378686077283e-11
147,2020-07-11,1.233816165666467e-11,1.233816165666467e-11,1.233816165666467e-11,1.233816165666467e-11,1.233816165666467e-11,1.233816165666467e-11
148,2020-07-12,1.1004891999283325e-11,1.1004891999283325e-11,1.1004891999283325e-11,1.1004891999283325e-11,1.1004891999283325e-11,1.1004891999283325e-11
149,2020-07-13,9.818448271515571e-12,9.818448271515571e-12,9.818448271515571e-12,9.818448271515571e-12,9.818448271515571e-12,9.818448271515571e-12
150,2020-07-14,8.759070252375256e-12,8.759070252375256e-12,8.759070252375256e-12,8.759070252375256e-12,8.759070252375256e-12,8.759070252375256e-12
151,2020-07-15,7.811282418910415e-12,7.811282418910415e-12,7.811282418910415e-12,7.811282418910415e-12,7.811282418910415e-12,7.811282418910415e-12
152,2020-07-16,6.9640182471788285e-12,6.9640182471788285e-12,6.9640182471788285e-12,6.9640182471788285e-12,6.9640182471788285e-12,6.9640182471788285e-12
153,2020-07-17,6.208112089013431e-12,6.208112089013431e-12,6.208112089013431e-12,6.208112089013431e-12,6.208112089013431e-12,6.208112089013431e-12
154,2020-07-18,5.535108157773388e-12,5.535108157773388e-12,5.535108157773388e-12,5.535108157773388e-12,5.535108157773388e-12,5.535108157773388e-12
155,2020-07-19,4.936808894345252e-12,4.936808894345252e-12,4.936808894345252e-12,4.936808894345252e-12,4.936808894345252e-12,4.936808894345252e-12
156,2020-07-20,4.404413881808558e-12,4.404413881808558e-12,4.404413881808558e-12,4.404413881808558e-12,4.404413881808558e-12,4.404413881808558e-12
157,2020-07-21,3.929053619584176e-12,3.929053619584176e-12,3.929053619584176e-12,3.929053619584176e-12,3.929053619584176e-12,3.929053619584176e-12
158,2020-07-22,3.503781098219131e-12,3.503781098219131e-12,3.503781098219131e-12,3.503781098219131e-12,3.503781098219131e-12,3.503781098219131e-12
159,2020-07-23,3.123628117179126e-12,3.123628117179126e-12,3.123628117179126e-12,3.123628117179126e-12,3.123628117179126e-12,3.123628117179126e-12
160,2020-07-24,2.7844795745598672e-12,2.7844795745598672e-12,2.7844795745598672e-12,2.7844795745598672e-12,2.7844795745598672e-12,2.7844795745598672e-12
161,2020-07-25,2.4825389697058052e-12,2.4825389697058052e-12,2.4825389697058052e-12,2.4825389697058052e-12,2.4825389697058052e-12,2.4825389697058052e-12
162,2020-07-26,2.214125791281927e-12,2.214125791281927e-12,2.214125791281927e-12,2.214125791281927e-12,2.214125791281927e-12,2.214125791281927e-12
163,2020-07-27,1.9752892088458227e-12,1.9752892088458227e-12,1.9752892088458227e-12,1.9752892088458227e-12,1.9752892088458227e-12,1.9752892088458227e-12
164,2020-07-28,1.7620476626567332e-12,1.7620476626567332e-12,1.7620476626567332e-12,1.7620476626567332e-12,1.7620476626567332e-12,1.7620476626567332e-12
165,2020-07-29,1.5712824897714585e-12,1.5712824897714585e-12,1.5712824897714585e-12,1.5712824897714585e-12,1.5712824897714585e-12,1.5712824897714585e-12
166,2020-07-30,1.4007631637016309e-12,1.4007631637016309e-12,1.4007631637016309e-12,1.4007631637016309e-12,1.4007631637016309e-12,1.4007631637016309e-12
167,2020-07-31,1.2486421899673488e-12,1.2486421899673488e-12,1.2486421899673488e-12,1.2486421899673488e-12,1.2486421899673488e-12,1.2486421899673488e-12
168,2020-08-01,1.1132152625442966e-12,1.1132152625442966e-12,1.1132152625442966e-12,1.1132152625442966e-12,1.1132152625442966e-12,1.1132152625442966e-12
169,2020-08-02,9.928303331113639e-13,9.928303331113639e-13,9.928303331113639e-13,9.928303331113639e-13,9.928303331113639e-13,9.928303331113639e-13
170,2020-08-03,8.857143134178221e-13,8.857143134178221e-13,8.857143134178221e-13,8.857143134178221e-13,8.857143134178221e-13,8.857143134178221e-13
171,2020-08-04,7.900805213501698e-13,7.900805213501698e-13,7.900805213501698e-13,7.900805213501698e-13,7.900805213501698e-13,7.900805213501698e-13
172,2020-08-05,7.045294596659412e-13,7.045294596659412e-13,7.045294596659412e-13,7.045294596659412e-13,7.045294596659412e-13,7.045294596659412e-13
173,2020-08-06,6.280601076366037e-13,6.280601076366037e-13,6.280601076366037e-13,6.280601076366037e-13,6.280601076366037e-13,6.280601076366037e-13
174,2020-08-07,5.598433592886139e-13,5.598433592886139e-13,5.598433592886139e-13,5.598433592886139e-13,5.598433592886139e-13,5.598433592886139e-13
