,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
72,2020-04-27,6.991191080541088e-08,6.991191080541088e-08,6.991191080541088e-08,6.991191080541088e-08,6.991191080541088e-08,6.991191080541088e-08
73,2020-04-28,6.541281203157025e-08,6.541281203157025e-08,6.541281203157025e-08,6.541281203157025e-08,6.541281203157025e-08,6.541281203157025e-08
74,2020-04-29,6.060417610966137e-08,6.060417610966137e-08,6.060417610966137e-08,6.060417610966137e-08,6.060417610966137e-08,6.060417610966137e-08
75,2020-04-30,5.57931994844227e-08,5.57931994844227e-08,5.57931994844227e-08,5.57931994844227e-08,5.57931994844227e-08,5.57931994844227e-08
76,2020-05-01,5.1153901150871114e-08,5.1153901150871114e-08,5.1153901150871114e-08,5.1153901150871114e-08,5.1153901150871114e-08,5.1153901150871114e-08
77,2020-05-02,4.4981858312164364e-08,4.4981858312164364e-08,4.4981858312164364e-08,4.4981858312164364e-08,4.4981858312164364e-08,4.4981858312164364e-08
78,2020-05-03,3.7891827567671417e-08,3.7891827567671417e-08,3.7891827567671417e-08,3.7891827567671417e-08,3.7891827567671417e-08,3.7891827567671417e-08
79,2020-05-04,3.3705551752645025e-08,3.3705551752645025e-08,3.3705551752645025e-08,3.3705551752645025e-08,3.3705551752645025e-08,3.3705551752645025e-08
80,2020-05-05,3.153896575142378e-08,3.153896575142378e-08,3.153896575142378e-08,3.153896575142378e-08,3.153896575142378e-08,3.153896575142378e-08
81,2020-05-06,2.9223112899879305e-08,2.9223112899879305e-08,2.9223112899879305e-08,2.9223112899879305e-08,2.9223112899879305e-08,2.9223112899879305e-08
82,2020-05-07,2.6905880573726392e-08,2.6905880573726392e-08,2.6905880573726392e-08,2.6905880573726392e-08,2.6905880573726392e-08,2.6905880573726392e-08
83,2020-05-08,2.467106977396158e-08,2.467106977396158e-08,2.467106977396158e-08,2.467106977396158e-08,2.467106977396158e-08,2.467106977396158e-08
84,2020-05-09,2.1697993332007343e-08,2.1697993332007343e-08,2.1697993332007343e-08,2.1697993332007343e-08,2.1697993332007343e-08,2.1697993332007343e-08
85,2020-05-10,1.8282419214227724e-08,1.8282419214227724e-08,1.8282419214227724e-08,1.8282419214227724e-08,1.8282419214227724e-08,1.8282419214227724e-08
86,2020-05-11,1.626487270217242e-08,1.626487270217242e-08,1.626487270217242e-08,1.626487270217242e-08,1.626487270217242e-08,1.626487270217242e-08
87,2020-05-12,1.5219938007207208e-08,1.5219938007207208e-08,1.5219938007207208e-08,1.5219938007207208e-08,1.5219938007207208e-08,1.5219938007207208e-08
88,2020-05-13,1.4103018027873442e-08,1.4103018027873442e-08,1.4103018027873442e-08,1.4103018027873442e-08,1.4103018027873442e-08,1.4103018027873442e-08
89,2020-05-14,1.2985406651416752e-08,1.2985406651416752e-08,1.2985406651416752e-08,1.2985406651416752e-08,1.2985406651416752e-08,1.2985406651416752e-08
90,2020-05-15,1.1907503628322089e-08,1.1907503628322089e-08,1.1907503628322089e-08,1.1907503628322089e-08,1.1907503628322089e-08,1.1907503628322089e-08
91,2020-05-16,1.0473622843225971e-08,1.0473622843225971e-08,1.0473622843225971e-08,1.0473622843225971e-08,1.0473622843225971e-08,1.0473622843225971e-08
92,2020-05-17,8.826278896475715e-09,8.826278896475715e-09,8.826278896475715e-09,8.826278896475715e-09,8.826278896475715e-09,8.826278896475715e-09
93,2020-05-18,7.852941410187466e-09,7.852941410187466e-09,7.852941410187466e-09,7.852941410187466e-09,7.852941410187466e-09,7.852941410187466e-09
94,2020-05-19,7.348582126856358e-09,7.348582126856358e-09,7.348582126856358e-09,7.348582126856358e-09,7.348582126856358e-09,7.348582126856358e-09
95,2020-05-20,6.8094920947920416e-09,6.8094920947920416e-09,6.8094920947920416e-09,6.8094920947920416e-09,6.8094920947920416e-09,6.8094920947920416e-09
96,2020-05-21,6.270067488849038e-09,6.270067488849038e-09,6.270067488849038e-09,6.270067488849038e-09,6.270067488849038e-09,6.270067488849038e-09
97,2020-05-22,5.7497991723152905e-09,5.7497991723152905e-09,5.7497991723152905e-09,5.7497991723152905e-09,5.7497991723152905e-09,5.7497991723152905e-09
98,2020-05-23,5.05775012104903e-09,5.05775012104903e-09,5.05775012104903e-09,5.05775012104903e-09,5.05775012104903e-09,5.05775012104903e-09
99,2020-05-24,4.262661315072037e-09,4.262661315072037e-09,4.262661315072037e-09,4.262661315072037e-09,4.262661315072037e-09,4.262661315072037e-09
100,2020-05-25,3.6304771341067738e-09,3.6304771341067738e-09,3.6304771341067738e-09,3.6304771341067738e-09,3.6304771341067738e-09,3.6304771341067738e-09
101,2020-05-26,3.261144138883436e-09,3.261144138883436e-09,3.261144138883436e-09,3.261144138883436e-09,3.261144138883436e-09,3.261144138883436e-09
102,2020-05-27,3.075438274769585e-09,3.075438274769585e-09,3.075438274769585e-09,3.075438274769585e-09,3.075438274769585e-09,3.075438274769585e-09
103,2020-05-28,2.7475470490519865e-09,2.7475470490519865e-09,2.7475470490519865e-09,2.7475470490519865e-09,2.7475470490519865e-09,2.7475470490519865e-09
104,2020-05-29,2.3357833326360816e-09,2.3357833326360816e-09,2.3357833326360816e-09,2.3357833326360816e-09,2.3357833326360816e-09,2.3357833326360816e-09
105,2020-05-30,2.0046684651763524e-09,2.0046684651763524e-09,2.0046684651763524e-09,2.0046684651763524e-09,2.0046684651763524e-09,2.0046684651763524e-09
106,2020-05-31,1.7335311984436624e-09,1.7335311984436624e-09,1.7335311984436624e-09,1.7335311984436624e-09,1.7335311984436624e-09,1.7335311984436624e-09
107,2020-06-01,1.5070670959536905e-09,1.5070670959536905e-09,1.5070670959536905e-09,1.5070670959536905e-09,1.5070670959536905e-09,1.5070670959536905e-09
108,2020-06-02,1.3154380544785169e-09,1.3154380544785169e-09,1.3154380544785169e-09,1.3154380544785169e-09,1.3154380544785169e-09,1.3154380544785169e-09
109,2020-06-03,1.152311318280889e-09,1.152311318280889e-09,1.152311318280889e-09,1.152311318280889e-09,1.152311318280889e-09,1.152311318280889e-09
110,2020-06-04,1.0127287740505035e-09,1.0127287740505035e-09,1.0127287740505035e-09,1.0127287740505035e-09,1.0127287740505035e-09,1.0127287740505035e-09
111,2020-06-05,8.926793403299614e-10,8.926793403299614e-10,8.926793403299614e-10,8.926793403299614e-10,8.926793403299614e-10,8.926793403299614e-10
112,2020-06-06,7.888935941184836e-10,7.888935941184836e-10,7.888935941184836e-10,7.888935941184836e-10,7.888935941184836e-10,7.888935941184836e-10
113,2020-06-07,6.983774755445195e-10,6.983774755445195e-10,6.983774755445195e-10,6.983774755445195e-10,6.983774755445195e-10,6.983774755445195e-10
114,2020-06-08,6.18537773059895e-10,6.18537773059895e-10,6.18537773059895e-10,6.18537773059895e-10,6.18537773059895e-10,6.18537773059895e-10
115,2020-06-09,5.478845615631955e-10,5.478845615631955e-10,5.478845615631955e-10,5.478845615631955e-10,5.478845615631955e-10,5.478845615631955e-10
116,2020-06-10,4.855788508887472e-10,4.855788508887472e-10,4.855788508887472e-10,4.855788508887472e-10,4.855788508887472e-10,4.855788508887472e-10
117,2020-06-11,4.3076038738722616e-10,4.3076038738722616e-10,4.3076038738722616e-10,4.3076038738722616e-10,4.3076038738722616e-10,4.3076038738722616e-10
118,2020-06-12,3.825602574167815e-10,3.825602574167815e-10,3.825602574167815e-10,3.825602574167815e-10,3.825602574167815e-10,3.825602574167815e-10
119,2020-06-13,3.4014854806119945e-10,3.4014854806119945e-10,3.4014854806119945e-10,3.4014854806119945e-10,3.4014854806119945e-10,3.4014854806119945e-10
120,2020-06-14,3.0261727124896277e-10,3.0261727124896277e-10,3.0261727124896277e-10,3.0261727124896277e-10,3.0261727124896277e-10,3.0261727124896277e-10
121,2020-06-15,2.691026731273487e-10,2.691026731273487e-10,2.691026731273487e-10,2.691026731273487e-10,2.691026731273487e-10,2.691026731273487e-10
122,2020-06-16,2.3914951455775735e-10,2.3914951455775735e-10,2.3914951455775735e-10,2.3914951455775735e-10,2.3914951455775735e-10,2.3914951455775735e-10
123,2020-06-17,2.1253410054700816e-10,2.1253410054700816e-10,2.1253410054700816e-10,2.1253410054700816e-10,2.1253410054700816e-10,2.1253410054700816e-10
124,2020-06-18,1.8897796367547786e-10,1.8897796367547786e-10,1.8897796367547786e-10,1.8897796367547786e-10,1.8897796367547786e-10,1.8897796367547786e-10
125,2020-06-19,1.6816736818652163e-10,1.6816736818652163e-10,1.6816736818652163e-10,1.6816736818652163e-10,1.6816736818652163e-10,1.6816736818652163e-10
126,2020-06-20,1.4978444398984233e-10,1.4978444398984233e-10,1.4978444398984233e-10,1.4978444398984233e-10,1.4978444398984233e-10,1.4978444398984233e-10
127,2020-06-21,1.3346061493690581e-10,1.3346061493690581e-10,1.3346061493690581e-10,1.3346061493690581e-10,1.3346061493690581e-10,1.3346061493690581e-10
128,2020-06-22,1.1883655206188464e-10,1.1883655206188464e-10,1.1883655206188464e-10,1.1883655206188464e-10,1.1883655206188464e-10,1.1883655206188464e-10
129,2020-06-23,1.0573027795071532e-10,1.0573027795071532e-10,1.0573027795071532e-10,1.0573027795071532e-10,1.0573027795071532e-10,1.0573027795071532e-10
130,2020-06-24,9.405901848205851e-11,9.405901848205851e-11,9.405901848205851e-11,9.405901848205851e-11,9.405901848205851e-11,9.405901848205851e-11
131,2020-06-25,8.371103285832032e-11,8.371103285832032e-11,8.371103285832032e-11,8.371103285832032e-11,8.371103285832032e-11,8.371103285832032e-11
132,2020-06-26,7.455552010092844e-11,7.455552010092844e-11,7.455552010092844e-11,7.455552010092844e-11,7.455552010092844e-11,7.455552010092844e-11
133,2020-06-27,6.64574895514235e-11,6.64574895514235e-11,6.64574895514235e-11,6.64574895514235e-11,6.64574895514235e-11,6.64574895514235e-11
134,2020-06-28,5.925732977800144e-11,5.925732977800144e-11,5.925732977800144e-11,5.925732977800144e-11,5.925732977800144e-11,5.925732977800144e-11
135,2020-06-29,5.2798292001747365e-11,5.2798292001747365e-11,5.2798292001747365e-11,5.2798292001747365e-11,5.2798292001747365e-11,5.2798292001747365e-11
136,2020-06-30,4.700261592911292e-11,4.700261592911292e-11,4.700261592911292e-11,4.700261592911292e-11,4.700261592911292e-11,4.700261592911292e-11
137,2020-07-01,4.183647522233271e-11,4.183647522233271e-11,4.183647522233271e-11,4.183647522233271e-11,4.183647522233271e-11,4.183647522233271e-11
138,2020-07-02,3.725234648683435e-11,3.725234648683435e-11,3.725234648683435e-11,3.725234648683435e-11,3.725234648683435e-11,3.725234648683435e-11
139,2020-07-03,3.319360726688379e-11,3.319360726688379e-11,3.319360726688379e-11,3.319360726688379e-11,3.319360726688379e-11,3.319360726688379e-11
140,2020-07-04,2.960134274723265e-11,2.960134274723265e-11,2.960134274723265e-11,2.960134274723265e-11,2.960134274723265e-11,2.960134274723265e-11
141,2020-07-05,2.640523778985896e-11,2.640523778985896e-11,2.640523778985896e-11,2.640523778985896e-11,2.640523778985896e-11,2.640523778985896e-11
142,2020-07-06,2.3536011741002615e-11,2.3536011741002615e-11,2.3536011741002615e-11,2.3536011741002615e-11,2.3536011741002615e-11,2.3536011741002615e-11
143,2020-07-07,2.095971478156239e-11,2.095971478156239e-11,2.095971478156239e-11,2.095971478156239e-11,2.095971478156239e-11,2.095971478156239e-11
144,2020-07-08,1.8661988315316975e-11,1.8661988315316975e-11,1.8661988315316975e-11,1.8661988315316975e-11,1.8661988315316975e-11,1.8661988315316975e-11
145,2020-07-09,1.662217166955241e-11,1.662217166955241e-11,1.662217166955241e-11,1.662217166955241e-11,1.662217166955241e-11,1.662217166955241e-11
146,2020-07-10,1.4815395576687286e-11,1.4815395576687286e-11,1.4815395576687286e-11,1.4815395576687286e-11,1.4815395576687286e-11,1.4815395576687286e-11
147,2020-07-11,1.3215664376353715e-11,1.3215664376353715e-11,1.3215664376353715e-11,1.3215664376353715e-11,1.3215664376353715e-11,1.3215664376353715e-11
148,2020-07-12,1.1791782673279748e-11,1.1791782673279748e-11,1.1791782673279748e-11,1.1791782673279748e-11,1.1791782673279748e-11,1.1791782673279748e-11
149,2020-07-13,1.0512956957133002e-11,1.0512956957133002e-11,1.0512956957133002e-11,1.0512956957133002e-11,1.0512956957133002e-11,1.0512956957133002e-11
150,2020-07-14,9.364212668506535e-12,9.364212668506535e-12,9.364212668506535e-12,9.364212668506535e-12,9.364212668506535e-12,9.364212668506535e-12
151,2020-07-15,8.339330957536999e-12,8.339330957536999e-12,8.339330957536999e-12,8.339330957536999e-12,8.339330957536999e-12,8.339330957536999e-12
152,2020-07-16,7.429225594135179e-12,7.429225594135179e-12,7.429225594135179e-12,7.429225594135179e-12,7.429225594135179e-12,7.429225594135179e-12
153,2020-07-17,6.6228895078778335e-12,6.6228895078778335e-12,6.6228895078778335e-12,6.6228895078778335e-12,6.6228895078778335e-12,6.6228895078778335e-12
154,2020-07-18,5.9087843376918836e-12,5.9087843376918836e-12,5.9087843376918836e-12,5.9087843376918836e-12,5.9087843376918836e-12,5.9087843376918836e-12
155,2020-07-19,5.273016901063048e-12,5.273016901063048e-12,5.273016901063048e-12,5.273016901063048e-12,5.273016901063048e-12,5.273016901063048e-12
156,2020-07-20,4.70185735848929e-12,4.70185735848929e-12,4.70185735848929e-12,4.70185735848929e-12,4.70185735848929e-12,4.70185735848929e-12
157,2020-07-21,4.188661384303289e-12,4.188661384303289e-12,4.188661384303289e-12,4.188661384303289e-12,4.188661384303289e-12,4.188661384303289e-12
158,2020-07-22,3.730702018002478e-12,3.730702018002478e-12,3.730702018002478e-12,3.730702018002478e-12,3.730702018002478e-12,3.730702018002478e-12
159,2020-07-23,3.323955364826642e-12,3.323955364826642e-12,3.323955364826642e-12,3.323955364826642e-12,3.323955364826642e-12,3.323955364826642e-12
160,2020-07-24,2.963527068840566e-12,2.963527068840566e-12,2.963527068840566e-12,2.963527068840566e-12,2.963527068840566e-12,2.963527068840566e-12
161,2020-07-25,2.6442773154982577e-12,2.6442773154982577e-12,2.6442773154982577e-12,2.6442773154982577e-12,2.6442773154982577e-12,2.6442773154982577e-12
162,2020-07-26,2.360004102871081e-12,2.360004102871081e-12,2.360004102871081e-12,2.360004102871081e-12,2.360004102871081e-12,2.360004102871081e-12
163,2020-07-27,2.1045739480824698e-12,2.1045739480824698e-12,2.1045739480824698e-12,2.1045739480824698e-12,2.1045739480824698e-12,2.1045739480824698e-12
164,2020-07-28,1.8750277836277215e-12,1.8750277836277215e-12,1.8750277836277215e-12,1.8750277836277215e-12,1.8750277836277215e-12,1.8750277836277215e-12
165,2020-07-29,1.6701603390967674e-12,1.6701603390967674e-12,1.6701603390967674e-12,1.6701603390967674e-12,1.6701603390967674e-12,1.6701603390967674e-12
166,2020-07-30,1.4881817619668215e-12,1.4881817619668215e-12,1.4881817619668215e-12,1.4881817619668215e-12,1.4881817619668215e-12,1.4881817619668215e-12
167,2020-07-31,1.3269093846615549e-12,1.3269093846615549e-12,1.3269093846615549e-12,1.3269093846615549e-12,1.3269093846615549e-12,1.3269093846615549e-12
168,2020-08-01,1.1840484648136316e-12,1.1840484648136316e-12,1.1840484648136316e-12,1.1840484648136316e-12,1.1840484648136316e-12,1.1840484648136316e-12
169,2020-08-02,1.056826286120677e-12,1.056826286120677e-12,1.056826286120677e-12,1.056826286120677e-12,1.056826286120677e-12,1.056826286120677e-12
170,2020-08-03,9.42499519434449e-13,9.42499519434449e-13,9.42499519434449e-13,9.42499519434449e-13,9.42499519434449e-13,9.42499519434449e-13
171,2020-08-04,8.39747238257004e-13,8.39747238257004e-13,8.39747238257004e-13,8.39747238257004e-13,8.39747238257004e-13,8.39747238257004e-13
172,2020-08-05,7.480340144814393e-13,7.480340144814393e-13,7.480340144814393e-13,7.480340144814393e-13,7.480340144814393e-13,7.480340144814393e-13
173,2020-08-06,6.665614800942579e-13,6.665614800942579e-13,6.665614800942579e-13,6.665614800942579e-13,6.665614800942579e-13,6.665614800942579e-13
174,2020-08-07,5.943544525289959e-13,5.943544525289959e-13,5.943544525289959e-13,5.943544525289959e-13,5.943544525289959e-13,5.943544525289959e-13
