,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
53,2020-04-08,7.592251779214889e-07,7.592251779214889e-07,7.592251779214889e-07,7.592251779214889e-07,7.592251779214889e-07,7.592251779214889e-07
54,2020-04-09,6.891401502630352e-07,6.891401502630352e-07,6.891401502630352e-07,6.891401502630352e-07,6.891401502630352e-07,6.891401502630352e-07
55,2020-04-10,6.256094527377933e-07,6.256094527377933e-07,6.256094527377933e-07,6.256094527377933e-07,6.256094527377933e-07,6.256094527377933e-07
56,2020-04-11,5.575496589141566e-07,5.575496589141566e-07,5.575496589141566e-07,5.575496589141566e-07,5.575496589141566e-07,5.575496589141566e-07
57,2020-04-12,4.892329901594287e-07,4.892329901594287e-07,4.892329901594287e-07,4.892329901594287e-07,4.892329901594287e-07,4.892329901594287e-07
58,2020-04-13,4.273998530649099e-07,4.273998530649099e-07,4.273998530649099e-07,4.273998530649099e-07,4.273998530649099e-07,4.273998530649099e-07
59,2020-04-14,3.800452804025372e-07,3.800452804025372e-07,3.800452804025372e-07,3.800452804025372e-07,3.800452804025372e-07,3.800452804025372e-07
60,2020-04-15,3.433936993279248e-07,3.433936993279248e-07,3.433936993279248e-07,3.433936993279248e-07,3.433936993279248e-07,3.433936993279248e-07
61,2020-04-16,3.1287774659272587e-07,3.1287774659272587e-07,3.1287774659272587e-07,3.1287774659272587e-07,3.1287774659272587e-07,3.1287774659272587e-07
62,2020-04-17,2.8613830344016737e-07,2.8613830344016737e-07,2.8613830344016737e-07,2.8613830344016737e-07,2.8613830344016737e-07,2.8613830344016737e-07
63,2020-04-18,2.6101670419869085e-07,2.6101670419869085e-07,2.6101670419869085e-07,2.6101670419869085e-07,2.6101670419869085e-07,2.6101670419869085e-07
64,2020-04-19,2.3334378151401033e-07,2.3334378151401033e-07,2.3334378151401033e-07,2.3334378151401033e-07,2.3334378151401033e-07,2.3334378151401033e-07
65,2020-04-20,2.0596436896901479e-07,2.0596436896901479e-07,2.0596436896901479e-07,2.0596436896901479e-07,2.0596436896901479e-07,2.0596436896901479e-07
66,2020-04-21,1.8403130531341938e-07,1.8403130531341938e-07,1.8403130531341938e-07,1.8403130531341938e-07,1.8403130531341938e-07,1.8403130531341938e-07
67,2020-04-22,1.6652472480436993e-07,1.6652472480436993e-07,1.6652472480436993e-07,1.6652472480436993e-07,1.6652472480436993e-07,1.6652472480436993e-07
68,2020-04-23,1.5168099670187935e-07,1.5168099670187935e-07,1.5168099670187935e-07,1.5168099670187935e-07,1.5168099670187935e-07,1.5168099670187935e-07
69,2020-04-24,1.3857377483046753e-07,1.3857377483046753e-07,1.3857377483046753e-07,1.3857377483046753e-07,1.3857377483046753e-07,1.3857377483046753e-07
70,2020-04-25,1.26258128493678e-07,1.26258128493678e-07,1.26258128493678e-07,1.26258128493678e-07,1.26258128493678e-07,1.26258128493678e-07
71,2020-04-26,1.1276907410278598e-07,1.1276907410278598e-07,1.1276907410278598e-07,1.1276907410278598e-07,1.1276907410278598e-07,1.1276907410278598e-07
72,2020-04-27,9.947036649919657e-08,9.947036649919657e-08,9.947036649919657e-08,9.947036649919657e-08,9.947036649919657e-08,9.947036649919657e-08
73,2020-04-28,8.882409785736782e-08,8.882409785736782e-08,8.882409785736782e-08,8.882409785736782e-08,8.882409785736782e-08,8.882409785736782e-08
74,2020-04-29,8.033316483147135e-08,8.033316483147135e-08,8.033316483147135e-08,8.033316483147135e-08,8.033316483147135e-08,8.033316483147135e-08
75,2020-04-30,7.31440795419829e-08,7.31440795419829e-08,7.31440795419829e-08,7.31440795419829e-08,7.31440795419829e-08,7.31440795419829e-08
76,2020-05-01,6.6805875096142e-08,6.6805875096142e-08,6.6805875096142e-08,6.6805875096142e-08,6.6805875096142e-08,6.6805875096142e-08
77,2020-05-02,6.085953925180525e-08,6.085953925180525e-08,6.085953925180525e-08,6.085953925180525e-08,6.085953925180525e-08,6.085953925180525e-08
78,2020-05-03,5.4356572712279724e-08,5.4356572712279724e-08,5.4356572712279724e-08,5.4356572712279724e-08,5.4356572712279724e-08,5.4356572712279724e-08
79,2020-05-04,4.7949720161949165e-08,4.7949720161949165e-08,4.7949720161949165e-08,4.7949720161949165e-08,4.7949720161949165e-08,4.7949720161949165e-08
80,2020-05-05,4.282128026568064e-08,4.282128026568064e-08,4.282128026568064e-08,4.282128026568064e-08,4.282128026568064e-08,4.282128026568064e-08
81,2020-05-06,3.873109134315158e-08,3.873109134315158e-08,3.873109134315158e-08,3.873109134315158e-08,3.873109134315158e-08,3.873109134315158e-08
82,2020-05-07,3.526798653710312e-08,3.526798653710312e-08,3.526798653710312e-08,3.526798653710312e-08,3.526798653710312e-08,3.526798653710312e-08
83,2020-05-08,3.2214675361039284e-08,3.2214675361039284e-08,3.2214675361039284e-08,3.2214675361039284e-08,3.2214675361039284e-08,3.2214675361039284e-08
84,2020-05-09,2.9350005139849533e-08,2.9350005139849533e-08,2.9350005139849533e-08,2.9350005139849533e-08,2.9350005139849533e-08,2.9350005139849533e-08
85,2020-05-10,2.621701237713975e-08,2.621701237713975e-08,2.621701237713975e-08,2.621701237713975e-08,2.621701237713975e-08,2.621701237713975e-08
86,2020-05-11,2.313003457107513e-08,2.313003457107513e-08,2.313003457107513e-08,2.313003457107513e-08,2.313003457107513e-08,2.313003457107513e-08
87,2020-05-12,2.0658703290377464e-08,2.0658703290377464e-08,2.0658703290377464e-08,2.0658703290377464e-08,2.0658703290377464e-08,2.0658703290377464e-08
88,2020-05-13,1.8687364354264427e-08,1.8687364354264427e-08,1.8687364354264427e-08,1.8687364354264427e-08,1.8687364354264427e-08,1.8687364354264427e-08
89,2020-05-14,1.7017970306332226e-08,1.7017970306332226e-08,1.7017970306332226e-08,1.7017970306332226e-08,1.7017970306332226e-08,1.7017970306332226e-08
90,2020-05-15,1.5545882010715693e-08,1.5545882010715693e-08,1.5545882010715693e-08,1.5545882010715693e-08,1.5545882010715693e-08,1.5545882010715693e-08
91,2020-05-16,1.416454267010256e-08,1.416454267010256e-08,1.416454267010256e-08,1.416454267010256e-08,1.416454267010256e-08,1.416454267010256e-08
92,2020-05-17,1.2653624823535057e-08,1.2653624823535057e-08,1.2653624823535057e-08,1.2653624823535057e-08,1.2653624823535057e-08,1.2653624823535057e-08
93,2020-05-18,1.1164740263255771e-08,1.1164740263255771e-08,1.1164740263255771e-08,1.1164740263255771e-08,1.1164740263255771e-08,1.1164740263255771e-08
94,2020-05-19,9.972666867897679e-09,9.972666867897679e-09,9.972666867897679e-09,9.972666867897679e-09,9.972666867897679e-09,9.972666867897679e-09
95,2020-05-20,9.021655922428374e-09,9.021655922428374e-09,9.021655922428374e-09,9.021655922428374e-09,9.021655922428374e-09,9.021655922428374e-09
96,2020-05-21,8.216210282637674e-09,8.216210282637674e-09,8.216210282637674e-09,8.216210282637674e-09,8.216210282637674e-09,8.216210282637674e-09
97,2020-05-22,7.505881611616673e-09,7.505881611616673e-09,7.505881611616673e-09,7.505881611616673e-09,7.505881611616673e-09,7.505881611616673e-09
98,2020-05-23,6.839276479774074e-09,6.839276479774074e-09,6.839276479774074e-09,6.839276479774074e-09,6.839276479774074e-09,6.839276479774074e-09
99,2020-05-24,6.11007660269734e-09,6.11007660269734e-09,6.11007660269734e-09,6.11007660269734e-09,6.11007660269734e-09,6.11007660269734e-09
100,2020-05-25,5.371179263977631e-09,5.371179263977631e-09,5.371179263977631e-09,5.371179263977631e-09,5.371179263977631e-09,5.371179263977631e-09
101,2020-05-26,4.699034731510779e-09,4.699034731510779e-09,4.699034731510779e-09,4.699034731510779e-09,4.699034731510779e-09,4.699034731510779e-09
102,2020-05-27,4.1823419545042355e-09,4.1823419545042355e-09,4.1823419545042355e-09,4.1823419545042355e-09,4.1823419545042355e-09,4.1823419545042355e-09
103,2020-05-28,3.766751715216527e-09,3.766751715216527e-09,3.766751715216527e-09,3.766751715216527e-09,3.766751715216527e-09,3.766751715216527e-09
104,2020-05-29,3.3502652617071852e-09,3.3502652617071852e-09,3.3502652617071852e-09,3.3502652617071852e-09,3.3502652617071852e-09,3.3502652617071852e-09
105,2020-05-30,2.943214489947125e-09,2.943214489947125e-09,2.943214489947125e-09,2.943214489947125e-09,2.943214489947125e-09,2.943214489947125e-09
106,2020-05-31,2.569463501198965e-09,2.569463501198965e-09,2.569463501198965e-09,2.569463501198965e-09,2.569463501198965e-09,2.569463501198965e-09
107,2020-06-01,2.237210683734581e-09,2.237210683734581e-09,2.237210683734581e-09,2.237210683734581e-09,2.237210683734581e-09,2.237210683734581e-09
108,2020-06-02,1.946760311017047e-09,1.946760311017047e-09,1.946760311017047e-09,1.946760311017047e-09,1.946760311017047e-09,1.946760311017047e-09
109,2020-06-03,1.695174107607973e-09,1.695174107607973e-09,1.695174107607973e-09,1.695174107607973e-09,1.695174107607973e-09,1.695174107607973e-09
110,2020-06-04,1.4783487125412029e-09,1.4783487125412029e-09,1.4783487125412029e-09,1.4783487125412029e-09,1.4783487125412029e-09,1.4783487125412029e-09
111,2020-06-05,1.2918940783803286e-09,1.2918940783803286e-09,1.2918940783803286e-09,1.2918940783803286e-09,1.2918940783803286e-09,1.2918940783803286e-09
112,2020-06-06,1.13158695942548e-09,1.13158695942548e-09,1.13158695942548e-09,1.13158695942548e-09,1.13158695942548e-09,1.13158695942548e-09
113,2020-06-07,9.935361018240572e-10,9.935361018240572e-10,9.935361018240572e-10,9.935361018240572e-10,9.935361018240572e-10,9.935361018240572e-10
114,2020-06-08,8.741634242203228e-10,8.741634242203228e-10,8.741634242203228e-10,8.741634242203228e-10,8.741634242203228e-10,8.741634242203228e-10
115,2020-06-09,7.703923353752666e-10,7.703923353752666e-10,7.703923353752666e-10,7.703923353752666e-10,7.703923353752666e-10,7.703923353752666e-10
116,2020-06-10,6.798335061063418e-10,6.798335061063418e-10,6.798335061063418e-10,6.798335061063418e-10,6.798335061063418e-10,6.798335061063418e-10
117,2020-06-11,6.006370501716811e-10,6.006370501716811e-10,6.006370501716811e-10,6.006370501716811e-10,6.006370501716811e-10,6.006370501716811e-10
118,2020-06-12,5.312913072515262e-10,5.312913072515262e-10,5.312913072515262e-10,5.312913072515262e-10,5.312913072515262e-10,5.312913072515262e-10
119,2020-06-13,4.70513017482966e-10,4.70513017482966e-10,4.70513017482966e-10,4.70513017482966e-10,4.70513017482966e-10,4.70513017482966e-10
120,2020-06-14,4.171667528023994e-10,4.171667528023994e-10,4.171667528023994e-10,4.171667528023994e-10,4.171667528023994e-10,4.171667528023994e-10
121,2020-06-15,3.7018842119419696e-10,3.7018842119419696e-10,3.7018842119419696e-10,3.7018842119419696e-10,3.7018842119419696e-10,3.7018842119419696e-10
122,2020-06-16,3.286495109002327e-10,3.286495109002327e-10,3.286495109002327e-10,3.286495109002327e-10,3.286495109002327e-10,3.286495109002327e-10
123,2020-06-17,2.918426516921666e-10,2.918426516921666e-10,2.918426516921666e-10,2.918426516921666e-10,2.918426516921666e-10,2.918426516921666e-10
124,2020-06-18,2.5922477846943184e-10,2.5922477846943184e-10,2.5922477846943184e-10,2.5922477846943184e-10,2.5922477846943184e-10,2.5922477846943184e-10
125,2020-06-19,2.3033905763821807e-10,2.3033905763821807e-10,2.3033905763821807e-10,2.3033905763821807e-10,2.3033905763821807e-10,2.3033905763821807e-10
126,2020-06-20,2.0477829499171374e-10,2.0477829499171374e-10,2.0477829499171374e-10,2.0477829499171374e-10,2.0477829499171374e-10,2.0477829499171374e-10
127,2020-06-21,1.8216014249920716e-10,1.8216014249920716e-10,1.8216014249920716e-10,1.8216014249920716e-10,1.8216014249920716e-10,1.8216014249920716e-10
128,2020-06-22,1.6210219712282777e-10,1.6210219712282777e-10,1.6210219712282777e-10,1.6210219712282777e-10,1.6210219712282777e-10,1.6210219712282777e-10
129,2020-06-23,1.4425893908474113e-10,1.4425893908474113e-10,1.4425893908474113e-10,1.4425893908474113e-10,1.4425893908474113e-10,1.4425893908474113e-10
130,2020-06-24,1.2836655515298325e-10,1.2836655515298325e-10,1.2836655515298325e-10,1.2836655515298325e-10,1.2836655515298325e-10,1.2836655515298325e-10
131,2020-06-25,1.1422181804504673e-10,1.1422181804504673e-10,1.1422181804504673e-10,1.1422181804504673e-10,1.1422181804504673e-10,1.1422181804504673e-10
132,2020-06-26,1.0165022348922266e-10,1.0165022348922266e-10,1.0165022348922266e-10,1.0165022348922266e-10,1.0165022348922266e-10,1.0165022348922266e-10
133,2020-06-27,9.04920375868991e-11,9.04920375868991e-11,9.04920375868991e-11,9.04920375868991e-11,9.04920375868991e-11,9.04920375868991e-11
134,2020-06-28,8.0593035758635e-11,8.0593035758635e-11,8.0593035758635e-11,8.0593035758635e-11,8.0593035758635e-11,8.0593035758635e-11
135,2020-06-29,7.179470790297658e-11,7.179470790297658e-11,7.179470790297658e-11,7.179470790297658e-11,7.179470790297658e-11,7.179470790297658e-11
136,2020-06-30,6.395199533361204e-11,6.395199533361204e-11,6.395199533361204e-11,6.395199533361204e-11,6.395199533361204e-11,6.395199533361204e-11
137,2020-07-01,5.695429504711901e-11,5.695429504711901e-11,5.695429504711901e-11,5.695429504711901e-11,5.695429504711901e-11,5.695429504711901e-11
138,2020-07-02,5.071651446646017e-11,5.071651446646017e-11,5.071651446646017e-11,5.071651446646017e-11,5.071651446646017e-11,5.071651446646017e-11
139,2020-07-03,4.516513429077002e-11,4.516513429077002e-11,4.516513429077002e-11,4.516513429077002e-11,4.516513429077002e-11,4.516513429077002e-11
140,2020-07-04,4.023223855089409e-11,4.023223855089409e-11,4.023223855089409e-11,4.023223855089409e-11,4.023223855089409e-11,4.023223855089409e-11
141,2020-07-05,3.5851583916428263e-11,3.5851583916428263e-11,3.5851583916428263e-11,3.5851583916428263e-11,3.5851583916428263e-11,3.5851583916428263e-11
142,2020-07-06,3.19543735180663e-11,3.19543735180663e-11,3.19543735180663e-11,3.19543735180663e-11,3.19543735180663e-11,3.19543735180663e-11
143,2020-07-07,2.847737603582792e-11,2.847737603582792e-11,2.847737603582792e-11,2.847737603582792e-11,2.847737603582792e-11,2.847737603582792e-11
144,2020-07-08,2.53724788012689e-11,2.53724788012689e-11,2.53724788012689e-11,2.53724788012689e-11,2.53724788012689e-11,2.53724788012689e-11
145,2020-07-09,2.2602742599126276e-11,2.2602742599126276e-11,2.2602742599126276e-11,2.2602742599126276e-11,2.2602742599126276e-11,2.2602742599126276e-11
146,2020-07-10,2.0136193491644976e-11,2.0136193491644976e-11,2.0136193491644976e-11,2.0136193491644976e-11,2.0136193491644976e-11,2.0136193491644976e-11
147,2020-07-11,1.794318500081971e-11,1.794318500081971e-11,1.794318500081971e-11,1.794318500081971e-11,1.794318500081971e-11,1.794318500081971e-11
148,2020-07-12,1.5994668442296573e-11,1.5994668442296573e-11,1.5994668442296573e-11,1.5994668442296573e-11,1.5994668442296573e-11,1.5994668442296573e-11
149,2020-07-13,1.4260323727417068e-11,1.4260323727417068e-11,1.4260323727417068e-11,1.4260323727417068e-11,1.4260323727417068e-11,1.4260323727417068e-11
150,2020-07-14,1.2712230443212824e-11,1.2712230443212824e-11,1.2712230443212824e-11,1.2712230443212824e-11,1.2712230443212824e-11,1.2712230443212824e-11
151,2020-07-15,1.1329177537191651e-11,1.1329177537191651e-11,1.1329177537191651e-11,1.1329177537191651e-11,1.1329177537191651e-11,1.1329177537191651e-11
152,2020-07-16,1.0094905816594667e-11,1.0094905816594667e-11,1.0094905816594667e-11,1.0094905816594667e-11,1.0094905816594667e-11,1.0094905816594667e-11
153,2020-07-17,8.99533129554056e-12,8.99533129554056e-12,8.99533129554056e-12,8.99533129554056e-12,8.99533129554056e-12,8.99533129554056e-12
154,2020-07-18,8.017370015481529e-12,8.017370015481529e-12,8.017370015481529e-12,8.017370015481529e-12,8.017370015481529e-12,8.017370015481529e-12
155,2020-07-19,7.1481692920781e-12,7.1481692920781e-12,7.1481692920781e-12,7.1481692920781e-12,7.1481692920781e-12,7.1481692920781e-12
156,2020-07-20,6.37427518539141e-12,6.37427518539141e-12,6.37427518539141e-12,6.37427518539141e-12,6.37427518539141e-12,6.37427518539141e-12
157,2020-07-21,5.683285534964098e-12,5.683285534964098e-12,5.683285534964098e-12,5.683285534964098e-12,5.683285534964098e-12,5.683285534964098e-12
158,2020-07-22,5.065788442444524e-12,5.065788442444524e-12,5.065788442444524e-12,5.065788442444524e-12,5.065788442444524e-12,5.065788442444524e-12
159,2020-07-23,4.514576995025708e-12,4.514576995025708e-12,4.514576995025708e-12,4.514576995025708e-12,4.514576995025708e-12,4.514576995025708e-12
160,2020-07-24,4.023406037735422e-12,4.023406037735422e-12,4.023406037735422e-12,4.023406037735422e-12,4.023406037735422e-12,4.023406037735422e-12
161,2020-07-25,3.586467172270789e-12,3.586467172270789e-12,3.586467172270789e-12,3.586467172270789e-12,3.586467172270789e-12,3.586467172270789e-12
162,2020-07-26,3.198045823642097e-12,3.198045823642097e-12,3.198045823642097e-12,3.198045823642097e-12,3.198045823642097e-12,3.198045823642097e-12
163,2020-07-27,2.8521494337247515e-12,2.8521494337247515e-12,2.8521494337247515e-12,2.8521494337247515e-12,2.8521494337247515e-12,2.8521494337247515e-12
164,2020-07-28,2.543250387196066e-12,2.543250387196066e-12,2.543250387196066e-12,2.543250387196066e-12,2.543250387196066e-12,2.543250387196066e-12
165,2020-07-29,2.267156690192947e-12,2.267156690192947e-12,2.267156690192947e-12,2.267156690192947e-12,2.267156690192947e-12,2.267156690192947e-12
166,2020-07-30,2.0206606512986473e-12,2.0206606512986473e-12,2.0206606512986473e-12,2.0206606512986473e-12,2.0206606512986473e-12,2.0206606512986473e-12
167,2020-07-31,1.8009819982219109e-12,1.8009819982219109e-12,1.8009819982219109e-12,1.8009819982219109e-12,1.8009819982219109e-12,1.8009819982219109e-12
168,2020-08-01,1.605533034929242e-12,1.605533034929242e-12,1.605533034929242e-12,1.605533034929242e-12,1.605533034929242e-12,1.605533034929242e-12
169,2020-08-02,1.4317653803989746e-12,1.4317653803989746e-12,1.4317653803989746e-12,1.4317653803989746e-12,1.4317653803989746e-12,1.4317653803989746e-12
170,2020-08-03,1.2770036891915185e-12,1.2770036891915185e-12,1.2770036891915185e-12,1.2770036891915185e-12,1.2770036891915185e-12,1.2770036891915185e-12
171,2020-08-04,1.1387791961675804e-12,1.1387791961675804e-12,1.1387791961675804e-12,1.1387791961675804e-12,1.1387791961675804e-12,1.1387791961675804e-12
172,2020-08-05,1.0152204713785135e-12,1.0152204713785135e-12,1.0152204713785135e-12,1.0152204713785135e-12,1.0152204713785135e-12,1.0152204713785135e-12
173,2020-08-06,9.048961362813573e-13,9.048961362813573e-13,9.048961362813573e-13,9.048961362813573e-13,9.048961362813573e-13,9.048961362813573e-13
174,2020-08-07,8.065653593770544e-13,8.065653593770544e-13,8.065653593770544e-13,8.065653593770544e-13,8.065653593770544e-13,8.065653593770544e-13
